"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1985-04-03 11:00:00,93,1380,28.4704987266913,28.6586273674365,38.696813034475,38.2767199110894,0.738204193492674,1.42078818324022,0,0,91.9791272885412,54.509701026585,633.614310098378,6.88919775400785,0,0,0,0,0.2178,27.5030003256831,23.4914222709507,22.5277343094783,20.9352202836408,20.045656798012,19.7405020046429,20.1848395478656,21.0235585034823,21.4378470695625,21.4841392139648
"73",1985-04-03 12:00:00,94,0,27.2494384385283,27.2455650349073,35.484044323965,35.492099506724,0.604751253752282,1.1639373532487,0,0,91.9472861404745,64.66089064039,434.975729378227,6.94774006784837,0,0,0,0,0.2178,27.2680083015911,23.458055347407,22.6801302021922,21.2822846700546,20.3690474083331,19.9512318381315,20.1927102617468,21.0106744180851,21.4364194712346,21.4841392139648
"74",1985-04-03 13:00:00,94,60,26.8481418709556,27.7892697774782,37.7874173576912,35.7609052817697,0.423411912884924,0.814921735439867,0,0,91.9688526008861,75.9434515392433,263.21082501141,6.30742263014173,0,0,0,0,0.2178,22.8540458236389,22.7962439485543,22.5020450483661,21.4830706077123,20.632046495138,20.1572974151334,20.2174996832804,20.9984393419028,21.4349534501135,21.4841392139648
"75",1985-04-03 14:00:00,94,120,23.0414973992004,24.0762392077253,54.1705823396712,50.8956057980419,0.530278048201301,1.02060214688224,0,0,91.9570107034193,87.6186999016678,17.1470958618404,5.00742417262194,0,0,0,0,0.2178,18.3013402935723,21.7943979181729,21.9725504666458,21.4766705124904,20.8058998280646,20.3406832328629,20.2558179782421,20.9871389214301,21.433452661473,21.4841392139648
"76",1985-04-03 15:00:00,94,180,20.3726013359678,21.2839327115579,64.0227029374584,60.5306666488572,0.649924067027303,1.2508794214063,0,0,91.9499958573765,90,0,3.03842759912817,0,0,0,0,0.2178,15.8920171600155,20.5144108085965,21.1270946446713,21.2536131241573,20.8659405616211,20.4824657331635,20.3030566286207,20.9769664087549,21.4319209416678,21.4841392139648
"77",1985-04-03 16:00:00,94,240,20.1383995185855,21.1870536848488,64.559740382793,60.5197254043471,0.622450806170622,1.19800288030245,0,0,91.9722280167339,90,0,1.71760097588322,0,0,0,0,0.2178,15.0600737249657,19.5980985964758,20.3593494605153,20.8927615160547,20.8125536308745,20.567013878052,20.3536294187432,20.9680116626551,21.4303626861478,21.4841392139648
"78",1985-04-03 17:00:00,94,300,18.4417191532496,19.2137004275196,73.546078698309,70.0815652638318,0.690379145870101,1.32874147973456,0,0,91.9421771477288,90,0,0.573116637812632,0,0,0,0,0.2178,14.5647012282512,18.9346222604338,19.7393878994451,20.512562348673,20.6827287029108,20.5917779969371,20.4018230218716,20.9602509140368,21.4287823890435,21.4841392139648
"79",1985-04-03 18:00:00,94,360,16.4593679544006,16.964709343184,80.2947107119867,77.7573475555174,0.769777574210458,1.4815560393757,0,0,91.8983884615683,90,0,-0.455740214713671,0,0,0,0,0.2178,13.8214780236233,18.360840075443,19.2119474406384,20.1518795841141,20.5135713416495,20.5666438554709,20.443071213793,20.9535597552189,21.427184249638,21.4841392139648
"80",1985-04-03 19:00:00,94,420,15.8038281382608,16.2589369312988,83.0216469856464,80.6426977971493,0.84867173247081,1.63340005322863,0,0,91.8789623186634,90,0,-0.86773665139151,0,0,0,0,0.2178,13.3436129619053,17.831796640577,18.7235580650934,19.806162701202,20.3240574699533,20.50457782201,20.4745025066864,20.9477447002213,21.4255718663383,21.4841392139648
"81",1985-04-03 20:00:00,94,480,14.6718022407418,15.0459719266389,83.1971855071136,81.2142007283852,0.873868621041565,1.68189536367434,0,0,91.8874269598524,90,0,-1.56048494100241,0,0,0,0,0.2178,12.6276820319457,17.3586999635328,18.283978045392,19.4756166709932,20.1228514526217,20.4159497240954,20.4946807784712,20.9425761020606,21.4239480517726,21.4841392139648
"82",1985-04-03 21:00:00,94,540,14.6579842018431,15.0714173459845,81.2572446810107,79.1200570908968,0.998363113582286,1.9215042760045,0,0,91.9202183785287,90,0,-1.26050551188638,0,0,0,0,0.2178,12.2874743143384,16.9075867681168,17.8590565114669,19.1553280221933,19.9147766313573,20.3084096998173,20.5031511645945,20.9378124803417,21.4223147534015,21.4841392139648
"83",1985-04-03 22:00:00,94,600,15.1149539412193,15.7394909916835,59.6269264263984,57.284004147912,1.22937246057933,2.36611750541268,0,0,92.0282387044357,90,0,-1.01048962914746,0,0,0,0,0.2178,11.248741191343,16.4650501079402,17.4641729180769,18.846857163737,19.7029598428914,20.1870747744655,20.5000735226629,20.9332162892472,21.4206730448599,21.4841392139648
"84",1985-04-03 23:00:00,94,660,15.5900240901157,16.3831348127451,51.0906446740748,48.5657374495532,1.33286027808107,2.56529582153702,0,0,92.0435506213553,90,0,-1.00583001093258,0,0,0,0,0.2178,10.5301642133774,15.9453371044708,17.0198604700026,18.5333452004107,19.4868718743485,20.055513274077,20.4859622440452,20.9285631103313,21.4190231645489,21.4841392139648
"85",1985-04-04 00:00:00,94,720,15.9046412849417,16.8229392682931,42.7612696977287,40.3310879521481,1.37232425070296,2.641250342602,0,0,92.0532559018125,90,0,-0.254813199668945,0,0,0,0,0.2178,9.98181033428423,15.4973968813421,16.6029865320693,18.2119524497543,19.2631300513015,19.9147195593192,20.4614550389321,20.92364615181,21.4173645723041,21.4841392139648
"86",1985-04-04 01:00:00,94,780,15.9107258241835,16.9123124910894,39.2812388863643,36.8536178139123,1.45566882219615,2.80165986527687,0,0,92.0556171042689,90,0,-2.79693680520916,0,0,0,0,0.2178,9.30613384488101,15.0656219127725,16.2048711007155,17.8965366133267,19.0345317575401,19.7653951002678,20.4271495768682,20.91827625282,21.415696018458,21.4841392139648
"87",1985-04-04 02:00:00,94,840,16.5646160595791,17.6397743803609,36.5524111258804,34.145689700101,1.67224769173725,3.21849940817844,0,0,92.0564503292102,90,0,-3.53208131978988,0,0,0,0,0.2178,9.09315388854615,14.6723045599052,15.8226467790373,17.5860815996566,18.8034723224901,19.6089979692827,20.3836560246578,20.9122810729808,21.4140156078571,21.4841392139648
"88",1985-04-04 03:00:00,94,900,17.929312519718,18.9269201973432,36.9499073904837,34.7095286148473,1.9518017287245,3.75654440416983,0,0,92.0521758777661,80.1188814798584,93.1975475115655,-4.17333631546785,0,0,0,0,0.2178,10.5750690565753,14.5426671198066,15.5655297197726,17.2985288592543,18.5738884499951,19.4470975658028,20.3316274320362,20.9055053341808,21.4123208644188,21.4841392139648
"89",1985-04-04 04:00:00,94,960,19.754154881435,20.3097500645203,40.3169834539153,38.9534764223402,2.12896838511772,4.09752904512223,0,0,92.0339678820139,68.6495542638842,450.866254654092,-3.61981907318312,0,0,0,0,0.2178,15.5190233969863,15.1050483324719,15.6950370412193,17.108011948788,18.3649008121536,19.2838375534473,20.2718457180777,20.8978117121271,21.4106087969691,21.4841392139648
"90",1985-04-04 05:00:00,94,1020,21.4072313391241,21.8537401945244,37.7360643661235,36.7194038240674,2.31394401734317,4.45354326824642,0,0,92.0093412100757,57.8562726804396,585.091515252222,-2.44234242103948,0,0,0,0,0.2178,17.8920491656796,16.1147516712279,16.3136152529577,17.1311675789175,18.2239473068326,19.1316293820442,20.205675497133,20.8890865174825,21.4088759769693,21.4841392139648
"91",1985-04-04 06:00:00,94,1080,21.9964161686478,22.3031933308078,37.8448012211656,37.1440728703333,2.51879647477964,4.84781351677535,0,0,91.9508103793193,48.3883661629123,759.16831288868,-0.904527627799098,0,0,0,0,0.2178,19.5002203593342,17.118516446412,16.8993859590718,17.3391330440049,18.1797666262075,19.0109788257416,20.1358148488998,20.8792578630507,21.4071186479128,21.4841392139648
"92",1985-04-04 07:00:00,94,1140,22.6344287244715,22.8344731206312,37.5602992041938,37.1073520678343,2.45389164248709,4.72289412513638,0,0,91.823718529855,41.3079196720373,851.382149204757,1.21470698962986,0,0,0,0,0.2178,21.0231835564594,17.9064289702924,17.5488411316975,17.6252540774451,18.2213198316628,18.9346361957012,20.0661468315396,20.8683211404832,21.4053329006946,21.4841392139648
"93",1985-04-04 08:00:00,94,1200,25.0529933226185,25.3603321377059,34.0313264852952,33.414512799502,2.38903787373852,4.59807301318821,0,0,91.479381687275,38.0573555027636,891.720314377333,2.34629630996875,0,0,0,0,0.2178,22.6032271907008,18.5914392685393,18.157608861105,17.953149773765,18.3253932089132,18.904622362275,20.0006466636855,20.8563504280244,21.4035150669214,21.4841392139648
"94",1985-04-04 09:00:00,94,1260,26.1590165983673,26.5618166508646,32.1674109947882,31.4120172455607,2.33194305617191,4.48818520323268,0,0,90.2760860219472,39.6215951461206,863.691872248952,3.36868868950444,0,0,0,0,0.2178,22.9783814027641,19.1269923449769,18.6659645920449,18.2934949416795,18.4718404830898,18.9164582496351,19.9426123525167,20.8434883056401,21.4016617886126,21.4841392139648
"95",1985-04-04 10:00:00,94,1320,27.3187122913604,27.8902462542945,30.640645992831,29.6340944524648,2.30472160607459,4.43579331089468,0,0,85.340475196341,45.494608310222,770.730930339317,4.28756068560881,0,0,0,0,0.2178,22.8262273084818,19.4164882951689,19.0215099218774,18.5976393926657,18.6393086100079,18.962130887086,19.8943547009514,20.8299278847735,21.3997703352082,21.4841392139648
"96",1985-04-04 11:00:00,94,1380,27.4332854387226,28.1069383122582,30.105250318655,28.9444595696964,2.14284439849622,4.12423557972668,0,0,70.1390845101999,54.2516021284545,633.132834534973,4.846780318426,0,0,0,0,0.2178,22.2853353624949,19.5547215285044,19.2463290219804,18.8439198918998,18.8048114466495,19.030577017749,19.8570446758645,20.8158912778948,21.3978388140282,21.4841392139648
"97",1985-04-04 12:00:00,95,0,26.9204789947383,27.4063825394429,32.6243899643205,31.7079651086955,1.95201758357068,3.75695985021775,0,0,38.9698541605993,64.4404284972242,436.867112210811,5.12968160176365,0,0,0,0,0.2178,23.3383045667781,19.7753471676637,19.4375934439982,19.0395758829552,18.9554693627024,19.1104297631474,19.8306960454863,20.8016054284061,21.3958661286187,21.4841392139648
"98",1985-04-04 13:00:00,95,60,26.2555679714408,26.8546720805081,31.8022745398173,30.6994754153715,1.84132998335624,3.54392443833282,0,0,41.4084861494068,75.7441045724203,263.989399347421,4.92164474377711,0,0,0,0,0.2178,21.9365701688596,19.8879417201411,19.620545607212,19.2190804852098,19.0944270351108,19.1940836926768,19.814475067004,20.7872776296749,21.3938513200869,21.4841392139648
"99",1985-04-04 14:00:00,95,120,23.9419777821952,24.8826313949771,32.8057288007984,31.0090956725322,1.94346129233876,3.74049194393675,0,0,52.4950478062472,87.4270696103109,18.7478785249687,4.20344396135818,0,0,0,0,0.2178,17.0189844058814,19.5068420048774,19.5492400015736,19.3361418310742,19.2178530257602,19.2778186596908,19.8072033288225,20.7730989698241,21.391795479496,21.4841392139648
"100",1985-04-04 15:00:00,95,180,22.423291719518,23.463629156399,32.9274875346601,30.9172133002758,2.14200697780594,4.12262383404489,0,0,60.151125386029,90,0,3.132865878524,0,0,0,0,0.2178,14.4743958309548,18.8910946973663,19.1952739810396,19.3161545606227,19.2962999874426,19.3538236401037,19.8074129260086,20.7592251143974,21.389699601385,21.4841392139648
"101",1985-04-04 16:00:00,95,240,22.828116460897,23.9733750086982,33.2879847947034,31.065284261426,2.18133599220928,4.19831860713791,0,0,65.2154618902519,90,0,2.25876824584907,0,0,0,0,0.2178,14.0157945227722,18.448295250814,18.8350542382846,19.1958052294007,19.3126534421532,19.4095174480472,19.8128703459187,20.7457724840237,21.3875652145702,21.4841392139648
"102",1985-04-04 17:00:00,95,300,22.2431772830208,23.394914247613,34.622847978313,32.2883679441445,2.08855878447944,4.01975451663483,0,0,69.4190776983759,90,0,1.52216382686333,0,0,0,0,0.2178,13.5285278645007,18.1242405206876,18.5502160105967,19.0473935052542,19.2826973120751,19.4382276688284,19.8207233057319,20.7328039414506,21.3853941692809,21.4841392139648
"103",1985-04-04 18:00:00,95,360,20.7156829433296,21.7793475776773,38.8780068084059,36.422142047666,1.9885944435152,3.82735767624922,0,0,73.766122964922,90,0,0.663605248423835,0,0,0,0,0.2178,12.818009719518,17.8140762853644,18.2916371404974,18.8948388730705,19.226127596671,19.4418496597924,19.8283237465097,20.7203259947225,21.3831884302033,21.4841392139648
"104",1985-04-04 19:00:00,95,420,20.3947444488207,21.5085740634193,38.8501039571,36.2785086464379,1.88058167139055,3.61947038486494,0,0,78.1021827686823,90,0,-0.114452918256632,0,0,0,0,0.2178,12.2999507464069,17.5093082046029,18.0348237086839,18.7365733954262,19.1521688890052,19.4252231678369,19.8337200373862,20.7083000423544,21.380949889026,21.4841392139648
"105",1985-04-04 20:00:00,95,480,18.39309577651,19.4173705729714,40.8350831240176,38.3041461375433,1.74090872457794,3.35064818892103,0,0,81.3819756930889,90,0,-0.941949482167445,0,0,0,0,0.2178,11.1654132602883,17.1697777452174,17.7706239894625,18.5715594435552,19.0646239064953,19.3924791545744,19.8356275893033,20.6966573506086,21.3786802313417,21.4841392139648
"106",1985-04-04 21:00:00,95,540,17.3693826233759,18.3718838274618,44.3609461872529,41.6470563736429,1.55281466946152,2.98863207846962,0,0,84.2963773566975,90,0,-1.74386715983354,0,0,0,0,0.2178,10.5957392226808,16.7989122031998,17.4748961071385,18.3894966553922,18.9636671426766,19.3463506212999,19.833237710716,20.6853111663283,21.3763808929369,21.4841392139648
"107",1985-04-04 22:00:00,95,600,15.6312994748573,16.5176974640741,50.6652867194865,47.877007474679,1.36591955041635,2.6289235059833,0,0,86.4995454860778,90,0,-2.49524399516838,0,0,0,0,0.2178,9.92422327800354,16.440979217208,17.1788413851309,18.1935835932469,18.8486458074479,19.2879643844406,19.8260120071321,20.67416394277,21.3740528824784,21.4841392139648
"108",1985-04-04 23:00:00,95,660,15.2371635057469,16.1241416739472,51.55744830937,48.7097408153381,1.33253105218048,2.56466217535442,0,0,88.36415866449,90,0,-3.10999363598222,0,0,0,0,0.2178,9.578973798425,16.0774993220815,16.8731639047565,17.9869918813128,18.7212961285676,19.2181835077734,19.8135597886073,20.6631119603019,21.3716968811231,21.4841392139648
"109",1985-04-05 00:00:00,95,720,15.0998410113509,15.9699975756918,54.9368688052742,51.9551512562933,1.28618293991464,2.47545806245007,0,0,89.4755726726677,90,0,-3.53243093812745,0,0,0,0,0.2178,9.62181457706238,15.758084351022,16.5865273647437,17.7743737710954,18.5834983404932,19.137921753909,19.795618675114,20.6520479748626,21.3693131860324,21.4841392139648
"110",1985-04-05 01:00:00,95,780,14.8137974666583,15.7517030241965,55.9468111993018,52.6746183525964,1.00456732856668,1.93344524764055,0,0,90.3455079850806,90,0,-3.80690080778231,0,0,0,0,0.2178,9.4239283826496,15.4679226193714,16.3289868131002,17.566137512702,18.4395394005616,19.0485598129438,19.7720552945295,20.6408637702528,21.3669017024658,21.4841392139648
"111",1985-04-05 02:00:00,95,840,14.4194028109613,15.3425951784794,60.4718807086854,56.9782016686093,0.872251812839158,1.67878356614082,0,0,90.8226492190747,90,0,-4.0254419638502,0,0,0,0,0.2178,9.37929543211258,15.1782304852055,16.0738549816129,17.3618446631478,18.2926602864386,18.9521111125974,19.7429061655783,20.6294531006291,21.3644619473437,21.4841392139648
"112",1985-04-05 03:00:00,95,900,13.5751504479375,14.2137198408976,59.0263410933423,56.6278198997334,0.666138552460972,1.28208670728269,0,0,91.2211911490947,79.8057048275303,97.5351746687248,-3.85561452620533,0,0,0,0,0.2178,10.4083002455616,15.0024323517819,15.8613253688903,17.1642257574803,18.1440742934962,18.8502307122129,19.7083648701045,20.6177149996667,21.3619930642989,21.4841392139648
"113",1985-04-05 04:00:00,95,960,15.2897429609716,14.9411183361755,55.296145228903,56.5505212643816,0.595766821961516,1.14664542422151,0,0,91.3789881239728,68.3246643985762,462.347384697663,-3.07102446547486,0,0,0,0,0.2178,16.9524295576275,15.5430338844422,15.954787810287,17.0227701442312,18.0031337095086,18.745135007797,19.6687457408102,20.605556209803,21.3594938514729,21.4841392139648
"114",1985-04-05 05:00:00,95,1020,19.9938716859464,19.658145212208,45.6224015998245,46.582343461526,0.631533353189259,1.21548364726578,0,0,91.4262497860426,57.5099975109035,589.392740432215,-1.67137847641561,0,0,0,0,0.2178,21.6279553402963,16.9693344142083,16.7091731398988,17.1060743571839,17.918426764253,18.6461421079472,19.6247569955834,20.5928950436719,21.3569627990604,21.4841392139648
"115",1985-04-05 06:00:00,95,1080,23.8699189659547,23.4199053866502,37.9986613403072,39.0426349677382,0.586824981324673,1.12943546845963,0,0,91.2326116877789,48.0125213754177,763.192349274975,-0.0201918766732661,0,0,0,0,0.2178,26.0049020194192,18.4286430496702,17.6987287090509,17.4439482733874,17.9455740177566,18.5767528922419,19.5784897520012,20.5796775166506,21.3543981526124,21.4841392139648
"116",1985-04-05 07:00:00,95,1140,25.267834768238,24.2361786118531,36.9828693227678,39.3331055540175,0.462556280413315,0.890261127054015,0,0,90.6563135408424,40.9037156131233,852.366892810565,2.08652491571149,0,0,0,0,0.2178,29.77856370339,19.928433727721,18.8474780490144,17.9580011588298,18.0938623095447,18.5589488885625,19.533889693352,20.5659106226055,21.3517980715053,21.4841392139648
"117",1985-04-05 08:00:00,95,1200,27.0526064971932,25.3415646917026,34.9690976889371,38.6881864634193,0.316950072663498,0.61001945245912,0,0,89.652181913476,37.6494621632629,891.867210913228,3.55428172792216,0,0,0,0,0.2178,33.6530145016609,21.3666858706416,20.0347730394313,18.592292909314,18.3507394290243,18.6042715781666,19.4958560520681,20.5516889578632,21.3491609007926,21.4841392139648
"118",1985-04-05 09:00:00,95,1260,27.41926635721,25.7793811626621,36.6865545363709,40.4061375652599,0.365615142470287,0.703682908624155,0,0,86.5728706577645,39.2517948666783,865.287280959735,4.72714233538971,0,0,0,0,0.2178,34.0474074491657,22.4824143949269,21.141289437752,19.2927543094417,18.6960309326604,18.7149488585595,19.4692255013823,20.537200461685,21.3464855041026,21.4841392139648
"119",1985-04-05 10:00:00,95,1320,28.0250323161635,26.2090064693467,34.6470655328227,38.5416333067107,0.280556930259065,0.539975219257794,0,0,82.1111334362585,45.1844505849427,775.331556990194,5.49742356769963,0,0,0,0,0.2178,34.7611780745528,23.0687447368056,21.8889454602916,19.9439223437918,19.089502092994,18.8847258593791,19.4580486809425,20.5227152508852,21.343771588788,21.4841392139648
"120",1985-04-05 11:00:00,95,1380,27.5810705757176,26.8437961250415,36.5196973734486,38.1325348503673,0.451399826377955,0.868788805167972,0,0,72.11694522088,53.9944218567262,638.137791570329,5.91164656815658,0,0,0,0,0.2178,30.7781586256723,23.2220340529973,22.3607985774927,20.4796743502721,19.4825288549036,19.0959844906571,19.4647930750013,20.5085607672019,21.3410199501362,21.4841392139648
