"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1973-04-03 11:00:00,93,1380,7.06359126386281,7.13423732091005,27.8196605599355,27.6852080877547,1.61869658595359,3.11543201982227,0,0,92.0910581559147,64.0895523614691,441.63327815296,-22.66445620734,0,0,0,0,0.2178,6.57868661019372,8.10453904178738,8.20687515129129,8.25010810443312,8.53382512650405,9.15970154486694,11.0782137944862,14.0021480328079,15.8148049031881,16.02661990152
"73",1973-04-03 12:00:00,94,0,7.03288934647414,7.19384304705832,28.6118535720729,28.2978151937407,1.3257428957998,2.55159731815546,0,0,92.0903261909498,75.0596690226651,300.490031691236,-25.6705789744256,0,0,0,0,0.2178,6.00809480796368,7.69601677831311,7.9975970421358,8.32649073581791,8.69129278362825,9.27933994520506,11.0464647001855,13.9610116959615,15.8087471385021,16.02661990152
"74",1973-04-03 13:00:00,94,60,5.57604978930001,6.38464564541419,40.4819533110668,38.2790192405048,0.946298272932826,1.82129743484982,0,0,92.0856217819361,86.68129056211,28.6355698339096,-28.8385882080163,0,0,0,0,0.2178,1.02936876873798,6.78454867678074,7.61805106322111,8.29365243292342,8.78632503463986,9.37965195012217,11.0264209176181,13.9204114063369,15.8025739540611,16.02661990152
"75",1973-04-03 14:00:00,94,120,1.28958221641585,1.96246701685251,52.2981269570509,49.8349526459791,0.850671980587353,1.63724984020165,0,0,92.0773873893129,90,0,-29.9350768389798,0,0,0,0,0.2178,-2.35096490557958,5.50561150113043,6.7955112931386,8.08338847855544,8.80180610398672,9.45074375920899,11.0144793696317,13.8805390170124,15.7962913564841,16.02661990152
"76",1973-04-03 15:00:00,94,180,0.283022893836959,1.03687681231466,59.8011769219569,56.6303673300183,0.7866938170376,1.51411396592975,0,0,92.0700663209761,90,0,-31.2030645229705,0,0,0,0,0.2178,-3.68277404559582,4.42365911512157,5.92487153148815,7.7074416804255,8.71832150438724,9.47977498270216,11.0066580741669,13.8414888594149,15.7899022860648,16.02661990152
"77",1973-04-03 16:00:00,94,240,0.0567377400604563,0.925025394470079,63.1876433725189,59.3392740505681,0.674816992332099,1.29878970751833,0,0,92.0664878490392,90,0,-32.4863171761098,0,0,0,0,0.2178,0.100000001490116,3.63994647495793,5.18497446130889,7.27401115965828,8.55234398210268,9.45870451223136,10.9985166628567,13.8032753462729,15.7834101978448,16.02661990152
"78",1973-04-03 17:00:00,94,300,-1.06954154535882,-0.195704042887766,66.5830264381862,61.9390714361063,0.612136846403446,1.17815206898385,0,0,92.0615915930733,90,0,-32.1638741274861,0,0,0,0,0.2178,0.100000001490116,1.98738213721879,3.6970540370163,6.6083923202128,8.29679515815026,9.38690760305938,10.9859074696386,13.7658316590517,15.7768185051309,16.02661990152
"79",1973-04-03 18:00:00,94,360,-1.6761176482605,-0.693711742902378,68.2409354130609,62.8926715680145,0.51469839925665,0.990616702049069,0,0,92.0592672001715,90,0,-33.8657722409724,0,0.000485352915263784,0,0,0.2178,0.100000001490116,1.3741471500188,2.81807059042995,5.98140021756751,7.94844811634667,9.25600199082186,10.9647720141716,13.7290173004733,15.7701300664719,16.02661990152
"80",1973-04-03 19:00:00,94,420,-2.244681939942,-1.23573127714801,68.9367147037416,63.3719880859744,0.461154766061829,0.887563695846245,0,0,92.0586651107266,90,0,-33.1387996185638,0,0.0011272015777836,0,0,0.2178,0.100000001490116,0.640566854656617,2.38345010860895,5.42764166968571,7.59115442030806,9.07610277668268,10.9315755837271,13.6926222862143,15.7633472868301,16.02661990152
"81",1973-04-03 20:00:00,94,480,-2.80658128108182,-1.8576745962564,72.4448174985593,66.907917542227,0.500941686109152,0.964139779196984,0,0,92.050818218316,90,0,-35.0408350874792,0,0.00190500506282639,0,0,0.2178,0.100000001490116,0.357939247451043,2.01446206759577,5.00019274536339,7.24925563416521,8.86822199039615,10.8846597041619,13.6563926556365,15.7564715559667,16.02661990152
"82",1973-04-03 21:00:00,94,540,-3.59621313365863,-2.73316175888477,75.5153625708898,70.2156440812259,0.495037765477567,0.952776770503609,0,0,92.0420582092326,90,0,-34.9880981473366,0,0.00210328138123868,0,0,0.2178,0.100000001490116,0.0878068256862722,1.70114432607228,4.65175537085704,6.93759486035818,8.6496456178668,10.8242145553358,13.620069058517,15.7495038314706,16.02661990152
"83",1973-04-03 22:00:00,94,600,-3.95700574997444,-3.18562795851083,74.1353566636828,69.4535776619144,0.610790410744635,1.17556064524176,0,0,92.0473094774268,90,0,-35.277250848218,0,0.00048424217159282,0,0,0.2178,0.100000001490116,-0.156603332667517,1.46497195280378,4.34919742716332,6.65469255799405,8.43117552346095,10.7515789451636,13.5834134859004,15.7424436946445,16.02661990152
"84",1973-04-03 23:00:00,94,660,-4.31307061775677,-3.42786109264012,75.6471071990309,70.1791104533242,0.44927682079892,0.864702752465702,0,0,92.0429094193431,90,0,-36.849809576052,0,0.00221866627974258,0,0,0.2178,0.100000001490116,-0.0396682922888773,1.05106914686297,4.11997865890424,6.39346989835111,8.21877417434098,10.6685640566327,13.5462255865194,15.7352904819666,16.02661990152
"85",1973-04-04 00:00:00,94,720,-4.86544943302017,-3.92509534432494,76.5702530330049,70.682061847602,0.367359458540506,0.707040114776936,0,0,92.0400673907633,90,0,-37.1894325916766,0,0.0025918120167525,0,0,0.2178,0.100000001490116,-0.889760230502145,1.15432937301502,3.80592439127783,6.16228960278579,8.01397114346201,10.5770895533125,13.508343705728,15.7280422172209,16.02661990152
"86",1973-04-04 01:00:00,94,780,-5.0523492436527,-4.03046797240106,77.2742416543334,70.8320073019381,0.341637822796043,0.657534847208033,0,0,92.0378334903578,90,0,-37.9786206404665,0,0.00322160960297517,0,0,0.2178,0.100000001490116,-0.688595833817466,0.813561927681108,3.65368866145483,5.93813432705343,7.81860724824791,10.4789086432941,13.4696424393063,15.7206960425664,16.02661990152
"87",1973-04-04 02:00:00,94,840,-2.8496617327598,-1.45064400958791,72.2829025406007,64.2977072144857,0.213717817824642,0.411333006219438,0,0,92.0547825620226,81.0824337324984,96.8659136676887,-37.4581271276143,0,0.00340439340321808,0,0,0.2178,0.100000001490116,-0.811104605365162,0.736909660023827,3.44518916563617,5.73647674105382,7.63272970858396,10.3756104047027,13.430037815624,15.7132506291476,16.02661990152
"88",1973-04-04 03:00:00,94,900,0.218995272017835,0.206263478486001,57.7866242700851,57.8400150404937,0.429165409533749,0.825995229905249,0,0,92.0803508649181,69.6155573719534,491.319595390132,-36.5514671327759,0,0,0,0,0.2178,0.273273607642881,0.179152039022959,1.08990533820102,3.32778568387717,5.55680672987864,7.45607471874291,10.2685886305095,13.3894702915441,15.705702871505,16.02661990152
"89",1973-04-04 04:00:00,94,960,2.7141772085252,1.95572466408726,43.5216373873166,45.9393586662581,0.673824167022271,1.29687886160244,0,0,92.0911671879066,58.7881753170608,639.851345397165,-36.1279862605688,0,0,0,0,0.2178,6.49078451273715,2.23697996124993,2.05416732064103,3.46968029300809,5.44518007533822,7.29724661196611,10.1592977106787,13.3479085696206,15.6980499278866,16.02661990152
"90",1973-04-04 05:00:00,94,1020,5.88448421799029,4.92142799864352,29.9792867630673,32.0552764569466,0.69532800605638,1.3382663268367,0,0,92.096593893719,49.2247247585012,825.236994780662,-35.2191151328886,0,0,0,0,0.2178,10.7333301627222,4.16929232651897,3.40545682634113,3.92339233679016,5.46794199218364,7.17793649882535,10.0502840886321,13.3053575737062,15.6902889315481,16.02661990152
"91",1973-04-04 06:00:00,94,1080,7.0178638512626,5.62979577282609,25.6693715807133,28.2497949035912,0.689844018887713,1.32771154506363,0,0,92.0964202209134,41.9442064963112,935.502141047708,-32.3366545825934,0,0,0,0,0.2178,13.9870634883629,6.11154205009691,4.89428162140632,4.59104276005418,5.6401658031239,7.12243013582905,9.9458262745184,13.2618849611287,15.6824171484117,16.02661990152
"92",1973-04-04 07:00:00,94,1140,7.05350141283353,5.73912463062275,25.4138899521169,27.8252847599993,0.957879856419442,1.84358798413963,0,0,92.0931224747851,38.3598316455603,1007.52857853162,-34.1343871129848,0,0,0,0,0.2178,14.4769202503941,7.61012892631267,6.27514079866199,5.38618873421496,5.94270679366236,7.14416869800117,9.85125119201219,13.2176467660027,15.6744322410113,16.02661990152
"93",1973-04-04 08:00:00,94,1200,8.29367069075537,7.43281579522003,20.6845689966733,21.9345132482992,1.19244239880776,2.29503988781866,0,0,92.0914139859857,39.5253494192577,982.620531970179,-34.1140962597857,0,0,0,0,0.2178,13.5628626186136,8.39060301939161,7.24328638556596,6.15837687472159,6.32951505785992,7.24290587738763,9.77178668560497,13.172893740273,15.6663325978565,16.02661990152
"94",1973-04-04 09:00:00,94,1260,8.20782061623908,7.54921563844902,22.714689541291,23.7574194858677,1.26095584968518,2.42690462423946,0,0,92.0877757608775,45.0644816848984,879.106175379424,-32.4439372267296,0,0,0,0,0.2178,12.3235607413962,8.71526915393126,7.82461685311166,6.79493532562562,6.73605604556054,7.40270154331158,9.71134654654452,13.1279558987825,15.6581176271032,16.02661990152
"95",1973-04-04 10:00:00,94,1320,9.55348973981594,9.25014650230325,18.3520333775437,18.7306631032847,1.0614770172162,2.04297674835252,0,0,92.088841198511,53.5968473599834,726.959593776275,-30.6985616193264,0,0,0,0,0.2178,11.3322451625649,8.79853850489358,8.1411755469168,7.27407203218613,7.11392051147074,7.59847368694781,9.67160433577776,13.0832067925109,15.6497879607979,16.02661990152
"96",1973-04-04 11:00:00,94,1380,9.20232102212809,9.33492599256758,19.0446866868623,18.8752485523199,1.1615684012236,2.23561810273042,0,0,92.08801234541,63.8647630833788,512.072341857807,-30.767253688608,0,0,0,0,0.2178,8.39850358613964,8.53950218785918,8.22529437833438,7.61227782470155,7.440585133053,7.80612490889876,9.65194805456782,13.0390195368537,15.6413455287462,16.02661990152
"97",1973-04-04 12:00:00,95,0,8.22319524169422,8.34681766252602,23.9163588124588,23.7163683656577,1.25683914692438,2.41898139285171,0,0,92.0842870401837,74.8577073802801,321.797359691869,-31.0274527889027,0,0,0,0,0.2178,7.45159604776626,8.0311757916361,8.01918020547453,7.78250482244822,7.69764936383807,8.00651337797081,9.65006629778314,12.9957299342394,15.6327934905455,16.02661990152
"98",1973-04-04 13:00:00,95,60,5.43473182349517,6.28033255874979,35.6879256126097,33.657610855879,0.965211053331023,1.85769800685801,0,0,92.0802903013653,86.4880620715013,31.1798776979913,-31.1255903309785,0,0,0,0,0.2178,0.645624511921277,6.80252062907592,7.50940990331641,7.78948245422809,7.87302665058588,8.18318894530414,9.66252070098404,12.9536035902084,15.6241329864176,16.02661990152
"99",1973-04-04 14:00:00,95,120,1.3488062093842,2.14887456865759,48.3988247495257,45.7033031590639,0.804691222391086,1.54875275704016,0,0,92.0722340195216,90,0,-31.7045652586211,0,0,0,0,0.2178,-2.89431902235795,5.24298968099561,6.51456611842629,7.54861359409064,7.93808121625279,8.32115715722136,9.68490041310432,12.9128460541264,15.6153723977174,16.02661990152
"100",1973-04-04 15:00:00,95,180,1.03648471348852,2.14458464933513,49.9379690086628,46.1229460237578,0.588873040083378,1.13337727441061,0,0,92.0730726208596,90,0,-32.1172399916669,0,0,0,0,0.2178,0.100000001490116,4.03746613119187,5.51582125218095,7.12300667691029,7.87548904633679,8.40291847135583,9.71202132233657,12.873557624781,15.606516884018,16.02661990152
"101",1973-04-04 16:00:00,95,240,-0.611185894449475,0.671527214786444,53.6549256427032,48.5868888393705,0.364137473931087,0.70083890689977,0,0,92.0706582516424,90,0,-32.5594180892986,0,0,0,0,0.2178,0.100000001490116,1.99502999841814,3.70861012133764,6.37711449460456,7.66949372501281,8.41646515101273,9.73811556588677,12.8357348779383,15.5975721585336,16.02661990152
"102",1973-04-04 17:00:00,95,300,-3.24789297296074,-2.23216909270758,61.6667386556219,56.6209411364163,0.308567192500177,0.593885302609315,0,0,92.060497928091,90,0,-33.1313707224834,0,0,0,0,0.2178,0.100000001490116,1.15103618425736,2.64388591712528,5.66340017751604,7.33187847248773,8.34759170002108,9.756944465408,12.7992637620712,15.5885435228164,16.02661990152
"103",1973-04-04 18:00:00,95,360,-2.86221080786318,-1.50154956223527,66.5894224129817,59.4220110480644,0.265992588099517,0.511943889417946,0,0,92.0524824763813,90,0,-33.627637925084,0,0.00262010773314558,0,0,0.2178,0.100000001490116,0.462481530172871,1.96663965299793,5.05552423677855,6.96613150680413,8.2096812289677,9.76295303596641,12.7639202523257,15.5794358454952,16.02661990152
"104",1973-04-04 19:00:00,95,420,-3.60027581538721,-2.38337142112026,65.9237715885708,59.5033456675697,0.28669167851482,0.551782491426883,0,0,92.0552698484947,90,0,-33.6485053651803,0,0.00165223483577567,0,0,0.2178,0.100000001490116,-0.0260238185290047,1.56671812601758,4.55484488223993,6.61297829260009,8.02834932239571,9.75315823193809,12.7294057141302,15.5702529875562,16.02661990152
"105",1973-04-04 20:00:00,95,480,-4.55574837798484,-3.45220649639956,68.9473949038362,62.7849960542905,0.251567502918703,0.484180581179114,0,0,92.0494781743402,90,0,-33.848589786281,0,0.00143008098298558,0,0,0.2178,0.100000001490116,-0.397830880869114,1.30590274739143,4.15367409095919,6.28893800211903,7.8259743125792,9.72697654418773,12.6953972181101,15.5609977000777,16.02661990152
"106",1973-04-04 21:00:00,95,540,-4.96318302685617,-3.87582347487172,73.057352543949,66.5998276672563,0.238534340888834,0.45909624439869,0,0,92.0389026729031,90,0,-33.989740899908,0,0.00199405624996249,0,0,0.2178,0.100000001490116,-0.689752173566767,1.10332980302561,3.82807164609708,5.99801890380809,7.61824266200045,9.68547282247434,12.6615858827712,15.5516716147331,16.02661990152
"107",1973-04-04 22:00:00,95,600,-4.97212947709469,-3.75168177502338,69.7230147632106,62.8471521135099,0.195830968486806,0.376906997266067,0,0,92.0495598399356,90,0,-33.9682738251254,0,0.00180330889671242,0,0,0.2178,0.100000001490116,-0.903305982328113,0.938253897161715,3.55848958925397,5.73789730343985,7.41442661174104,9.63058746729726,12.6276997242452,15.5422753419091,16.02661990152
"108",1973-04-04 23:00:00,95,660,-4.94228162822082,-3.74559187595862,68.6795058765744,62.0326505383916,0.228801232652307,0.440363371718533,0,0,92.0529607474188,90,0,-33.8880441138974,0,0.00175311161303909,0,0,0.2178,-0.100000001490116,-1.06228304659651,0.793818553620754,3.33092180617704,5.50492650912897,7.21928565470794,9.56456551091687,12.5935132834751,15.5328086245773,16.02661990152
"109",1973-04-05 00:00:00,95,720,-4.81945414439282,-3.59903906915407,67.0076095115342,60.4068798178425,0.238823944837731,0.459653632005045,0,0,92.0574163222973,90,0,-33.8231622216036,0,0.00164699468336706,0,0,0.2178,-9.12211654606066,-1.20119155250922,0.615074691836293,3.12558795499805,5.29286791183252,7.03464768505387,9.48961892316908,12.5588486596969,15.5232705071679,16.02661990152
"110",1973-04-05 01:00:00,95,780,-4.67416997084446,-3.45968888482099,66.2920448190433,59.7985291820038,0.264318437584217,0.508721727731421,0,0,92.0595226748951,90,0,-33.2919236210008,0,0.00160178351857284,0,0,0.2178,-9.09453187266341,-1.29213097739313,0.249781031500871,2.88462719413473,5.07758668247151,6.85817870764355,9.40766641061442,12.5235715186467,15.513659556237,16.02661990152
"111",1973-04-05 02:00:00,95,840,-2.61514396529698,-1.43858580043277,60.5532392940898,54.8808419465344,0.298642018261746,0.574782769192586,0,0,92.0701626649162,80.7688502005383,96.4244051303003,-32.3127540836902,0,0.000109122941062624,0,0,0.2178,-7.06747137952009,-1.24346613279933,0.346098826927618,2.7074965430154,4.88572645947643,6.68610660249748,9.32002950033299,12.4875806255525,15.5039737666527,16.02661990152
"112",1973-04-05 03:00:00,95,900,2.05949144021047,2.32997157167375,47.436452701458,46.5295925880576,0.206055832135286,0.396586329319532,0,0,92.0854093019475,69.291056741593,487.876308684725,-31.3201011667237,0,0,0,0,0.2178,1.14837058882363,0.0912281341159835,0.63942838538543,2.65377617565271,4.72231586056274,6.52448147360649,9.22799918360534,12.4508009031873,15.4942110684225,16.02661990152
"113",1973-04-05 04:00:00,95,960,5.2568092861335,3.77830011514006,33.2040104472387,36.8259728481909,0.158206401406396,0.304492696753283,0,0,92.0947253244035,58.4431593460014,636.451018436337,-30.7148057187489,0,0,0,0,0.2178,9.85811237593443,2.52964849834799,1.84557907478352,2.87435914992751,4.64638160309924,6.38386286643474,9.13330325408953,12.4131860073759,15.4843689648132,16.02661990152
"114",1973-04-05 05:00:00,95,1020,10.2514986270313,8.14631788505718,25.3878134809521,29.2601296313774,0.167814674368647,0.322985304633935,0,0,92.0978032827176,48.8508434849162,828.86342543467,-29.4909588370779,0,0,0,0,0.2178,16.9180191304042,5.42275635047943,3.78415580362997,3.50694484465454,4.73333467686941,6.290481147878,9.03900116752201,12.3747335848941,15.4744450552128,16.02661990152
"115",1973-04-05 06:00:00,95,1080,11.0722953278942,8.95632751101335,19.8513978932235,22.8747064926089,0.361444651496711,0.695656153498947,0,0,92.0971093451546,41.5415612412577,933.481513467389,-28.2941800079833,0,0,0,0,0.2178,19.5924276940887,8.13961614651012,5.98536791450649,4.50485288274544,5.02966205899898,6.27841834351634,8.95035958838813,12.3355172178807,15.4644370109478,16.02661990152
"116",1973-04-05 07:00:00,95,1140,11.1301277016813,9.45707863046675,21.6531721962032,24.2153387740247,0.581880752695831,1.11991953550636,0,0,92.0924354617019,37.9507329179764,981.377067926946,-27.0137086118621,0,0,0,0,0.2178,19.0442255941644,9.67455399900899,7.6876261509297,5.63303165570426,5.51000706971603,6.37169700848191,8.87451944955961,12.2957243577361,15.4543429832058,16.02661990152
"117",1973-04-05 08:00:00,95,1200,12.6497930397576,11.551882692788,19.4817582112635,20.9433397905465,0.704984262999314,1.35685128731212,0,0,92.089419126705,39.1508945296858,956.764197249214,-26.1118115820651,0,0,0,0,0.2178,18.2046315092563,10.4993576472888,8.79333460033804,6.63603473044406,6.07766937324673,6.56633386323352,8.81865029977857,12.2556726760742,15.4441620018397,16.02661990152
"118",1973-04-05 09:00:00,95,1260,12.3987704581229,11.6095302726216,21.4955200240386,22.6438419031734,0.815559967787816,1.56967133913769,0,0,92.084896738282,44.7485914364035,862.614310168674,-25.1394413576463,0,0,0,0,0.2178,16.6046471520126,10.879536531604,9.48446295182289,7.44463723430007,6.64469506240882,6.83343063391733,8.7875802195876,12.2157845020793,15.4338943827202,16.02661990152
