"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1974-04-03 11:00:00,93,1380,4.34381195701526,3.93257946167456,50.5878159911355,52.070369433403,1.26878308660978,2.4419693527088,0,0,92.104827328124,64.1453029548848,366.598726110077,-15.2225326736977,0,0,0,0,0.2178,6.91960331672221,8.04690614096216,8.15473615718703,8.3307614026995,8.817763157475,9.60102695631969,11.5781963005519,14.6565760882514,17.1386338300185,17.460310208542
"73",1974-04-03 12:00:00,94,0,4.24384042575768,3.88660608178311,52.2140477808644,53.5415989140182,1.04699201552731,2.01509812152378,0,0,92.1032053557493,75.109615581437,222.279228009113,-16.2989422132283,0,0,0,0,0.2178,6.32807392452669,7.76737411701608,8.05268824775187,8.44236985565816,8.95367687520101,9.6771286960842,11.5450565880752,14.6168657639565,17.1303195265792,17.460310208542
"74",1974-04-03 13:00:00,94,60,3.37412425893282,3.57552291462638,58.2462537523768,57.4236793528154,0.695813216409962,1.33920018923254,0,0,92.0996093541426,86.7289672104611,18.8713094113592,-16.6487411849989,0,0,0,0,0.2178,2.35986177511168,7.05990745578641,7.77712328368845,8.45637068228641,9.04450267491242,9.74897933594494,11.520993167982,14.5776689877202,17.1218996512096,17.460310208542
"75",1974-04-03 14:00:00,94,120,-0.477973490087475,-0.44461136969871,69.2223280120743,69.0317611431157,0.730352420431434,1.40567623117976,0,0,92.0893797019536,90,0,-20.1221640568447,0,0,0,0,0.2178,-0.648896084928535,6.05096698479914,7.15543058595379,8.32158281201459,9.07408301565962,9.80493751354829,11.5037314469084,14.5390988540655,17.1133837226512,17.460310208542
"76",1974-04-03 15:00:00,94,180,-2.15910444361452,-2.12490386479134,73.5944181065206,73.3841241813281,0.593263218445816,1.14182685190509,0,0,92.0828123184052,90,0,-20.9313576982643,0,0,0,0,0.2178,-2.32197761495346,5.05806095874005,6.4177397085363,8.04041747352495,9.0245977846717,9.83244641973218,11.4906105928818,14.5012472224678,17.1047740675874,17.460310208542
"77",1974-04-03 16:00:00,94,240,-2.40974163681312,-2.24058827353099,77.8144378553152,76.7193990433598,0.640927006867822,1.23356318712969,0,0,92.0740953907603,90,0,-24.1634297365297,0,0,0,0,0.2178,-3.23733189367498,4.27572416110729,5.73171638966931,7.68073498789577,8.90120688045601,9.82205951510758,11.4783380191916,14.4641407233391,17.0960739778411,17.460310208542
"78",1974-04-03 17:00:00,94,300,-3.85927022705002,-3.75541598112547,79.544832088147,78.8480439367924,0.733018655675502,1.41080781341934,0,0,92.0691088703759,90,0,-28.013384543045,0,0,0,0,0.2178,0.100000001490116,3.57425990926427,5.11542832546504,7.29914666946312,8.7255373488415,9.77213694252133,11.4635763110083,14.4277407470874,17.0872867594673,17.460310208542
"79",1974-04-03 18:00:00,94,360,-4.13493065479098,-3.85236648922726,79.3289278023391,77.4498970461846,0.717950259505524,1.38180635365061,0,0,92.0693034500409,90,0,-28.2009929559719,0,0,0,0,0.2178,0.100000001490116,1.94798416036952,3.69304402759309,6.64951422693049,8.46573214388889,9.68182644558705,11.4434511139163,14.3919554490773,17.0784149097878,17.460310208542
"80",1974-04-03 19:00:00,94,420,-4.0299607255176,-3.7590856943965,78.5665999978903,76.7830404122141,0.611888962192129,1.17767497746723,0,0,92.0711657225818,90,0,-20.2067846513731,0,0,0.431073479765626,0,0.2178,0.100000001490116,1.38211158506645,2.84950031558963,6.06678148606767,8.13201183672126,9.54243578167879,11.4148654513293,14.3566276166237,17.0694622692417,17.460310208542
"81",1974-04-03 20:00:00,94,480,-4.7816288564262,-4.64743116329571,77.8615955528391,76.9754290475684,0.534690099383175,1.02909382200183,0,0,92.0726372583207,90,0,-22.804500681876,0,0,0,0,0.2178,0.100000001490116,0.903076280416955,2.53192728899268,5.56138776827379,7.79161340863288,9.36206060614815,11.3751288528321,14.3215616108427,17.0604302425876,17.460310208542
"82",1974-04-03 21:00:00,94,540,-5.00531683338891,-4.87036920397293,75.8487273307231,74.9792231957884,0.518085270232236,0.997135259248676,0,0,92.0768734965705,90,0,-20.8031591924508,0,0,0,0,0.2178,0.100000001490116,0.693872157774998,2.23238112288524,5.17998887024939,7.47160984830051,9.15917222840577,11.3230291466368,14.2865271971928,17.0513198886829,17.460310208542
"83",1974-04-03 22:00:00,94,600,-3.76837358643256,-3.42735790620838,77.6217924782098,75.4147946157095,0.555435725918065,1.06902198997285,0,0,92.0727500972573,90,0,-20.9801990810298,0,0,0,0,0.2178,0.100000001490116,0.583576779379053,1.98582843771123,4.87790118549158,7.18303330265549,8.9493929873608,11.2589506580511,14.2512896608998,17.042132047467,17.460310208542
"84",1974-04-03 23:00:00,94,660,-4.09068264038328,-3.80484226258388,77.7440017517236,75.8820518738588,0.494589611285508,0.951914228423843,0,0,92.0722007793273,90,0,-22.1908619403496,0,0,0,0,0.2178,0.100000001490116,0.490427785840628,1.83047658531587,4.62606715606615,6.9256533388564,8.74239260861858,11.184264787754,14.2156431204546,17.0328660978051,17.460310208542
"85",1974-04-04 00:00:00,94,720,-4.08691736416635,-3.81699914699422,75.6325696575255,73.920883552387,0.604809936154843,1.1640502966116,0,0,92.0766896511599,90,0,-20.5911814707888,0,0,0,0,0.2178,0.100000001490116,0.35889418815071,1.6955209455682,4.41166451240239,6.69620604877585,8.54359703186222,11.1007614458934,14.1794162360593,17.0235209696299,17.460310208542
"86",1974-04-04 01:00:00,94,780,-3.99405812923379,-3.73392084829673,75.2204932826609,73.5802129199323,0.690512114744285,1.3289973989055,0,0,92.0772786706539,90,0,-20.3733092649131,0,0,0,0,0.2178,0.100000001490116,0.280190990533326,1.59888352479958,4.22659612558554,6.48998494277142,8.35534674154604,11.0103016634349,14.1424770186616,17.014095050778,17.460310208542
"87",1974-04-04 02:00:00,94,840,-2.13066997460786,-1.7345480096863,71.1856369455402,68.8685208314824,0.599190205317562,1.1532342551464,0,0,92.084255086496,81.1615382785272,75.6300060086579,-21.9794580150931,0,0,0,0,0.2178,0.100000001490116,0.348973798619617,1.55847743016496,4.07193582205687,6.30468749613026,8.17842004670702,10.9146191198576,14.1047308483078,17.0045863253989,17.460310208542
"88",1974-04-04 03:00:00,94,900,-0.784957436556162,-1.17355836543735,62.5518073723276,64.6009707098625,0.51247630960306,0.986339946715312,0,0,92.0942204341998,69.6974026274105,405.920059518534,-25.6266859503024,0,0,0,0,0.2178,0.974488297506448,1.05259106497714,1.76408619711592,3.98122519657367,6.14425060392936,8.01360869477232,10.815275314673,14.0661163588881,16.9949925014352,17.460310208542
"89",1974-04-04 04:00:00,94,960,1.70257976333328,0.833927259740249,56.2009686780413,59.8234175692285,0.7102924795551,1.36706777134597,0,0,92.0986327539309,58.8751174365988,575.526317073784,-27.4007541838418,0,0,0,0,0.2178,6.10918036025111,2.6962789192865,2.64484213057083,4.10052823006085,6.04370268304134,7.86624247911091,10.7138350214908,14.0266023181926,16.9853111323401,17.460310208542
"90",1974-04-04 05:00:00,94,1020,4.63476782993915,3.7076505804475,40.1252660457884,42.8245001456946,0.909563280970296,1.75059525928394,0,0,92.1054585570159,49.3187750036579,777.898687786856,-28.7687495988503,0,0,0,0,0.2178,9.7735336252972,4.37821000800456,3.82755587890784,4.48047679827,6.05484253783979,7.75354889217138,10.6125856814265,13.9861926235439,16.9755397304348,17.460310208542
"91",1974-04-04 06:00:00,94,1080,5.07927604330471,3.81379498688385,36.6801861496381,40.0810268935737,0.978453986776399,1.88318608118282,0,0,92.1056238124698,42.0452345677951,908.922985896214,-27.5033515630706,0,0,0,0,0.2178,12.2820657671786,5.98168323818462,5.08743710133544,5.04335718913391,6.19103750868161,7.69480058941831,10.5151257102687,13.944945580632,16.9656759239722,17.460310208542
"92",1974-04-04 07:00:00,94,1140,4.93785427368906,3.74199649885027,36.3255258325472,39.5031904496882,1.15564747681221,2.22422236763202,0,0,92.1045871403046,38.4622098734348,875.313337371824,-26.4890746089439,0,0,0,0,0.2178,12.1731580373703,7.15369992581389,6.20999428508728,5.70094279172393,6.43459874936736,7.70067263422214,10.4258656461528,13.9029934281558,16.955717672294,17.460310208542
"93",1974-04-04 08:00:00,94,1200,5.84036820244521,4.94261533244219,34.0725508989427,36.267167198339,1.16888573553462,2.24970144472923,0,0,92.1045593903485,39.6188810605761,773.430481276021,-25.4160957218712,0,0,0,0,0.2178,11.2949692004674,7.70595209560405,6.955977281915,6.32276118185686,6.7435655324447,7.76997097578883,10.3490732838659,13.860546744431,16.9456635346696,17.460310208542
"94",1974-04-04 09:00:00,94,1260,6.13243414448098,5.38329548040498,30.6122680548988,32.2440692511237,1.21907115835497,2.34629105549358,0,0,92.1048912892017,45.1432502622085,760.498960803826,-26.1924556300715,0,0,0,0,0.2178,10.7555311279911,7.99662974689489,7.4238434076987,6.82828414290961,7.06473246244493,7.88856762606883,10.2878584283763,13.8178801514813,16.9355129205919,17.460310208542
"95",1974-04-04 10:00:00,94,1320,6.55844165347068,5.91755258237018,31.4432223918178,32.8660526295006,1.0992705608233,2.11571627033447,0,0,92.1042075691948,53.6620595867229,684.026405617685,-26.0784926159404,0,0,0,0,0.2178,10.3651458549727,8.20357175121159,7.75000892610207,7.22660779052197,7.36525944372512,8.03641889964192,10.2434992339776,13.7753017038976,16.9252662798792,17.460310208542
"96",1974-04-04 11:00:00,94,1380,6.25632218276672,5.83803964006983,33.0278552452967,33.9972795642738,1.0194028431607,1.96199849078557,0,0,92.1035011260481,63.9203760366489,486.672790296761,-26.5346130643866,0,0,0,0,0.2178,8.67298557641155,8.19584287341802,7.85003015505902,7.54872918956695,7.63379335733384,8.19648724107946,10.2155620216203,13.7331156011499,16.9149252666346,17.460310208542
"97",1974-04-04 12:00:00,95,0,5.90553822187938,5.59769133202898,35.4027009313623,36.1663934781353,0.782230235987329,1.50552311360588,0,0,92.1025916675529,74.907628080931,313.546447099699,-27.8458351936887,0,0,0,0,0.2178,7.52173736820549,7.8613251162903,7.80101225436395,7.73728909641734,7.8586493193434,8.355387404804,10.2025125879125,13.6916016930371,16.9044923339419,17.460310208542
"98",1974-04-04 13:00:00,95,60,3.8763957812258,4.42109116341041,42.3936861304236,40.8024796522877,0.656560824307771,1.26365288761286,0,0,92.099938789855,86.5358334525233,30.712650358869,-31.1786612665519,0,0,0,0,0.2178,1.18881464480724,6.82022676634231,7.48150719518885,7.78957930980993,8.02630612136626,8.50174022238173,10.2020451656904,13.6510237325732,16.893970020405,17.460310208542
"99",1974-04-04 14:00:00,95,120,1.67724916147488,3.04827618745662,39.8931796782293,36.1796776159282,0.194609277517188,0.374555663978467,0,0,92.1014866448556,90,0,-32.3710426600232,0,0,0,0,0.2178,-2.86148227088956,5.28566373843775,6.55981511737864,7.61306155402124,8.10346437104048,8.62190387898362,10.2109946175073,13.6115293074368,16.8833636572825,17.460310208542
"100",1974-04-04 15:00:00,95,180,-0.125483757204687,0.82119257837568,50.925361664378,47.4862332986065,0.559278516044686,1.07641803411714,0,0,92.095899441777,90,0,-33.2479699632711,0,0,0,0,0.2178,0.100000001490116,4.02768551672679,5.55749293639209,7.22692314663255,8.06006466389409,8.69737204189368,10.2253456525408,13.5732280798287,16.8726777935623,17.460310208542
"101",1974-04-04 16:00:00,95,240,-1.71379702732809,-0.904073254960398,53.2456967453822,49.778638019159,0.741764474333621,1.4276404945552,0,0,92.0944600285603,90,0,-33.6141787034088,0,0,0,0,0.2178,0.100000001490116,1.94278956630615,3.72865765336447,6.50035358538001,7.87143385924057,8.71196759168751,10.2401273535913,13.5361403976304,16.8619172777245,17.460310208542
"102",1974-04-04 17:00:00,95,300,-3.41086665778817,-2.73248060773174,58.1863070259023,54.953878357874,0.712740823029187,1.37177998716263,0,0,92.0907406955935,90,0,-33.7417688239575,0,0,0,0,0.2178,0.100000001490116,1.16005913256445,2.71163868726004,5.79533497892386,7.54709888063167,8.64794919799054,10.2494804408166,13.5001877185785,16.8510868077305,17.460310208542
"103",1974-04-04 18:00:00,95,360,-4.23898827339203,-3.59534936342962,58.9422759551213,55.8118423144971,0.718050913886933,1.38200007858059,0,0,92.0901799006276,90,0,-33.7226994644738,0,0,0,0,0.2178,0.100000001490116,0.522578480007762,2.09120953084164,5.20427839928322,7.19315909084613,8.51613180519572,10.2479077253318,13.4651839619153,16.840190591604,17.460310208542
"104",1974-04-04 19:00:00,95,420,-4.3225250356713,-3.65450951774595,59.5503949327617,56.2695351286578,0.764785747017967,1.47194849562238,0,0,92.0897438028479,90,0,-34.1691430643556,0,0,0,0,0.2178,0.100000001490116,0.0618418998560414,1.70674180676843,4.72252920060591,6.85160988236986,8.34141705048181,10.2322880557646,13.430867792698,16.8292319965166,17.460310208542
"105",1974-04-04 20:00:00,95,480,-5.12021146748115,-4.55784445484186,61.5650604993431,58.6789888620589,0.771211972531989,1.48431676087154,0,0,92.0878569955902,90,0,-33.9466537146222,0,0,0,0,0.2178,0.100000001490116,-0.253221309176454,1.45308088162605,4.33817205854442,6.53777275834827,8.14560762386893,10.201830249619,13.3969500631998,16.8182133774315,17.460310208542
"106",1974-04-04 21:00:00,95,540,-7.49604294645185,-7.22606882067577,60.5463727962588,59.1405638923423,0.745588376720564,1.43500018632223,0,0,92.088758153769,90,0,-33.9485366960499,0,0,0,0,0.2178,0.100000001490116,-0.559467430189076,1.23114258741481,4.02642189029512,6.25564363911221,7.94398921080357,10.1573496389702,13.3631509826671,16.8071360550788,17.460310208542
"107",1974-04-04 22:00:00,95,600,-6.65707930304151,-6.17750016139755,63.7854398520142,61.1965127606015,0.719595673516694,1.3849732074889,0,0,92.0854359886965,90,0,-33.8412531171098,0,0,0,0,0.2178,0.100000001490116,-0.845726991277195,1.00510281939206,3.75339728279743,6.00052730332349,7.74536442903232,10.1005302005363,13.3292224692384,16.7960003995958,17.460310208542
"108",1974-04-04 23:00:00,95,660,-6.43072188476102,-5.94193349614949,62.9674440795754,60.3681146571416,0.740538762102699,1.42528142172806,0,0,92.0864389786806,90,0,-33.7468283461618,0,0,0,0,0.2178,0.100000001490116,-0.953432628035988,0.863726141334895,3.51884527351604,5.76745637284402,7.55340556047463,10.0333262413095,13.2949574674975,16.7848059628225,17.460310208542
"109",1974-04-05 00:00:00,95,720,-6.12162313230042,-5.5990943409534,61.6157439190488,58.907085601849,0.757223417670203,1.45739362277041,0,0,92.087921190622,90,0,-33.6054285602166,0,0,0,0,0.2178,0.100000001490116,-1.01895070871947,0.754660044864989,3.3262747732886,5.55752412985144,7.37034665152171,9.95765597846266,13.260190444959,16.7735516356757,17.460310208542
"110",1974-04-05 01:00:00,95,780,-6.5124430117161,-6.05123232640463,61.1144665794993,58.7294695457069,0.750315131611932,1.4440975574208,0,0,92.0884167137523,90,0,-33.4116461735161,0,0,0,0,0.2178,0.100000001490116,-1.07922860651342,0.658607353089961,3.16421838831878,5.36993012482217,7.19779065775543,9.8753519462603,13.2247950068556,16.7622357935423,17.460310208542
"111",1974-04-05 02:00:00,95,840,-4.61742902322551,-3.99687225146953,54.4892033223923,51.6883809232111,0.483638662257946,0.930837432720458,0,0,92.0942464617553,80.8477243783088,98.3115245913894,-33.1187017194856,0,0,0,0,0.2178,0.100000001490116,-0.868508780950823,0.53597251381398,3.03590183818707,5.20030789638696,7.03655212217578,9.78809659235587,13.1886806791586,16.7508564339801,17.460310208542
"112",1974-04-05 03:00:00,95,900,-0.243879186629613,-0.308917635711158,42.0032046286548,42.2292365437205,0.421037370323919,0.81035156089871,0,0,92.1016819340742,69.3726212536444,490.925490568478,-32.0103633870167,0,0,0,0,0.2178,0.0316206099913536,0.0943087666655375,0.829245394316961,2.96592695342641,5.05597980396464,6.88660433428158,9.69740144924554,13.1517885586773,16.7394113100408,17.460310208542
"113",1974-04-05 04:00:00,95,960,3.25791786666508,2.15727933516968,34.1844104008378,36.965567304479,0.335797826391781,0.646294870580316,0,0,92.1048192244769,58.5298016880915,627.520696114527,-30.0600724034936,0,0,0,0,0.2178,7.58413724672351,2.11718849432479,1.80421056421761,3.10162213342283,4.97017138229466,6.75371853008078,9.60476390967631,13.1140888467274,16.7278980040255,17.460310208542
"114",1974-04-05 05:00:00,95,1020,10.0111290247318,8.81798096182782,20.5028978693516,22.2175617311532,0.258413345630814,0.497356464647983,0,0,92.1085731070483,48.9446350566449,812.365402623029,-27.9320598114376,0,0,0,0,0.2178,14.3229677703282,4.61664021050673,3.41077864301228,3.58846791043633,5.01260592592804,6.65663212720548,9.51245966154051,13.0755858361102,16.7163140630661,17.460310208542
"115",1974-04-05 06:00:00,95,1080,11.5880963734628,8.94448656509128,20.3316992386995,24.2625374617943,0.190252361757421,0.366170105509121,0,0,92.1084884466188,41.642441590075,920.155783696886,-25.0975859144691,0,0,0,0,0.2178,20.2799285715732,7.53069318639442,5.4709372493437,4.42103077923962,5.23119787332481,6.62379844825618,9.42449621222025,13.0363395927935,16.7046571787852,17.460310208542
"116",1974-04-05 07:00:00,95,1140,12.3108800065719,8.61578264567842,23.9497053870492,30.6498990344914,0.176833235366213,0.340342920599984,0,0,92.1072399251026,38.0530415132835,975.316124945918,-25.2718304494594,0,0,0,0,0.2178,24.1958810934395,10.3512488508947,7.72802312588203,5.54805272744499,5.6428374633165,6.68118791640104,9.34666617359228,12.9964994226115,16.6929253874036,17.460310208542
"117",1974-04-05 08:00:00,95,1200,14.5735177446519,11.6551062296326,18.4886226824908,22.3744761785077,0.233698104607411,0.449788159426301,0,0,92.1076866963017,39.2442763462677,942.464083701618,-23.2612590686843,0,0,0,0,0.2178,24.7932882131662,12.4580976078373,9.76931331114619,6.83133484849321,6.22844251329575,6.84486089717645,9.28582103377651,12.9563278317435,16.6811174477568,17.460310208542
"118",1974-04-05 09:00:00,95,1260,13.8199206512338,11.8544288696561,19.5516714263078,22.2383206716975,0.377738717296194,0.727016604101799,0,0,92.1061092871023,44.8271142480503,835.912727447304,-22.125381167145,0,0,0,0,0.2178,21.8501531922576,13.326375547332,11.1234897776531,8.04672661966617,6.92071332658558,7.1133022249216,9.24864433797919,12.9162063937365,16.6692332577694,17.460310208542
"119",1974-04-05 10:00:00,95,1320,13.1428949818149,12.0456864140052,24.9257445616559,26.7869567500698,0.516582518006659,0.994242980088981,0,0,92.1035863681664,53.3996845921836,691.416983071108,-20.3897508341776,0,0,0,0,0.2178,18.1242656204663,13.1511429572526,11.6375311088361,8.97145389208554,7.6121743828003,7.46134949857996,9.2399697804832,12.8766147679241,16.6572742242274,17.460310208542
