"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1972-04-03 11:00:00,94,1380,15.1669413699405,15.7819315390528,16.5921318171966,15.9501804697989,1.07782244733962,2.07443605754372,0,0,92.0972555619169,64.033834964581,431.159747757973,-16.383626006414,0,0,0,0,0.2178,11.5404444548059,12.4732341604828,12.3171371236948,11.7200763467489,11.3679437930908,11.4719712797619,12.7854765150031,15.4839694007691,17.4514577399896,17.6953988686977
"73",1972-04-03 12:00:00,95,0,14.6380256599387,15.3605262752514,17.4851998828178,16.6902572224771,0.921269756943996,1.77312618348816,0,0,92.0961274732187,75.0097275701197,261.501591654873,-15.3171893185012,0,0,0,0,0.2178,10.6147932853848,11.8418878726412,11.9635141936445,11.7806367549629,11.5764302943428,11.6657336661783,12.798182395085,15.4482568353318,17.4448678790171,17.6953988686977
"74",1972-04-03 13:00:00,95,60,11.8986959340518,13.4241986991763,34.9622452852431,31.6328809549232,0.311357552989472,0.59925578308764,0,0,92.0913484051055,86.6335887607308,24.1573527660905,-16.8391553248875,0,0,0,0,0.2178,6.04780199831063,10.8730315985996,11.4607835783934,11.7104527284692,11.6983864886506,11.8254278943458,12.8229757923063,15.4137750501287,17.4381839654078,17.6953988686977
"75",1972-04-03 14:00:00,95,120,9.27842490753926,10.7444845161622,27.7509471608377,25.1548631865922,0.475970125864319,0.916078147976676,0,0,92.0954643585279,90,0,-17.2732324334247,0,0,0,0,0.2178,2.80588144261236,9.58830700557283,10.6366210602253,11.470720727759,11.727597250917,11.9418301135677,12.8549509210474,15.3806949363179,17.4314148555287,17.6953988686977
"76",1972-04-03 15:00:00,95,180,5.62683427732497,6.56565583820898,33.9074255105065,31.7765609839974,0.536809045707998,1.03317206204133,0,0,92.0930559638262,90,0,-14.1661836127253,0,0,0,0,0.2178,1.30794082092325,8.48889070235747,9.75030975388323,11.0852923212896,11.6549595859756,12.0057298052023,12.8891536013069,15.3490684618746,17.4245656256924,17.6953988686977
"77",1972-04-03 16:00:00,95,240,4.41789603840209,5.2566477883977,38.7031880684761,36.5010467961165,0.641001356697911,1.23370628488089,0,0,92.0908327375206,90,0,-16.7689924289767,0,0,0,0,0.2178,0.314099415710991,7.62839010742775,8.97500890717758,10.6439971528665,11.4991250913076,12.0128355904563,12.9206214563199,15.3188535219893,17.4176417383899,17.6953988686977
"78",1972-04-03 17:00:00,95,300,2.84634633431633,3.54913234885746,44.2319995355571,42.085551408506,0.641884893427259,1.23540678801482,0,0,92.0877616149495,90,0,-16.7745072341713,0,0,0,0,0.2178,-0.593865662402104,6.87311568730266,8.28947641939192,10.1976320010542,11.2908029471752,11.96798196648,12.9450634631219,15.2899204858229,17.4106483328778,17.6953988686977
"79",1972-04-03 18:00:00,95,360,2.51011151385247,3.25544596543585,47.7044642880222,45.2468700597587,0.600153132967043,1.15508755838927,0,0,92.085751045169,90,0,-17.8655197560997,0,0,0,0,0.2178,-1.05368137915751,6.234344032604,7.67514951011031,9.76145443226842,11.0514426578666,11.8808504119131,12.9594088309522,15.2620729541308,17.4035899513546,17.6953988686977
"80",1972-04-03 19:00:00,95,420,2.71600025985976,3.60375928350356,48.1039480539234,45.1733877090896,0.573388354901156,1.10357460203075,0,0,92.0859433916531,90,0,-20.6225947091579,0,0,0,0,0.2178,-1.46204482729519,5.66334705062714,7.17586300010932,9.34374816974046,10.7966500496578,11.7614496712726,12.9618412810533,15.2350736870972,17.39647074398,17.6953988686977
"81",1972-04-03 20:00:00,95,480,1.88789824918033,2.74360158293383,50.8955783061033,47.8834620392637,0.55324585410813,1.06480724286386,0,0,92.0840518122559,90,0,-22.5104720612712,0,0,0,0,0.2178,-2.08976871917892,5.23007866972251,6.66105879873796,8.96396829553808,10.5345022772098,11.6192591354281,12.9515958039519,15.2086670379759,17.3892931913469,17.6953988686977
"82",1972-04-03 21:00:00,95,540,0.754684549632027,1.49563498501652,54.1277620383307,51.3160834419251,0.535930971448884,1.0314820722765,0,0,92.0814294195927,90,0,-22.1377070936314,0,0,0,0,0.2178,-2.65201545514005,4.83475060438943,6.1531905127881,8.60644648887716,10.2704538286353,11.4615858999106,12.9287179641128,15.1825977813947,17.3820592589412,17.6953988686977
"83",1972-04-03 22:00:00,95,600,0.051170079530531,0.703786685559397,57.9428625983689,55.267437869632,0.528903010262252,1.01795567362656,0,0,92.0777322115517,90,0,-23.3329693378746,0,0,0,0,0.2178,-2.93580281157322,3.99841194310202,5.9955367014163,8.20774129780994,10.0173570421174,11.2921016046486,12.8937880428806,15.1566232408125,17.3747700302915,17.6953988686977
"84",1972-04-03 23:00:00,95,660,0.377250674951994,1.1525243402417,63.2752604167898,59.8304555542388,0.562081373395462,1.08181256673887,0,0,92.0711833399493,90,0,-23.5092702730159,0,0,0,0,0.2178,-3.24633258420526,3.97072224124157,5.38198891331499,7.90442981924602,9.75207046916434,11.1167016604198,12.8475464725033,15.1305207973544,17.3674257671244,17.6953988686977
"85",1972-04-04 00:00:00,95,720,0.714394212107695,1.5237586846233,63.3692632711852,59.7821843583425,0.577888652769001,1.11223612155077,0,0,92.0715621904638,90,0,-23.7390158646908,0,0,0,0,0.2178,-3.10504341157991,3.70794196165315,5.04162362243872,7.59475800612708,9.49721780957294,10.935900985414,12.7909757612459,15.1040886695781,17.3600251774819,17.6953988686977
"86",1972-04-04 01:00:00,95,780,0.915299420479833,1.76024058471059,63.35187930579,59.6194048320833,0.576726149024778,1.10999870323573,0,0,92.0720211513249,90,0,-23.8154143295004,0,0,0,0,0.2178,-3.06924284218311,3.45755628372816,4.79455848984123,7.30956804749594,9.25435942984673,10.7531657797024,12.725110644513,15.0771516207526,17.3525683699524,17.6953988686977
"87",1972-04-04 02:00:00,95,840,3.85794005922569,4.95787699617686,46.2623952839209,42.8299619815162,0.6122092720618,1.17829146336885,0,0,92.0895956880884,81.0033843528092,92.6145749456571,-22.9944193932977,0,0,0,0,0.2178,-1.43796184376376,3.41952622066741,4.63459965760261,7.0591906351816,9.02552579970616,10.5716787659331,12.651105369898,15.0495581926259,17.3450531968451,17.6953988686977
"88",1972-04-04 03:00:00,95,900,8.4480564711619,9.1884762426523,33.9967604620763,32.3361436276006,0.441999952849264,0.850697294240175,0,0,92.0966435330201,69.5337796209897,439.603489669009,-20.5555179637783,0,0,0,0,0.2178,5.2600431150952,4.30413560464874,4.88035528802472,6.90700651793082,8.82311547130914,10.3951548549087,12.5702294155322,15.0211843163943,17.3374774755314,17.6953988686977
"89",1972-04-04 04:00:00,95,960,12.8206408802287,13.1817105028827,30.8434862024602,30.123435849785,0.355214069076571,0.683664433653311,0,0,92.0978589135963,58.7013051246437,505.685031128743,-15.7656853506575,0,0,0,0,0.2178,11.3750502309099,6.32385167378869,5.94675676423101,7.04233741607973,8.70025062327616,10.2348724007084,12.4841454173933,14.9919359514752,17.3298386535291,17.6953988686977
"90",1972-04-04 05:00:00,95,1020,16.5306685375432,16.6356303775863,19.9648190365193,19.8319726421802,0.325242920186047,0.625980320562164,0,0,92.1010471537427,49.1307358795535,646.286486713573,-12.4319326170039,0,0,0,0,0.2178,16.1223679416907,8.4160447547922,7.4041983965211,7.51803351619059,8.7258729488049,10.1172230930553,12.3959004666751,14.9617640631293,17.3221339309391,17.6953988686977
"91",1972-04-04 06:00:00,95,1080,17.3062037583701,16.7876762357634,18.5053023314879,19.1235363849707,0.46382438758811,0.89270179550986,0,0,92.0992186476738,41.8432121513791,822.872853154629,-11.7943840084123,0,0,0,0,0.2178,19.5754746138285,10.5301340983441,9.03421108776697,8.24316173900193,8.91714515240713,10.0695741531432,12.3105550127097,14.9306972986833,17.3143604792665,17.6953988686977
"92",1972-04-04 07:00:00,95,1140,17.0063867465694,16.6665584321343,19.5134397816095,19.9389685027006,0.809865432899345,1.55871132570251,0,0,92.0945676949051,38.2574682019175,854.206367674078,-13.6004841875092,0,0,0,0,0.2178,18.8127945173766,11.9478472505606,10.4609084157416,9.10526975510466,9.25471437045865,10.1075701803505,12.2343633010425,14.8988714269702,17.3065157791783,17.6953988686977
"93",1972-04-04 08:00:00,95,1200,18.6508215524149,18.9084367475052,16.7339029662296,16.4665108953364,1.03727773631831,1.99640148822027,0,0,92.0913993244493,39.4318530766673,740.851480376169,-8.33764886500927,0,0,0,0,0.2178,17.1529272595884,12.4301976516986,11.2700378148795,9.88537113490291,9.67309566338393,10.2294978246023,12.1734217828183,14.8665364493354,17.2985980058137,17.6953988686977
"94",1972-04-04 09:00:00,95,1260,19.8812303988241,20.4267832563375,13.625626044229,13.1734208118899,1.0451615284653,2.01157506596516,0,0,92.0888097572443,44.985772720616,701.229899819778,-6.22527061299104,0,0,0,0,0.2178,16.7003200149754,12.6433945801082,11.7098672661223,10.4707464387514,10.0874416513146,10.4117661975986,12.1319782597184,14.8340350154226,17.2906063792517,17.6953988686977
"95",1972-04-04 10:00:00,95,1320,18.8856562997705,19.5245303154689,15.6135479654574,15.0040953648271,1.05892487507892,2.03806475594911,0,0,92.0854718877976,53.531691494749,569.864114211368,-6.96750550629184,0,0,0,0,0.2178,15.1427108388601,12.7106370486853,11.9952471315224,10.9074331181749,10.4577185881191,10.6230874476669,12.1113129340995,14.8017527673599,17.2825414111224,17.6953988686977
"96",1972-04-04 11:00:00,95,1380,18.8357432223094,19.8277789653779,14.4142676063167,13.5509079995135,1.08472386200182,2.08771889782848,0,0,92.0845918871491,63.8091842822393,423.662588642632,-7.73097207777602,0,0,0,0,0.2178,12.9721296447553,12.4085028252484,12.0068229345562,11.2067237754404,10.7718334941145,10.8397131617423,12.1102020092673,14.7700642233112,17.2744049469323,17.6953988686977
"97",1972-04-04 12:00:00,96,0,18.7570121361275,19.8701632356341,13.1620149146128,12.2805841818499,0.985010201311339,1.89580453041427,0,0,92.0823790709135,74.8077919806533,259.687026795193,-9.12774399352429,0,0,0,0,0.2178,12.4057993418047,12.0418133082386,11.8488048239146,11.357000414732,11.0153044390379,11.0438037158686,12.1258659056636,14.7392957797745,17.2662000596379,17.6953988686977
"98",1972-04-04 13:00:00,96,60,15.9780847915889,17.8699790557575,24.0945768883316,21.3695786986485,0.463766572068991,0.892590520598262,0,0,92.0825955300845,86.4402655477172,22.6787470180694,-7.52807302148915,0,0,0,0,0.2178,7.69879581352666,11.1615560329204,11.4903481587182,11.3854917176098,11.1869690740528,11.2221054173397,12.154599986769,14.709700358595,17.2579278802544,17.6953988686977
"99",1972-04-04 14:00:00,96,120,12.1544997172252,13.8556164396454,30.9563270653393,27.6960058826748,0.421264955988963,0.810789584722495,0,0,92.0818259921588,90,0,-10.5508127983672,0,0,0,0,0.2178,4.94734460913398,10.0566673024145,10.8001188008513,11.2367955007134,11.2712390621609,11.3648403876014,12.1921292868773,14.6814583712972,17.2495965072582,17.6953988686977
"100",1972-04-04 15:00:00,96,180,10.1996370329967,11.7310706550703,28.6566549951891,25.8824204484222,0.505469056322335,0.972853403634162,0,0,92.0847975742648,90,0,-11.3815946354043,0,0,0,0,0.2178,3.29845022123939,9.08046013261042,10.0479542586945,10.9468238742119,11.2577620412771,11.4608579005074,12.2338718140017,14.6546569214947,17.2412108770936,17.6953988686977
"101",1972-04-04 16:00:00,96,240,9.58697596411242,10.9614438262891,32.5883391481911,29.7272720502443,0.616403197566639,1.18636332187519,0,0,92.0835074539703,90,0,-8.58703946174052,0,0,0,0,0.2178,2.95349272771731,8.34968051392509,9.37849648306603,10.592762240739,11.1632067690444,11.5046862824132,12.2750603455568,14.6292925966499,17.2327763893426,17.6953988686977
"102",1972-04-04 17:00:00,96,300,5.97962915538523,6.74713921375812,39.9262669022767,37.8672772874498,0.743677332287896,1.43132208564017,0,0,92.0789603218054,90,0,-10.8196500690751,0,0,0,0,0.2178,2.02213897574529,7.79720201591518,8.85216222498023,10.2435159074309,11.018233023981,11.4998137163058,12.3114571789311,14.605276186083,17.2242982514343,17.6953988686977
"103",1972-04-04 18:00:00,96,360,5.8508706900726,6.74346084561537,40.8581111148606,38.4168657203462,0.773763112653613,1.48922682474078,0,0,92.0791076875888,90,0,-12.7687902834591,0,0,0,0,0.2178,1.1829417605966,7.18091648479177,8.32928432940994,9.90305562594996,10.8466349649627,11.4561006692698,12.339980806707,14.5824511398773,17.2157812073933,17.6953988686977
"104",1972-04-04 19:00:00,96,420,5.77569040240414,6.80972702593066,39.4215291374869,36.7059063031718,0.745243630316247,1.43433666852893,0,0,92.0810399398823,90,0,-16.6549369745277,0,0,0,0,0.2178,0.439925819080967,6.64478477788772,7.84118606003258,9.5617410476045,10.6555717623839,11.3825992385954,12.3587934018109,14.560618873002,17.2072293453044,17.6953988686977
"105",1972-04-04 20:00:00,96,480,4.85029871879454,5.81784491819175,49.2432017268992,46.0379709007007,0.703980127838987,1.35491867383912,0,0,92.0735796926287,90,0,-17.1915589773399,0,0,0,0,0.2178,-0.0424990562637303,6.09128255819404,7.44173254553217,9.21575701374686,10.4519700115117,11.2858226088028,12.3669476191731,14.5395598988857,17.1986463042063,17.6953988686977
"106",1972-04-04 21:00:00,96,540,3.87695694255729,4.70714824215617,53.7075965689813,50.6689826834557,0.654862899202014,1.26038496804866,0,0,92.0696679259782,90,0,-16.1815552155272,0,0,0,0,0.2178,-0.215564651314304,5.748403534872,6.95833617358956,8.91051830527413,10.234804077518,11.1717369906498,12.3641048285043,14.5190489668833,17.1900342931165,17.6953988686977
"107",1972-04-04 22:00:00,96,600,3.17779941562757,3.96221141619145,58.1937583904618,55.0600705002804,0.626887881151546,1.20654271759492,0,0,92.0647670099619,90,0,-16.7617504062767,0,0,0,0,0.2178,-0.630324337388691,5.61384925102523,6.48108011663104,8.61815303017807,10.0214576802311,11.0436053711496,12.350424160961,14.4988647148288,17.1813950385549,17.6953988686977
"108",1972-04-04 23:00:00,96,660,2.7990092127203,3.49332292873585,57.2070432565966,54.4624789227203,0.655145090099938,1.2609280880915,0,0,92.0669913448199,90,0,-16.2867231948694,0,0,0,0,0.2178,-0.624206550983615,4.70979976244317,6.54544994552712,8.28013920602459,9.8136614337481,10.9076070568929,12.3263241452,14.4787980598169,17.1727294991422,17.6953988686977
"109",1972-04-05 00:00:00,96,720,1.48594298424532,2.08947162805297,59.5874395620713,57.0672753901781,0.69304496112847,1.33387225364669,0,0,92.0641306133647,90,0,-20.5004706010492,0,0,0,0,0.2178,-1.54920613434939,4.57194157284585,6.0848752662862,8.03378108038924,9.60459128500165,10.7656279938191,12.2926607645349,14.4586561300148,17.1640372896446,17.6953988686977
"110",1972-04-05 01:00:00,96,780,1.51628396319166,2.22866538077716,60.6165617581569,57.6042007805293,0.671045028499001,1.29152997953396,0,0,92.0633836894026,90,0,-20.5611618876079,0,0,0,0,0.2178,-2.0257591464681,4.21415221831087,5.68963643962854,7.76811575775111,9.3976905686287,10.6206584538375,12.2502499276358,14.4382681946663,17.1553189988078,17.6953988686977
"111",1972-04-05 02:00:00,96,840,5.32140240973563,6.36682161074699,46.9401768881669,43.6608460744933,0.757229011117793,1.4574043882257,0,0,92.080074892192,80.6900414201372,95.8446597721324,-19.6910556101799,0,0,0,0,0.2178,-0.103820754335223,4.16286317534964,5.41651953731051,7.50545246461608,9.18908433791958,10.4722808229352,12.199947123545,14.4174840603749,17.1465733244043,17.6953988686977
"112",1972-04-05 03:00:00,96,900,9.75413779148691,10.3993667270952,31.8333957539744,30.4873417903028,0.567782121353229,1.09278453818718,0,0,92.090036989307,69.2095702040217,475.192765489786,-19.6986017649672,0,0,0,0,0.2178,6.72782611808217,5.12529776360365,5.64755991472959,7.34770372249382,8.99790837795063,10.3224108079194,12.1425068658687,14.3961724015366,17.1377988228439,17.6953988686977
"113",1972-04-05 04:00:00,96,960,14.5990852981584,14.9630199133183,27.5594079497894,26.9199078259941,0.49304698098839,0.948945197745644,0,0,92.0910929764665,58.3565996881771,609.74122801793,-17.7858539140941,0,0,0,0,0.2178,12.9729444560492,7.19227292412872,6.72139456016057,7.49570186638864,8.88842417859586,10.1842775267231,12.079160137805,14.3742226939316,17.1289936397593,17.6953988686977
"114",1972-04-05 05:00:00,96,1020,18.396968261109,18.7081785626241,19.5258878275755,19.1489434877396,0.746079611990366,1.43594564460149,0,0,92.0901236723378,48.7571240357938,796.7388969554,-15.8026644388676,0,0,0,0,0.2178,16.7904417512282,9.24899118576756,8.1784156015708,7.99459041503056,8.93259062629894,10.0874534117294,12.0128270893336,14.3515645938062,17.1201556020219,17.6953988686977
"115",1972-04-05 06:00:00,96,1080,18.6645048974544,18.8099259704577,19.4584651863008,19.2822764561541,1.02156297940519,1.96615600719826,0,0,92.0827449116354,41.4407244070725,875.679940721705,-13.7042192102979,0,0,0,0,0.2178,17.8236713129481,10.8203709344339,9.5634889406506,8.69788704873368,9.13921673738386,10.0606455203991,11.9486793628599,14.3282063889235,17.1112824481151,17.6953988686977
"116",1972-04-05 07:00:00,96,1140,18.8081769158849,18.8317606532352,19.6824130590044,19.653419083217,1.14669072413116,2.20698371133392,0,0,92.0724674227034,37.8484470048678,935.969129225334,-9.72813492937871,0,0,0,0,0.2178,18.6658976955527,11.8934396857535,10.6327852180901,9.42868063237346,9.45859230317516,10.1141324891182,11.8929332749531,14.3042659628812,17.1023721387602,17.6953988686977
"117",1972-04-05 08:00:00,96,1200,20.0373563142466,20.4054345127541,18.6326177759945,18.2133365809734,1.36670295540528,2.63043129009072,0,0,92.0600283607113,39.057554252825,860.98927590465,-10.8331681617373,0,0,0,0,0.2178,17.6669748689825,12.5710842922425,11.445340860584,10.0988295129993,9.83094479717682,10.2377817645021,11.8509674824733,14.2799694761867,17.0934232439049,17.6953988686977
"118",1972-04-05 09:00:00,96,1260,20.9385592930903,21.6770930526286,16.8002937899438,16.0564595937275,1.8397818418111,3.54094480040511,0,0,92.041281301024,44.6701325474548,715.52615107748,-5.60229069294417,0,0,0,0,0.2178,15.6161126321187,12.6909482961394,11.8522484721838,10.6411369962122,10.2070292474617,10.411500587966,11.8261489835255,14.255619935429,17.0844352719318,17.6953988686977
"119",1972-04-05 10:00:00,96,1320,20.5771034350887,21.4497783255358,17.0419394492702,16.1520251792842,1.83465874407634,3.53108460618339,0,0,92.0224434587931,53.2697819764932,593.698238895125,-5.53205326763623,0,0,0,0,0.2178,14.2946351552009,12.5165987116642,11.9554287390517,11.007061093794,10.5409648994645,10.610303384086,11.8195072137481,14.2315537606039,17.0754088711913,17.6953988686977
