"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2018-04-03 12:00:00,94,0,25.2484612621564,25.8075441385928,20.8134593470572,20.1339503018932,1.20396363804428,2.31721429526286,0,0,91.5263834474882,64.6983430938542,447.155413991146,0.282515761234151,0,0,0,0,0.2178,21.8141630794687,20.9407721918114,20.6792547041222,20.1491013079614,19.7493418708728,19.6741487196945,20.3839599637844,21.6918805304411,22.0972540426865,22.1247067449217
"74",2018-04-03 13:00:00,94,60,23.6058397139514,24.8015292237145,21.1351103134795,19.6726303919041,1.24139258904649,2.38925210236798,0,0,91.4330118441601,75.9745733546025,266.478018957523,-0.153366805076303,0,0,0,0,0.2178,16.1770868739627,20.0436297568461,20.3172643798543,20.1662713292423,19.9033192541986,19.8296439405335,20.3873119420621,21.6697759533876,22.0958004542688,22.1247067449217
"75",2018-04-03 14:00:00,94,120,21.4323727671507,23.0453304086978,23.6785638424417,21.4638958824785,1.02531599160937,1.97337925984063,0,0,91.5316792501665,87.6474743908081,16.8800727318054,-0.628797682216316,0,0,0,0,0.2178,12.0936308202522,19.0148608319343,19.6676401803312,20.0122714079766,19.9674778136084,19.9488344388045,20.4013789838432,21.6484333909529,22.0942760110278,22.1247067449217
"76",2018-04-03 15:00:00,94,180,17.9711622215193,19.1776142473175,45.3690640977719,42.0673978256729,0.899714176250833,1.73163913342573,0,0,91.5742081885031,90,0,-1.23528959061105,0,0,0,0,0.2178,11.3104228150107,17.9915719254443,18.9113094820365,19.7110273038858,19.9338981602103,20.0207947177723,20.4210748405289,21.6279898763839,22.0926840953573,22.1247067449217
"77",2018-04-03 16:00:00,94,240,16.1519263162409,17.0529689270702,54.9280968961376,51.8689975457399,0.938358742875304,1.8060165808725,0,0,91.6684570435341,90,0,-0.538842344382317,0,0,0,0,0.2178,11.1009087739277,17.3029511763901,18.3149107919783,19.3513195906771,19.8207414097379,20.0400186967712,20.4412162186862,21.6084786417159,22.0910283438609,22.1247067449217
"78",2018-04-03 17:00:00,94,300,15.0132578689064,15.7995122984017,57.7411269695837,54.8990343722688,0.924408163718847,1.77916653289177,0,0,91.7707271555241,90,0,-1.12199772874465,0,0,0,0,0.2178,10.6296103085144,16.7379636698626,17.8063920025353,19.0042860506115,19.6622870722108,20.0118357166565,20.4572953632101,21.5898376496007,22.0893123531003,22.1247067449217
"79",2018-04-03 18:00:00,94,360,14.3730273653162,15.0778020835443,66.9453505604492,63.9684994990899,0.934921142412509,1.79940038692604,0,0,91.7891999956569,90,0,-3.62665668996254,0,0,0,0,0.2178,10.4274999218408,16.234521431219,17.3380664911295,18.6730351175,19.4803997189313,19.9473219707345,20.4661892727174,21.5719323285452,22.0875393391075,22.1247067449217
"80",2018-04-03 19:00:00,94,420,13.2180204979958,13.7240053164995,71.1553187187722,68.8468740632402,0.911854305728075,1.75500469089116,0,0,91.8175739977341,90,0,-0.728034447618143,0,0,0,0,0.2178,10.4109235887788,15.829102492962,16.9323704155161,18.3590129337082,19.2861178241559,19.8564882420776,20.4661485197703,21.5545850536288,22.0857119296674,22.1247067449217
"81",2018-04-03 20:00:00,94,480,12.7549646848282,13.2092307909544,74.9458646915222,72.7509734421124,0.861093162775911,1.65730701765934,0,0,91.8288080009589,90,0,-1.42379342554881,0,0,0,0,0.2178,10.2864185009495,15.4949875801905,16.5841195837487,18.0695712282226,19.0880919473755,19.7474511485867,20.4564491528265,21.5375994848516,22.0838320599719,22.1247067449217
"82",2018-04-03 21:00:00,94,540,12.113976658261,12.4396756851821,85.3910569487533,83.5805482872376,0.834110546004412,1.60537479700849,0,0,91.6898896639304,90,0,-1.81958526045594,0,0,0,0,0.2178,10.3642474546085,15.2149933394477,16.2774709880861,17.8033856159388,18.8921090898092,19.6268258097803,20.4371068505855,21.520778043069,22.0819009406591,22.1247067449217
"83",2018-04-03 22:00:00,94,600,12.1245618745699,12.5400402562119,76.046167038637,73.9962710754062,0.699788043652218,1.34685035923428,0,0,91.8835082656141,90,0,-1.37931619841584,0,0,0,0,0.2178,10.027956794869,14.9606352377504,16.0099262869586,17.5609546835472,18.7018852949247,19.4995531992206,20.4086352909662,21.5039339283097,22.0799190798159,22.1247067449217
"84",2018-04-03 23:00:00,94,660,11.7940698941928,12.1365777149471,77.1889382951645,75.4646167643204,0.632643712596072,1.21762070573586,0,0,91.8894121985994,90,0,1.59022790419618,0,0,0,0,0.2178,10.1259539280956,14.7184549327376,15.74665068588,17.3318694179122,18.5178691573797,19.3692046422171,20.3718464171966,21.4868984893488,22.0778863420685,22.1247067449217
"85",2018-04-04 00:00:00,94,720,11.5510257021853,11.8335071953858,78.4670731981201,77.0154330951884,0.476491633410906,0.917081869936255,0,0,91.891103491331,90,0,2.34561798833528,0,0,0,0,0.2178,10.303426912114,14.5829171707936,15.5486694715731,17.1224552389165,18.3403780754021,19.2376617104752,20.327669397063,21.4695248082064,22.0758020228721,22.1247067449217
"86",2018-04-04 01:00:00,94,780,11.3926643151239,11.6613810092847,80.1858951597033,78.772265036339,0.496498411111401,0.95558800901288,0,0,91.884297915356,90,0,1.18440402915411,0,0,0,0,0.2178,10.1891170166237,14.4490044189097,15.3835607355223,16.940442001121,18.1736965622233,19.1070207536799,20.2770635508391,21.4516882482416,22.0736649315335,22.1247067449217
"87",2018-04-04 02:00:00,94,840,11.4791146374798,11.7348951019997,80.1581944176714,78.8133551857183,0.706086014582625,1.35897177869409,0,0,91.8942279661567,90,0,2.14455904282227,0,0,0,0,0.2178,10.1842871932097,14.3011921374439,15.2189108857605,16.7730125483795,18.0179732539113,18.9793303364786,20.2210473060064,21.4332867733409,22.0714734747524,22.1247067449217
"88",2018-04-04 03:00:00,94,900,12.1406421256704,12.4852331175911,63.2977384755627,61.8790987294722,0.736259252313972,1.41704484302601,0,0,92.000948260243,80.2162333582465,62.4525242782345,0.262238510898669,0,0,0,0,0.2178,10.3701575442214,14.2099039499399,15.0846635971461,16.6180819496546,17.8709951628588,18.8553031880881,20.1606187243568,21.4142408845299,22.0692257409922,22.1247067449217
"89",2018-04-04 04:00:00,94,960,13.8670817447201,13.7054746257998,60.2235507695944,60.8596818802386,0.650924150169681,1.25280423614383,0,0,92.0077012720473,68.7491438636611,362.013592390122,-1.27790123648134,0,0,0,0,0.2178,14.6620562822938,14.632332545617,15.1532105831439,16.5001701803357,17.7355066500618,18.7354911266226,20.0966768085843,21.394491645833,22.0669195818509,22.1247067449217
"90",2018-04-04 05:00:00,94,1020,16.6974301399213,15.9589764259321,50.8980461724145,53.3507927184435,0.444022734589234,0.854590450657813,0,0,92.0255301462329,57.9596791223551,551.768917826012,-2.90437411091187,0,0,0,0,0.2178,19.8818753722356,16.0485423020437,15.8577507330333,16.5694849340013,17.6471740990074,18.6251317288787,20.0301895349055,21.3739991158343,22.0645526830882,22.1247067449217
"91",2018-04-04 06:00:00,94,1080,19.1046584944565,17.8775003260433,42.7803437271905,46.2001341506742,0.38252605577964,0.736230577696652,0,0,92.0316657453233,48.4962557286527,680.055832478148,-2.46425196639802,0,0,0,0,0.2178,24.1393000554066,17.8168778883341,17.0084554770556,16.9256238111294,17.6684829401935,18.5438500450154,19.9630629877005,21.3527502850854,22.0621226426578,22.1247067449217
"92",2018-04-04 07:00:00,94,1140,21.3191360336361,20.09710655972,37.2517154210727,40.1642524452735,0.509786034680607,0.981162096395329,0,0,92.0187747122068,41.4178361843062,800.491581769104,2.66782021847013,0,0,0,0,0.2178,26.8420847499055,19.499477245412,18.3119474979736,17.5121154390999,17.8285643159571,18.5169252008523,19.8990358529529,21.3307865834154,22.059627113548,22.1247067449217
"93",2018-04-04 08:00:00,94,1200,22.5276386285014,21.5425362766343,33.1575070526265,35.2102211251484,0.658831367434394,1.26802289915205,0,0,91.9857907504081,38.1608403244844,896.740908271577,0.0493958859256054,0,0,0,0,0.2178,27.3941320516825,20.7125428532521,19.462803231512,18.2058583141022,18.110580505164,18.5601344075448,19.8432284530096,21.3082354747605,22.0570640635704,22.1247067449217
"94",2018-04-04 09:00:00,94,1260,23.3233213611749,22.8865580952773,27.5444417672513,28.281700217816,0.878775018379963,1.691338484456,0,0,91.9255433405291,39.7077990084887,859.854392619928,0.539147218924029,0,0,0,0,0.2178,25.7142232012033,21.2168678128024,20.196011171519,18.8535088879955,18.4611615858196,18.672196712011,19.8007475327369,21.285321982785,22.054432109497,22.1247067449217
"95",2018-04-04 10:00:00,94,1320,24.7316529105641,24.9166225088643,18.1215400159932,17.9225696034205,0.988119148759907,1.90178818078659,0,0,91.8290474158374,45.5600640063758,762.830401792468,1.5291969455742,0,0,0,0,0.2178,23.6750736215404,21.1465110974604,20.4525527848459,19.3289987907344,18.8086593004549,18.8339599752809,19.7751220687511,21.2623504020787,22.0517308405642,22.1247067449217
"96",2018-04-04 11:00:00,94,1380,23.8176334047566,24.2875043263442,19.2702400126818,18.7341986517448,1.23455562421993,2.37609330576343,0,0,91.6098957525745,54.3002422577931,631.757568429453,1.66719617084067,0,0,0,0,0.2178,20.9043360790578,20.7173439065679,20.3862397240285,19.6016453804326,19.0981501203033,19.0156065541162,19.7672033283932,21.2396598757678,22.048961024358,22.1247067449217
"97",2018-04-04 12:00:00,95,0,23.1878544483571,23.5639402152087,18.681929553451,18.2626731803509,1.41729432615908,2.7278022104601,0,0,89.7200333333707,64.4778616333877,392.964879316982,2.53189625139476,0,0,0,0,0.2178,20.7326716319424,20.2790486296882,20.1653726290569,19.6987569311266,19.304441398896,19.1889868463011,19.7751308186333,21.2175697680045,22.0461246268318,22.1247067449217
"98",2018-04-04 13:00:00,95,60,20.9847213229347,22.0880856456892,18.5682492375073,17.3556168522639,1.49823908282739,2.88359291821192,0,0,88.7198443836744,75.7753566031743,151.224641104234,6.67682043690218,0,0,0,0,0.2178,13.629583339432,19.3104531055811,19.6980844268884,19.6660285980198,19.4308325391752,19.3353494594227,19.7952059783634,21.1963280759209,22.0432236611337,22.1247067449217
"99",2018-04-04 14:00:00,95,120,19.7392476835522,21.0192404318228,23.7033610923542,21.9017465772123,1.28612091787215,2.47533869143342,0,0,88.5874125223383,87.4561184346104,7.33315796187501,9.45673744778719,0,0,0,0,0.2178,11.6812632018024,18.4473332891758,19.0528432069207,19.4682232997252,19.4651766855606,19.4429469630049,19.8229403716842,21.1761118275274,22.0402628886974,22.1247067449217
"100",2018-04-04 15:00:00,95,180,17.5135674304721,18.5849911534008,33.1820797295414,31.0200791242474,1.05886556350592,2.03795060165036,0,0,88.9861698237741,90,0,8.55552394295847,0,0,0,0,0.2178,11.2365894343487,17.7831556157554,18.4857846688951,19.1944917949904,19.4165065135452,19.5030660951987,19.8534798126813,21.1569944449926,22.0372464858847,22.1247067449217
"101",2018-04-04 16:00:00,95,240,16.6299788011093,17.6028033373303,42.4699678625309,39.9319225074127,0.853051308597677,1.64182922508041,0,0,89.6433914302963,90,0,7.43074486952764,0,0,0,0,0.2178,11.3613541770909,17.3043779969356,18.0459728406691,18.9107176205866,19.3155643718487,19.5172117216147,19.8822842139581,21.1389547409004,22.0341786425969,22.1247067449217
"102",2018-04-04 17:00:00,95,300,16.0059367319492,16.8924076051518,46.0572780042086,43.5296015368252,0.801988073277613,1.5435501283477,0,0,90.3044081261436,90,0,7.15820281047689,0,0,0,0,0.2178,11.3102426387275,16.9400849951194,17.700265873983,18.6496763694107,19.189208344919,19.4944239802773,19.9059325618471,21.1218945055185,22.0310633614257,22.1247067449217
"103",2018-04-04 18:00:00,95,360,15.3112244758378,16.1192429725982,48.6358558244898,46.1831672537175,0.900765572686306,1.73366270853488,0,0,90.7546819725927,90,0,5.36936658040156,0,0,0,0,0.2178,10.8483236728174,16.5876833871203,17.3841850121369,18.4123982454007,19.0528559604919,19.4456083498536,19.9223803222514,21.1056652046514,22.027904172562,22.1247067449217
"104",2018-04-04 19:00:00,95,420,14.6114848586267,15.4034962767715,55.1959080416813,52.4513401007753,1.05822141004536,2.03671082865391,0,0,91.0215413877093,90,0,-0.994993002445653,0,0,0,0,0.2178,9.97249075107483,16.1766967546421,17.0466473200716,18.180986857077,18.9105644507271,19.3792528292656,19.930730755007,21.0900943372296,22.0247040020726,22.1247067449217
"105",2018-04-04 20:00:00,95,480,14.0758149236873,14.8605745974706,61.614995333152,58.566019000652,1.01556605168558,1.95461399197419,0,0,91.2418915829866,90,0,-4.21731249626959,0,0,0,0,0.2178,9.54804662187036,15.7321521912304,16.6771596538264,17.9366081056373,18.7591253182819,19.2998209645624,19.9307755234615,21.0750040075521,22.0214651222763,22.1247067449217
"106",2018-04-04 21:00:00,95,540,12.7129678749447,13.3469709641991,70.6987411093321,67.8269107310934,0.883700452271816,1.70081824403006,0,0,91.3284479767925,90,0,-4.80903393185639,0,0,0,0,0.2178,9.23533485732973,15.3201595575946,16.3197450838196,17.6813583316963,18.5964473480106,19.2087062314131,19.9225694994893,21.0602200744126,22.0181891554854,22.1247067449217
"107",2018-04-04 22:00:00,95,600,12.3290710060451,12.958564741518,67.1086172487429,64.3935033496961,0.948080338902392,1.82472729652445,0,0,91.595622556736,90,0,-5.01557014050007,0,0,0,0,0.2178,8.78704794886071,14.9076149421402,15.9645998749393,17.4228924711494,18.4246183667797,19.106874872411,19.9062432421169,21.0455749247042,22.0148770978294,22.1247067449217
"108",2018-04-04 23:00:00,95,660,12.0218025991239,12.6387837863097,64.8983616392208,62.3175442026803,0.992903262073557,1.91099594704318,0,0,91.7306610289989,90,0,-4.29708446640564,0,0,0,0,0.2178,8.4912796796797,14.5039357464698,15.605546950543,17.1599157799771,18.2449515465054,18.9955158308851,19.8820022893886,21.0309087204872,22.0115293503133,22.1247067449217
"109",2018-04-05 00:00:00,95,720,12.0034282447924,12.6469375752316,65.2902891112718,62.5844867312032,0.82059285991295,1.57935791870733,0,0,91.7979838337919,90,0,-2.74449858949538,0,0,0,0,0.2178,8.56657660086421,14.175576840067,15.2773350894203,16.8979619522238,18.0589770498833,18.8756136255996,19.8501142181551,21.0160706283182,22.0081457497933,22.1247067449217
"110",2018-04-05 01:00:00,95,780,12.0312477257425,12.645502938164,61.9520990005253,59.4992663097918,0.899289703275591,1.73082216951162,0,0,91.8649541350937,90,0,-1.14835830208807,0,0,0,0,0.2178,8.64056558165508,13.9323190546386,15.0061831101738,16.6525689544305,17.8718975723545,18.748742562486,19.8109108091011,21.0009197146617,22.00472560476,22.1247067449217
"111",2018-04-05 02:00:00,95,840,11.9274849612429,12.5098404120533,60.745449146997,58.4607896411261,1.01793437146218,1.95917218980399,0,0,91.8962202266,90,0,-0.769925870456575,0,0,0,0,0.2178,8.56464971363857,13.7143140917251,14.7688308950169,16.4292807797181,17.6896335128873,18.6176607384534,19.7648680501543,20.9853266653389,22.0012677389276,22.1247067449217
"112",2018-04-05 03:00:00,95,900,12.1520066651904,12.6699515103444,54.8074998257553,52.9730418070047,1.15890366172825,2.23048939929066,0,0,91.9330441046792,79.902660927107,33.9883830710302,1.89860231341999,0,0,0,0,0.2178,9.01502200547848,13.563293207766,14.568807394984,16.2242994657413,17.514524817569,18.4851447296535,19.7126469276952,20.9691768838553,21.9977705397147,22.1247067449217
"113",2018-04-05 04:00:00,95,960,13.1171733308622,13.3838141275364,51.1659164563253,50.2828272203084,1.09445581046756,2.10644953835032,0,0,91.9425036701795,68.4238300498468,210.176352037,1.8864044712796,0,0,0,0,0.2178,11.5359568856365,13.7534881114632,14.533744688861,16.0592101867695,17.3510835974273,18.3535457602206,19.6550323597407,20.9523731533931,21.9942320211996,22.1247067449217
"114",2018-04-05 05:00:00,95,1020,14.9107929287944,15.1097294637539,40.4424006292998,39.9276154482827,1.25217247530573,2.40999966130739,0,0,91.9505731465741,57.6129926225085,323.406925168602,3.81284783324202,0,0,0,0,0.2178,13.6708316329541,14.3465633240475,14.807644605665,16.0059072817691,17.2209691536758,18.227964678478,19.5929937209014,20.934837676118,21.9906498922034,22.1247067449217
"115",2018-04-05 06:00:00,95,1080,15.7670847010656,16.137755677539,37.891441519306,37.0042044706873,1.42691941031906,2.74632717409177,0,0,91.928809476377,48.1200811191211,247.927524475785,5.94192926103119,0,0,0,0,0.2178,13.3410924961938,14.7620533888854,15.1272691593242,16.0703083216233,17.1478095468565,18.1192405424753,19.5280829927306,20.9165186016456,21.9870216404328,22.1247067449217
"116",2018-04-05 07:00:00,95,1140,16.3076822703763,16.7766277360833,36.400724811646,35.3306585305203,1.00865680795093,1.94131608342821,0,0,91.9221387070263,41.0134460755886,187.947236550573,9.20661111232124,0,0,0,0,0.2178,13.6087865222209,14.9307325756345,15.2839714716623,16.1550217152862,17.1195271347026,18.0354616987189,19.4625538279772,20.8974030903212,21.9833446413048,22.1247067449217
"117",2018-04-05 08:00:00,95,1200,18.2119921563711,18.6615521259894,31.0717037818184,30.2081762053337,0.95063132181168,1.82963705781424,0,0,91.9110460607788,37.7528363935091,336.187047343404,9.75836936321332,0,0,0,0,0.2178,15.6799445847043,15.2422837783941,15.6070567956899,16.2231788424428,17.1132303699131,17.9742473683581,19.3986118243973,20.8775238657075,21.9796164455703,22.1247067449217
"118",2018-04-05 09:00:00,95,1260,18.8896217174479,19.2548130819131,23.7078771266433,23.1738508776687,1.1921154638859,2.29441065097909,0,0,91.8528169958656,39.3378085159411,428.259345593317,9.35352101515645,0,0,0,0,0.2178,16.6545552485584,15.9455446522883,15.9467134259194,16.3800780624416,17.1347895143547,17.9327827527528,19.3377883029728,20.8569468354193,21.9758342658862,22.1247067449217
"119",2018-04-05 10:00:00,95,1320,17.6946591553845,17.887219509762,41.0979655656502,40.6023262711495,1.24984926872292,2.40552829079883,0,0,91.7030360957156,45.2496714728955,343.590040700646,8.79017201357999,0,0,0,0,0.2178,16.4952688887027,16.3003759273539,16.2503343603174,16.5768125510637,17.1922769295498,17.9133853009931,19.281467067808,20.8357667375296,21.9719964736477,22.1247067449217
