"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2004-04-03 11:00:00,94,1380,11.2195987875437,10.8033977920921,56.7077660093586,58.2983093830063,0.42016986415413,0.80868191105685,0,0,92.0887447589047,64.0167659715461,183.902810382359,-2.16660415789408,0,0,0,0,0.2178,12.9813885554136,13.777345390616,13.7016027772726,13.3186788077079,13.0464627129562,13.0876734995246,14.0366434143343,16.0372848689701,17.4296636506828,17.5945180655469
"73",2004-04-03 12:00:00,95,0,10.5646856845439,10.3134160255047,59.6355877642898,60.6444968580295,0.917804531751985,1.7664568214763,0,0,92.0847044538649,74.9917669683963,126.990178113172,-2.88972070624158,0,0,0,0,0.2178,11.9619661964986,13.2683899018972,13.4174036571183,13.3330235788491,13.1874680124623,13.2357967140705,14.048078171873,16.0099590606088,17.4249569387062,17.5945180655469
"74",2004-04-03 13:00:00,95,60,9.59025643763519,9.86825198140544,63.4084767905252,62.2358605558027,0.82806799626738,1.59374497515338,0,0,92.0806717343263,86.615262344437,11.0161962897344,-2.07856878285492,0,0,0,0,0.2178,8.10069744004328,12.3587873390513,12.9366229077345,13.2437127878396,13.2631041847138,13.3531383248816,14.0683343658456,15.9836299500521,17.4201757759925,17.5945180655469
"75",2004-04-03 14:00:00,95,120,8.20996162770637,8.54895597860215,76.5358979227874,74.794969246935,0.561072411088766,1.07987066267584,0,0,92.0560783958077,90,0,-7.38871744253271,0,0,0,0,0.2178,6.62650628853344,11.4721053941673,12.2839020719403,13.0179763586315,13.2625047393365,13.4336689441404,14.093372694164,15.95840725586,17.4153272085204,17.5945180655469
"76",2004-04-03 15:00:00,95,180,6.65375936140441,6.83842533709851,86.7555771492183,85.6607509371809,0.370265928201341,0.712634065319975,0,0,92.0029230241602,90,0,-7.23825959937608,0,0,0,0,0.2178,5.90425203630099,10.7793337998358,11.6844995131874,12.7178896855635,13.1886165454197,13.4714898411095,14.1191865462977,15.9343141195445,17.4104152638184,17.5945180655469
"77",2004-04-03 16:00:00,95,240,6.08540634616494,6.27230892957712,86.6743011553204,85.5622902211665,0.370894088473367,0.713843056950668,0,0,92.0045096786342,90,0,-8.35766769094164,0,0,0,0,0.2178,5.3263966438328,10.2374730183139,11.1786750637512,12.4032972269946,13.0640994319765,13.4671790398878,14.1420272173439,15.9112986034314,17.4054442027273,17.5945180655469
"78",2004-04-03 17:00:00,95,300,6.17817456619319,6.49301186369533,82.6176666920586,80.8422310406488,0.332116779348596,0.639210126024524,0,0,92.0335478488488,90,0,-7.70331638238093,0,0,0,0,0.2178,4.94509927806004,9.66925758758449,10.8199598598625,12.0834360520634,12.9128452834633,13.4270542327732,14.1589685801051,15.8892457578786,17.400418266906,17.5945180655469
"79",2004-04-03 18:00:00,95,360,5.88608808676156,6.19214684073442,84.9489394937075,83.1695581911193,0.377392564709756,0.726350379893449,0,0,92.0194871341814,90,0,-9.24061354411776,0,0,0,0,0.2178,4.6360306792626,9.46807290017084,10.2947153714337,11.8220633442293,12.7397263489914,13.3603467371659,14.1681022159725,15.8679976798082,17.3953406067374,17.5945180655469
"80",2004-04-03 19:00:00,95,420,5.38787374091845,5.72943898665421,86.3289606019691,84.3055996312799,0.349424253790011,0.67252103835049,0,0,92.0547869024474,90,0,-10.1823183260171,0,0,0,0,0.2178,4.0277254514083,9.28970210911591,9.84564820785908,11.5640981307377,12.5640455957127,13.2736232186536,14.1685003373908,15.8473736648506,17.3902140510687,17.5945180655469
"81",2004-04-03 20:00:00,95,480,3.84633059576005,3.91295471904222,87.4465845626418,87.0374562910226,0.388535955284472,0.747797559128344,0,0,92.0379208350773,90,0,-10.9324000514062,0,0,0,0,0.2178,3.57157592341891,8.72704311160203,9.61528178320537,11.2805733442367,12.3839313691337,13.172117992176,14.1598717171151,15.8271865346493,17.3850408947576,17.5945180655469
"82",2004-04-03 21:00:00,95,540,3.13259716931669,3.22162444457248,88.9985527476853,88.4394029531609,0.412562826577125,0.794040990300579,0,0,92.0190092857206,90,0,-13.270451380999,0,0,0,0,0.2178,2.75803971672094,8.28609010488468,9.28021436781735,11.0144792120134,12.1993169340807,13.0588369159577,14.1421009333726,15.8072493129707,17.3798220599145,17.5945180655469
"83",2004-04-03 22:00:00,95,600,1.26286869994249,1.22207628043824,90.0582528137743,90.3228644727148,0.511620886519766,0.984693552642874,0,0,92.0023938495418,90,0,-17.3901835977574,0,0,0,0,0.2178,1.44745651445248,7.75412935648548,8.90445107382113,10.7399987524653,12.0117382193909,12.9377378003321,14.1155060856231,15.7873785854659,17.3745587983617,17.5945180655469
"84",2004-04-03 23:00:00,95,660,1.21766681007694,1.38396665693764,90.786847691657,89.7079455688357,0.584260684817111,1.12450008309012,0,0,91.988865936091,90,0,-19.7164649685103,0,0,0,0,0.2178,0.429895712468733,7.14321069555765,8.44740325608453,10.4377866681086,11.8133253654716,12.8094225262798,14.0806485936807,15.7674035296003,17.3692512937684,17.5945180655469
"85",2004-04-04 00:00:00,95,720,1.75186625749613,2.15123583580628,89.7581332478804,87.2311343485672,0.428118012209656,0.823979351704682,0,0,92.0005094795379,90,0,-20.3716658662755,0.00122354915842266,0,0,0,0.2178,0.0506655195427896,6.64144335501302,7.99524794151103,10.1114187058606,11.5983333635356,12.6718235485799,14.0379626232027,15.7471693238158,17.3638991373605,17.5945180655469
"86",2004-04-04 01:00:00,95,780,1.68018322076031,2.13685571714829,89.2858103605644,86.4162915242628,0.363500798740863,0.6996135269916,0,0,92.0043120052516,90,0,-19.9469773502202,0.00151603616769548,0,0,0,0.2178,-0.162086727310184,6.24691545637994,7.60223459219202,9.78859628826414,11.371313250461,12.5236495026541,13.9876434970638,15.7265335475531,17.3585013815476,17.5945180655469
"87",2004-04-04 02:00:00,95,840,3.06170840063881,3.59954400165405,91.572308313953,88.1554349692062,0.349862903110856,0.673365286835038,0,0,91.9698003914094,81.0216018658115,77.37122623538,-19.1330007513106,0.00337588877434519,0,0,0,0.2178,0.919110185738069,6.16504693615919,7.28013254108633,9.4930771732435,11.1395868305582,12.3664526442773,13.9298422617053,15.7053650656113,17.353056868833,17.5945180655469
"88",2004-04-04 03:00:00,95,900,7.24953337076485,7.23782656305288,75.8961993888301,75.9570839149303,0.143447632584413,0.276087162720435,0,0,92.0725894613531,69.5513548899713,370.776842922752,-14.9589319402817,0,0,0,0,0.2178,7.28494153534146,6.77217555338905,7.37055798302401,9.26927053771048,10.9263191002915,12.2039929284189,13.8649098972094,15.6835378552394,17.3475635659466,17.5945180655469
"89",2004-04-04 04:00:00,95,960,9.58847039141286,8.25091720751514,59.0487641220637,64.6351520171554,0.158584305329776,0.305220031322054,0,0,92.0949558412596,58.7174747333264,462.798743786349,-11.0163999594898,0,0,0,0,0.2178,13.7540186645268,8.69096375340325,8.31608268038822,9.32579559571383,10.7745280410662,12.0484054037509,13.7937900276528,15.6609384148788,17.3420185618596,17.5945180655469
"90",2004-04-04 05:00:00,95,1020,12.3297840529185,10.7467814966617,47.5934241536826,52.8504853018469,0.225968550135297,0.434911435949924,0,0,92.1013877174231,49.1442583594765,581.930167395073,-9.91513543845736,0,0,0,0,0.2178,17.8156308198806,10.6796720651122,9.69645822188169,9.73309915621358,10.7655513669178,11.926403083603,13.7188801014457,15.6374947296013,17.3364196489898,17.5945180655469
"91",2004-04-04 06:00:00,95,1080,12.9606069370789,11.6996904577185,44.8274104277634,48.7035449306567,0.392578049112093,0.755577194080916,0,0,92.1014450271019,41.8521142052688,549.67652616005,-7.15989144865233,0,0,0,0,0.2178,18.1784743327768,12.1858933709743,11.0434815552002,10.3672086605359,10.9170950988988,11.8677468554317,13.6448529468801,15.6132007374039,17.3307640480014,17.5945180655469
"92",2004-04-04 07:00:00,95,1140,14.0330557240549,12.7957380579932,40.8549350035968,44.2879577582822,0.377754921529777,0.727047791656403,0,0,92.102342665706,38.2594812377059,573.945120647453,-1.05986012863201,0,0,0,0,0.2178,19.0883246953126,13.089774384877,12.0051544171013,11.0261052221242,11.1834044244507,11.8856661456159,13.577667846449,15.5881544423256,17.3250491563204,17.5945180655469
"93",2004-04-04 08:00:00,95,1200,15.4098568616809,14.1524791394059,37.5949861793953,40.7716128151609,0.291650614080267,0.561326730155061,0,0,92.1032171698692,39.4262935242123,538.351633160647,-1.49150429251529,0,0,0,0,0.2178,20.1319873589958,14.0565140093303,12.8780440168877,11.6436128258911,11.5032470278481,11.9713906618819,13.5226555191148,15.5625614954128,17.3192729261948,17.5945180655469
"94",2004-04-04 09:00:00,95,1260,16.2572933600757,14.8039040054904,35.7120372599269,39.2008491294981,0.226841790870069,0.436592122849329,0,0,92.1036503761475,44.9743591104863,537.687557057288,-0.957416003267895,0,0,0,0,0.2178,21.2999885372441,14.9303292292846,13.6837045317281,12.2422175733691,11.8516792970959,12.1091045073598,13.4832995830447,15.5367062224637,17.3134342022376,17.5945180655469
"95",2004-04-04 10:00:00,95,1320,15.5548731047357,14.948372680176,36.2014047992599,37.6404677595484,0.534796945261126,1.02929946342484,0,0,92.1018888012835,53.5166999167557,470.771118620496,-4.41151432364518,0,0,0,0,0.2178,18.3413746043366,15.2862585449712,14.2915195174892,12.811006803684,12.2177458293466,12.2856979251851,13.4614269493432,15.5109141094452,17.307532571239,17.5945180655469
"96",2004-04-04 11:00:00,95,1380,14.6209146948763,14.6734740747658,38.0150591328519,37.8862456243141,0.720948997311183,1.38757788851382,0,0,92.1002660580782,63.7922212126539,299.320889409539,-3.67528308676958,0,0,0,0,0.2178,14.3528748637626,14.6305464074963,14.2448514122483,13.1984990746747,12.5625557886006,12.4877596157983,13.4575681058178,15.485525796145,17.3015699244785,17.5945180655469
"97",2004-04-04 12:00:00,96,0,13.9117064312208,14.0713467437998,41.8640136269935,41.4324262648472,0.882384015816742,1.69828455839694,0,0,92.0972691489029,74.789991670769,167.690007438551,-5.01872814597988,0,0,0,0,0.2178,13.0365190342218,13.8738119003826,13.8506719596192,13.3199741321926,12.8209817426237,12.6904900992694,13.4706374983532,15.4608666441775,17.2955482403663,17.5945180655469
"98",2004-04-04 13:00:00,96,60,12.5031024400382,13.1876073176981,55.6233205279585,53.1844042197799,0.726248713372551,1.397778012031,0,0,92.0889713876019,86.4221228068568,13.4864937101722,-3.9004883500657,0,0,0,0,0.2178,9.00321664529134,12.8484510149839,13.2953055144425,13.2625421420874,12.9742463369543,12.8669066193208,13.4973879632426,15.4372148208315,17.2894681838768,17.5945180655469
"99",2004-04-04 14:00:00,96,120,11.5184089344745,12.4005106566658,46.4993737580489,43.870907826173,0.604288838037226,1.16304736266142,0,0,92.095524103636,90,0,-3.03451639810129,0,0,0,0,0.2178,7.29056593007546,11.8736792589339,12.5848337153582,13.0459732955633,13.0234062466049,13.0001115752287,13.5330168013968,15.4147585714714,17.283337099456,17.5945180655469
"100",2004-04-04 15:00:00,96,180,8.24471272034884,8.62166635030248,71.9726462584302,70.1553037949056,0.500444952940415,0.963183739360601,0,0,92.0679121887042,90,0,-4.53206439978572,0,0,0,0,0.2178,6.55181533596681,11.1225593196949,11.9374358737258,12.7437550905568,12.9821873001135,13.0813148545821,13.5722983936397,15.3935858625143,17.2771594227773,17.5945180655469
"101",2004-04-04 16:00:00,96,240,8.5516078031442,8.95342013815303,74.4533884814346,72.4561595637992,0.528579717985085,1.01733344762029,0,0,92.0628642346535,90,0,-1.24771506205138,0,0,0,0,0.2178,6.71293196425361,10.62684639946,11.4280658986407,12.4271785629864,12.8800139197849,13.111533858186,13.6103370822312,15.3736840822872,17.2709400048968,17.5945180655469
"102",2004-04-04 17:00:00,96,300,8.41117280141256,8.69088427915462,80.2583026729209,78.7509935824877,0.727098009995324,1.39941261478229,0,0,92.0445681076322,90,0,-1.11476904744075,0,0,0,0,0.2178,6.98040973099535,10.3724398257342,11.0927117210943,12.1479944026892,12.7483429640305,13.099639258722,13.643318173378,15.3549568299891,17.2646834829528,17.5945180655469
"103",2004-04-04 18:00:00,96,360,8.26265307110854,8.51372422706289,81.1962098332299,79.8243263100447,0.697385137526238,1.342225594624,0,0,92.0408394357103,90,0,-1.00931961778025,0,0,0,0,0.2178,6.99722648101565,10.1772105613871,10.8560243133746,11.9216718376895,12.6121069925048,13.0585133265974,13.6688797879086,15.3372509040213,17.2583940243978,17.5945180655469
"104",2004-04-04 19:00:00,96,420,7.93982133792188,8.11633586731044,82.5351469407549,81.5494397363434,0.640185150554311,1.23213536987643,0,3.53492592307785,92.1134751489296,90,0,1.08833062521552,0,0,0,0,0.2178,7.07656675280261,10.0007566322533,10.6913983839298,11.7295270238232,12.4829234012631,13.0000676299332,13.68606002086,15.3203852163946,17.2520754491356,17.5945180655469
"105",2004-04-04 20:00:00,96,480,7.90649774321741,7.99332127110171,83.5919066369831,83.0990441782226,0.579678041030978,1.11568007611003,0,0,92.1015109265416,90,0,1.50865304867591,0,0,0,0,0.2178,7.49633281165247,9.87793626875781,10.4493998802032,11.5640220926064,12.3469984745028,12.9254747144899,13.6944367364613,15.3041738170138,17.245730325479,17.5945180655469
"106",2004-04-04 21:00:00,96,540,7.70335870308818,7.75180770763296,84.4106571196847,84.1320783723187,0.485644207715932,0.934697415246669,0,0,92.0933970771348,90,0,0.7496061018457,0,0,0,0,0.2178,7.48799100941288,9.72378496914942,10.4148615621426,11.4229396785327,12.2335392158198,12.8486239391859,13.691335326018,15.288354320077,17.2393607165358,17.5945180655469
"107",2004-04-04 22:00:00,96,600,4.6096241635669,4.05474591839874,86.8347698881265,90.2804378779366,0.347251050345864,0.668338372090343,0,0,92.081811072679,90,0,0.687874796349035,0,0,0,0,0.2178,6.81469472903476,9.60297927834489,10.3243923966713,11.3069140594319,12.1408157598812,12.7763466852654,13.6803913475862,15.2725064617169,17.2329673003809,17.5945180655469
"108",2004-04-04 23:00:00,96,660,4.64038380431274,4.31130946574375,87.8803090576072,89.9295732133403,0.388654052688053,0.74802485585323,0,0,92.0734947346045,90,0,-0.10998499466848,0,0,0,0,0.2178,5.99760744336812,9.85987466235567,9.83967081588587,11.2511604780689,12.0380900296972,12.7110838541763,13.6648080263422,15.2564104170549,17.2265490599134,17.5945180655469
"109",2004-04-05 00:00:00,96,720,4.68041793729921,4.39988243758162,87.5272625601621,89.2633572291148,0.418298072645745,0.805079358700679,0,0,92.0716355976343,90,0,-0.523783684504394,0,0,0,0,0.2178,5.86615753845549,9.28841946502156,9.88008355137406,11.0825270414057,11.9539760439214,12.643870953127,13.6458863454854,15.2401016349781,17.2201043092284,17.5945180655469
"110",2004-04-05 01:00:00,96,780,4.84681205612103,4.63565462770201,87.5260873067693,88.8274963835326,0.422384456210935,0.812944236105588,0,0,92.0688109605024,90,0,-0.604997282337365,0,0,0,0,0.2178,5.74222310358079,9.06322873259627,9.72191793986179,10.9438532367361,11.8557730273253,12.5767156074267,13.6238820979961,15.2236168010707,17.2136290209441,17.5945180655469
"111",2004-04-05 02:00:00,96,840,4.6803493620905,4.41865323445771,86.7077605145921,88.3109205133403,0.426050997481465,0.82000106205761,0,0,92.0700859618262,80.7080822375913,13.9921306962948,-0.621919117909499,0,0,0,0,0.2178,5.79329090717978,8.90721465442829,9.58083786895124,10.8077085092044,11.7552553704742,12.5067450680623,13.5986899072534,15.2070289295851,17.2071220270949,17.5945180655469
"112",2004-04-05 03:00:00,96,900,5.26952024431442,4.8344692244426,79.7646266636428,82.2211447618358,0.407105634791865,0.783537780388579,0,0,92.088383310288,69.2269899929327,111.805773372177,-0.196319811746378,0,0,0,0,0.2178,7.09175214239369,8.94107740778901,9.51077578924813,10.6871546414702,11.655663421176,12.4344044770994,13.5703694856358,15.1903294623477,17.20058149999,17.5945180655469
"113",2004-04-05 04:00:00,96,960,5.683438852822,4.661698347308,80.4995953554251,86.437358788255,0.293142037913926,0.564197206071813,0,0,92.0858972644779,58.3726430320672,217.789693422683,-1.49587381725263,0,0,0,0,0.2178,9.52690314266468,9.38662735306147,9.66096488574468,10.6270302514866,11.5681068291578,12.3618241475694,13.5391144578073,15.1734907201586,17.1940059894209,17.5945180655469
"114",2004-04-05 05:00:00,96,1020,6.96824497848308,5.76832448717537,75.7940468220431,82.3348021291643,0.515972337127696,0.993068592581958,0,0,92.0928117180565,48.7705567843394,395.980740166682,-2.39245345642723,0,0,0,0,0.2178,12.413725264381,10.248390372873,10.0595891305744,10.6893952984011,11.5149469735485,12.2953947786042,13.505423610136,15.1564730882407,17.1873958056725,17.5945180655469
"115",2004-04-05 06:00:00,96,1080,8.36212821597871,7.06119342502911,75.6043127595361,82.6231325805253,0.746386695864406,1.43653667502823,0,0,92.0916750523977,41.4495702326162,567.005113880084,-2.33317678289978,0,0,0,0,0.2178,15.0787831268637,11.162768679145,10.8019819787669,10.8756334506803,11.5249585018326,12.2453586275586,13.4705366535406,15.1392611071523,17.1807487989303,17.5945180655469
"116",2004-04-05 07:00:00,96,1140,8.46640453222435,6.9261261123904,73.4809447013292,81.6260688363974,0.76973586870779,1.48147577068326,0,0,92.0931270712342,37.8504185266306,588.106987490906,-1.60033330992252,0,0,0,0,0.2178,16.5065264911655,12.1497972046331,11.5028190923796,11.2106500851363,11.6065570223043,12.2241047180897,13.4364500197856,15.1218619027719,17.1740645085465,17.5945180655469
"117",2004-04-05 08:00:00,96,1200,9.24569169124979,7.82069940306208,61.8922164156915,68.1695075994088,0.78942811252537,1.51937654063842,0,0,92.1024125484185,39.0519704969184,653.471544228797,-4.70112309403925,0,0,0,0,0.2178,16.7514497470098,12.8277255023773,12.1753160801174,11.5949597982549,11.7531858467354,12.2396180486103,13.4057923296917,15.10432047,17.1673435133145,17.5945180655469
"118",2004-04-05 09:00:00,96,1260,10.5399374287626,9.44073914460003,53.3534722223985,57.4314491470846,0.800644418006072,1.54096405589107,0,0,92.1061324818739,44.6587432266191,617.198895597151,-7.42055683495579,0,0,0,0,0.2178,16.3589673545215,13.2839358273342,12.6879231286698,11.9679190016884,11.9428669862264,12.2922535756225,13.3812392966512,15.0867550863714,17.1605836275588,17.5945180655469
"119",2004-04-05 10:00:00,96,1320,11.3734448417527,10.5446976421913,49.2048102337549,51.992288700811,0.700781072336097,1.348761596575,0,0,92.1073332254373,53.2548720081212,477.154243455817,-3.11531028797077,0,0,0,0,0.2178,15.5576023851236,13.4599165265463,12.9916225312903,12.2934034724084,12.1458953920873,12.3750530267304,13.3648166959791,15.0692911579736,17.153787930965,17.5945180655469
