"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1976-04-03 11:00:00,94,1380,18.3577900740858,18.866064546817,12.9154542177583,12.5109204851072,0.326590680868059,0.628574294516414,0,0,92.0400937358668,64.0317036384943,417.727002241497,-12.2345101109981,0,0,0,0,0.2178,16.3779481640083,14.1538152008174,13.3575526814359,11.8377122967701,10.9216865883071,10.7955358535875,12.2286042180531,15.0552074497721,16.8263700173491,17.0362005146132
"73",1976-04-03 12:00:00,95,0,17.5092244074006,18.1187523377659,14.3483517100594,13.8078250812976,0.270648481889626,0.520904877363721,0,0,92.0489067904041,75.0074853721271,248.116385910894,-11.6952668995644,0,0,0,0,0.2178,15.2740228857237,13.6986666214455,13.1934623099918,12.1024084840561,11.3118958886518,11.1057115216403,12.2435365321027,15.01616503926,16.8204344611044,17.0362005146132
"74",1976-04-03 13:00:00,95,60,13.5523500145118,14.936735099102,17.4420855556577,15.9458609134995,0.651200165654297,1.25333547064831,0,0,92.0470913023374,86.6313009417724,23.6004393451821,-13.0165488283968,0,0,0,0,0.2178,6.74129667424749,12.2303947306095,12.6801344126965,12.1786192677645,11.5910703169472,11.3803260817299,12.279758362568,14.9785605458599,16.8143925903156,17.0362005146132
"75",1976-04-03 14:00:00,95,120,9.35838799891317,10.5946583948708,31.118466716922,28.6443019889511,0.728093434313826,1.40132846289248,0,0,92.0394042321576,90,0,-15.135112489287,0,0,0,0,0.2178,3.03162218554801,10.4587211762035,11.5006689190601,11.9355953861904,11.7259820143685,11.6016336047954,12.3309049859472,14.9427130550144,16.8082530201098,17.0362005146132
"76",1976-04-03 15:00:00,95,180,8.08478098933435,9.46968102128167,33.5032694600701,30.5065531556549,0.598575315401132,1.1520508043682,0,0,92.0441387538954,90,0,-18.1539145597955,0,0,0,0,0.2178,1.46899220646357,9.15321209935492,10.4155227632972,11.480097736633,11.6988324714111,11.7478059583313,12.389659283799,14.9087854410212,16.8020224588982,17.0362005146132
"77",1976-04-03 16:00:00,95,240,7.02706725912965,8.46046292995307,38.0813476086658,34.5336478521262,0.501626401401455,0.965457619714233,0,0,92.0449599671009,90,0,-19.2215028847799,0,0,0,0,0.2178,0.584503934148207,8.15084396662395,9.5049401343383,10.9730668881382,11.5562376521819,11.8119363848992,12.4482675770105,14.8767969560717,16.7957081500092,17.0362005146132
"78",1976-04-03 17:00:00,95,300,5.23706190670189,6.37943596515916,47.8207350263826,44.1811158075418,0.499666550468817,0.961685583371782,0,0,92.0360964500584,90,0,-18.5301209268058,0,0,0,0,0.2178,0.109391542240731,7.3731743054117,8.75197095545441,10.4771300018081,11.347741691472,11.8041485218989,12.5001728405634,14.8466314804293,16.7893171226576,17.0362005146132
"79",1976-04-03 18:00:00,95,360,5.58213640143916,6.81431978271445,48.0306720859224,44.1116191865128,0.518665947432355,0.998252862361037,0,0,92.04043363802,90,0,-17.6345886270459,0,0,0,0,0.2178,-0.0197510220281807,6.78226977385815,8.14101729731281,10.0183767340773,11.1067580155626,11.7410440273351,12.5408723713035,14.8180724676048,16.7828557772072,17.0362005146132
"80",1976-04-03 19:00:00,95,420,4.36051711070008,5.43401496699138,51.0707624070814,47.3834066552209,0.532281628737727,1.0244583476129,0,0,92.0962261704751,90,0,-19.9790653326031,0,0,0,0,0.2178,-0.563562426313754,6.29113483512242,7.63789625226049,9.60739552229567,10.8551550995505,11.6391620207615,12.5678865860558,14.7908440925703,16.7763296112571,17.0362005146132
"81",1976-04-03 20:00:00,95,480,3.02698875507694,3.80297092844873,57.3685642088592,54.3078502504964,0.602208161567389,1.15904277887884,0,0,92.0848557663645,90,0,-18.7651902191168,0,0,0,0,0.2178,-0.687765130781733,5.7552669883632,7.11197893399467,9.18961572230806,10.5940018153164,11.5110733057307,12.580327884644,14.7646467748694,16.7697430424517,17.0362005146132
"82",1976-04-03 21:00:00,95,540,3.43171428964112,4.21865173771555,61.067413617996,57.7753477950901,0.684308699559931,1.31705796660837,0,0,92.0770995765555,90,0,-17.1718875530421,0,0,0,0,0.2178,-0.508115863354103,5.40418010953215,6.70135376460273,8.81200499973331,10.3243788734259,11.3620794756952,12.5781369326471,14.7391806996054,16.7630994376333,17.0362005146132
"83",1976-04-03 22:00:00,95,600,2.82550634329755,3.4271343822169,67.0070142380609,64.2119008199815,0.694256686833223,1.33620440724026,0,0,92.0654357060008,90,0,-14.8392333424407,0,0,0,0,0.2178,-0.20195228833482,5.20617223617752,6.41282283826502,8.49500999608297,10.0674451224958,11.1998174438203,12.5617268811278,14.7141564156319,16.7564011300994,17.0362005146132
"84",1976-04-03 23:00:00,95,660,3.44719314963441,4.05411338398127,67.4952817795654,64.6696756753686,0.664456143489529,1.27884865091959,0,0,92.0627775478769,90,0,-10.6671153405741,0,0,0,0,0.2178,0.439976968547521,5.05019944429083,6.29500615661433,8.22344100661285,9.83559093782535,11.0334230942228,12.5322109384922,14.6893070198882,16.7496497562955,17.0362005146132
"85",1976-04-04 00:00:00,95,720,3.60526858543146,4.14006319410251,68.0075187708138,65.4949199728255,0.58430005048884,1.12457584841591,0,0,92.0604944742481,90,0,-10.6887589485388,0,0,0,0,0.2178,1.07185919918815,5.19759390427034,6.06700215905601,8.05624437805323,9.62503880742216,10.8714194924471,12.4912366649065,14.6643951982079,16.7428454904808,17.0362005146132
"86",1976-04-04 01:00:00,95,780,3.09388564797071,3.64119135597478,71.1187674586898,68.4200545350736,0.576773449059853,1.11008973947135,0,0,92.0522869014945,90,0,-13.0438489506657,0,0,0,0,0.2178,0.512848243474727,5.25412029213617,5.97596700947416,7.89623317215856,9.45478192523954,10.7176328326371,12.4408762167086,14.6392257853858,16.7359880343645,17.0362005146132
"87",1976-04-04 02:00:00,95,840,5.50590182461865,6.33033146041798,57.9955469525396,54.7779362964988,0.503154542740449,0.968398764150831,0,0,92.0750846442753,81.0056585375499,80.9436004955797,-12.7392185500132,0,0,0,0,0.2178,1.79655283202904,4.5973487246553,6.36701671837902,7.70322337623651,9.3048263223583,10.5768315822548,12.383209837039,14.61364823575,16.7290764843682,17.0362005146132
"88",1976-04-04 03:00:00,95,900,7.96539174119679,8.01640905501747,52.0301070888151,51.8496878776095,0.331041133323854,0.637139878829,0,0,92.081283541288,69.5359735772021,429.052431423492,-16.0091465250741,0,0,0,0,0.2178,7.76579098737565,5.76965715814416,6.37280931637594,7.67662755783358,9.17515237143605,10.4469340125561,12.320231090302,14.5875483005326,16.7221088440539,17.0362005146132
"89",1976-04-04 04:00:00,95,960,9.9820801014214,8.79457204450867,36.7944011672386,39.8570620548185,0.204919485326531,0.394399254073721,0,0,92.0918833172968,58.7033235214711,566.030657514148,-16.1545088541864,0,0,0,0,0.2178,13.9754883360537,7.79597651028445,7.36729215408934,7.87212911400738,9.11581354368694,10.3364641299947,12.2538266345144,14.5608637896113,16.715084436073,17.0362005146132
"90",1976-04-04 05:00:00,95,1020,16.2495054806019,15.7069788522922,29.3625119795736,30.3984224034828,0.445407785414663,0.857256195262496,0,0,92.092494472555,49.1324236820963,778.04817281502,-14.2164310774502,0,0,0,0,0.2178,18.5915096552515,9.99766510138736,8.84637183851558,8.40149855830255,9.19714358939675,10.2678916539886,12.1869378911007,14.5335669736704,16.7080011013067,17.0362005146132
"91",1976-04-04 06:00:00,95,1080,17.1539869999311,16.6312968414997,26.1504932422586,27.0323509066034,0.613074252687226,1.17995625240983,0,0,92.0895391365608,41.8443229570222,827.713891370687,-15.1291521161235,0,0,0,0,0.2178,19.671840361476,11.7781576509004,10.3631305489834,9.16831378023457,9.44212010435036,10.2684821015321,12.1244137696535,14.505706331835,16.7008570783505,17.0362005146132
"92",1976-04-04 07:00:00,95,1140,16.7861223336398,16.24549645538,25.527546998973,26.4211184389163,0.645943015928672,1.24321727263002,0,0,92.0858777998094,38.257718846387,775.491926618282,-10.790319711527,0,0,0,0,0.2178,19.4383987515919,12.7808775602292,11.4677573161723,9.97087990303818,9.80893696300343,10.3513758711568,12.0722967478594,14.4774332857692,16.6936509521732,17.0362005146132
"93",1976-04-04 08:00:00,95,1200,18.0244174461085,17.6542747573115,22.9215754544515,23.4622464948849,0.674990871036523,1.29912436398701,0,0,92.0827013501589,39.431158442136,799.696547620246,-9.00554637500085,0,0,0,0,0.2178,19.8686142911783,13.4949152976916,12.2635467448293,10.6729166574019,10.2231105043322,10.5063780514423,12.0359780754931,14.4490053752312,16.6863820176211,17.0362005146132
"94",1976-04-04 09:00:00,95,1260,17.6425379177067,17.3486610139201,23.1124944453478,23.5454650446566,0.639720611905705,1.23124129337508,0,0,92.079382930713,44.9843474858203,706.580185985478,-10.5530131600963,0,0,0,0,0.2178,19.0793944342944,14.0116220236774,12.8977942620782,11.2793896361867,10.6387227834712,10.7104487600416,12.0186360730999,14.4207549681614,16.679050616603,17.0362005146132
"95",1976-04-04 10:00:00,95,1320,16.6354435415887,16.5468310042221,24.1300704984547,24.266451208007,0.730953734066065,1.40683355230315,0,0,92.0755276267173,53.5298197690403,587.281988909939,-8.33916310654399,0,0,0,0,0.2178,17.0895606828365,14.0415125837736,13.2122192317328,11.7685472144534,11.0313918987625,10.9421127573222,12.0211172870552,14.3930430156892,16.6716583028304,17.0362005146132
"96",1976-04-04 11:00:00,95,1380,16.1402182923886,16.4810754679779,25.1211457241906,24.581225302762,0.568313858288135,1.09380794818724,0,0,92.0762266349023,63.8070665480121,386.123470043714,-10.1323611813544,0,0,0,0,0.2178,14.5409805768163,13.6540375143436,13.1885559080664,12.0869348889224,11.370144534759,11.1810396509269,12.0424209965,14.3662197044435,16.6642078752131,17.0362005146132
"97",1976-04-04 12:00:00,96,0,15.315774720121,15.7795929596999,26.4410056626105,25.6661771523231,0.299861684376039,0.577130205332833,0,0,92.0787663996702,74.8055701812569,231.691474106447,-10.2580207583379,0,0,0,0,0.2178,13.5582940657656,13.158282668312,12.9496514377305,12.225977097559,11.6283486259795,11.406507699518,12.0799105229459,14.3405925558701,16.6567032603605,17.0362005146132
"98",1976-04-04 13:00:00,96,60,14.0637373589371,15.5403822341798,30.8676769361365,28.063347721626,0.342034201027306,0.658297738440616,0,0,92.077903081834,86.4380010527937,23.5364553748162,-11.3090193651682,0,0,0,0,0.2178,8.22458750053856,12.1722235636366,12.5215900131543,12.228722689637,11.8023588298908,11.6018179319292,12.1296523505677,14.316383048331,16.6491463867142,17.0362005146132
"99",1976-04-04 14:00:00,96,120,8.25622402175075,9.09246465284858,44.6963377788618,42.2356909073446,0.625251042127989,1.20339236764698,0,0,92.06701085236,90,0,-14.7166086598277,0,0,0,0,0.2178,4.20019538292075,10.7067837511585,11.6026601699402,12.0181978245828,11.8759100382315,11.7555660240338,12.1870207472078,14.2937628703502,16.6415459925585,17.0362005146132
"100",1976-04-04 15:00:00,96,180,7.82660112742976,8.99200043699862,46.0908247805371,42.5862286518379,0.557423161448143,1.07284711714089,0,0,92.0675793188097,90,0,-17.4413896862546,0,0,0,0,0.2178,2.39524286379192,9.42451900906657,10.5978270263404,11.6113246362901,11.826672477176,11.8530561113912,12.2468784042666,14.2727863911017,16.6339076441675,17.0362005146132
"101",1976-04-04 16:00:00,96,240,7.38588701685672,8.59301298360579,49.7425296931513,45.8176430353026,0.600248998918519,1.15527206724499,0,0,92.0651246365379,90,0,-19.3650414362784,0,0,0,0,0.2178,1.61373170025655,8.48588482559269,9.73613919439878,11.1303203547471,11.6753322853432,11.8854861860877,12.3036293790749,14.2534065503601,16.6262372214006,17.0362005146132
"102",1976-04-04 17:00:00,96,300,5.1050192626478,5.94605214146717,59.4122301147623,56.041168156475,0.691980496354961,1.33182352649909,0,0,92.0522209145096,90,0,-20.4048387124544,0,0,0,0,0.2178,0.87775557955326,7.74004949952484,9.02444017966864,10.6550964710248,11.4628098773264,11.8573825171453,12.3522254792796,14.2354752514091,16.6185402347185,17.0362005146132
"103",1976-04-04 18:00:00,96,360,3.07325993560197,3.72950827667137,59.7510825555955,57.0435148562806,0.698903609564993,1.34514812899628,0,0,92.0526288441364,90,0,-21.1646034605093,0,0,0,0,0.2178,-0.236848692862365,7.02533218488445,8.3816823847185,10.2024876055018,11.2194248730467,11.7812434247736,12.3890809517656,14.2187656554148,16.6108215065604,17.0362005146132
"104",1976-04-04 19:00:00,96,420,3.03399497718364,3.78787818800027,62.612863266644,59.3648743087999,0.729106537036761,1.40327833582716,0,0,92.0994929665281,90,0,-21.8320189993266,0,0,0,0,0.2178,-0.825999590643685,6.34131643815146,7.7600129785942,9.7584398256733,10.957484373362,11.6695444055018,12.4122030489735,14.2030041253476,16.6030849557756,17.0362005146132
"105",1976-04-04 20:00:00,96,480,2.28288563454377,2.89684631500187,65.824186098378,63.011307556661,0.765448242321356,1.47322357033315,0,0,92.0901318251875,90,0,-22.5291606920322,0,0,0,0,0.2178,-0.915558067760144,5.79633222140312,7.201782174284,9.2936979560154,10.6683335132223,11.5287988729566,12.4207052036501,14.1878976227307,16.5953334393556,17.0362005146132
"106",1976-04-04 21:00:00,96,540,2.08056313421945,2.71916253680186,68.0060741446337,64.9813683934942,0.742779642248248,1.4295943422708,0,0,92.0836517253034,90,0,-22.7584073915762,0,0,0,0,0.2178,-1.21081477179533,5.35308720950046,6.73486955260721,8.8905905013428,10.374209834449,11.3624830796425,12.4140700317838,14.173147621694,16.5875687907897,17.0362005146132
"107",1976-04-04 22:00:00,96,600,1.66736860875036,2.23422824390504,70.618387871829,67.8131687669274,0.80487945281534,1.54911503561411,0,0,92.0769047209264,90,0,-22.8309634557671,0,0,0,0,0.2178,-1.33919693480125,4.82760562957056,6.43045437526463,8.51095508756458,10.0969302986863,11.1821381381124,12.3924714853185,14.1584590424032,16.5797921567042,17.0362005146132
"108",1976-04-04 23:00:00,96,660,0.688200879845998,1.18369838700266,69.0004864058984,66.5787788318426,0.783444225165625,1.50785962360448,0,0,92.0773628987611,90,0,-22.4753533660065,0,0,0,0,0.2178,-1.91460770795347,4.735915360977,5.88322248358527,8.21053447809949,9.8259810926575,10.9977525828773,12.3569753392474,14.1435525710672,16.5720029827091,17.0362005146132
"109",1976-04-05 00:00:00,96,720,0.892794314280346,1.49268472931504,69.1676442060346,66.2456286594735,0.812485678708716,1.56375439415966,0,0,92.0755364305304,90,0,-21.9806935546555,0,0,0,0,0.2178,-2.29970693265841,4.54086019137149,5.44469180619193,7.91410998919569,9.56798707611196,10.8129493977242,12.3091915307889,14.1281822945882,16.5642001386015,17.0362005146132
"110",1976-04-05 01:00:00,96,780,1.18417049156774,1.78840972808339,68.8591831475825,65.9364664137908,0.795724063680657,1.53149407272852,0,0,92.0748687791505,90,0,-20.7056888730777,0,0,0,0,0.2178,-2.00755199560678,4.15089704729058,5.23478153385764,7.60545784796649,9.32642237717513,10.6285760877206,12.2508195485112,14.1121416357271,16.5563818743482,17.0362005146132
"111",1976-04-05 02:00:00,96,840,4.82844206381264,5.69645270556478,59.2386219872686,55.7656357457305,0.817746385795587,1.57387943887005,0,0,92.086541565992,80.6922931580225,77.282096324269,-16.934953603207,0,0,0,0,0.2178,0.198351444276472,4.16764808360024,5.09276945696564,7.34925171075411,9.09434321313936,10.4472389125911,12.1834029221774,14.0952519548925,16.5485448993508,17.0362005146132
"112",1976-04-05 03:00:00,96,900,6.77320770775346,7.00332750630078,57.0490641611938,56.1543334981948,0.667090748690801,1.2839193562481,0,0,92.0879171307788,69.2117443764496,370.026729500167,-16.2244186278327,0,0,0,0,0.2178,5.6314033314479,4.99558630260566,5.39070051088633,7.20535608457391,8.89432465851434,10.2718355052332,12.1085267044557,14.0773815395955,16.5406866012705,17.0362005146132
"113",1976-04-05 04:00:00,96,960,8.50699669879814,8.12936560242554,50.1078512749537,51.4094518549855,0.594467546614688,1.14414476779633,0,0,92.0922266632842,58.358601979727,473.97746008359,-11.1518529672717,0,0,0,0,0.2178,10.3066556113169,6.56542260885365,6.27699111649484,7.31328506560105,8.77305259783354,10.114528420349,12.0281455192465,14.0584309219998,16.5328034513937,17.0362005146132
"114",1976-04-05 05:00:00,96,1020,14.9084063324212,15.0009793343899,33.2673898958393,33.0695783901871,0.643781639688435,1.23905736965367,0,0,92.0994701449942,48.758800352075,617.79393931334,-9.92559831047782,0,0,0,0,0.2178,14.4547826142744,8.25695009668196,7.45747917959815,7.68788091244919,8.77786100640817,9.99754824570323,11.9454598157545,14.0383519412764,16.5248916690862,17.0362005146132
"115",1976-04-05 06:00:00,96,1080,15.7019318517157,15.6658749076138,28.7895414144203,28.8561121602748,0.828541919796094,1.59465711430849,0,0,92.0987594614443,41.4418280091635,675.757053202845,-9.87817421584299,0,0,0,0,0.2178,15.8951723031867,9.8083928277498,8.73402305575399,8.26251960891724,8.91908051575742,9.94164406677895,11.8651779425502,14.0171739317982,16.5169474515832,17.0362005146132
"116",1976-04-05 07:00:00,96,1140,16.2282510528848,16.1634137738996,28.1703814304354,28.287151959906,1.07114827456476,2.06159057942938,0,0,92.0956860274881,37.8486924316821,777.354188869621,-10.1449193787162,0,0,0,0,0.2178,16.6097144535229,10.8421816139629,9.75986066385679,8.90685780250535,9.17098551422768,9.95722958263307,11.7927533256262,13.9950238826375,16.50896728422,17.0362005146132
"117",1976-04-05 08:00:00,96,1200,16.5683072305774,16.6296431199246,26.4068912592631,26.3040817429895,1.55558095579927,2.99395622451861,0,0,92.0912397684903,39.0568567267405,853.306312737521,-12.196908019757,0,0,0,0,0.2178,16.153597445896,11.5525555291278,10.5519238399136,9.51582064424705,9.48376686369079,10.0390511202447,11.7331471394786,13.9721264978477,16.5009482872557,17.0362005146132
"118",1976-04-05 09:00:00,96,1260,16.8103123779354,17.1875365739592,28.6420664642026,27.9651846850676,1.97052373580607,3.79257780341425,0,0,92.0859581767885,44.6687106005032,672.333309987653,-11.5988987487922,0,0,0,0,0.2178,14.0192454767575,11.750506112606,10.9982425097393,10.0294912485207,9.81237648761325,10.1712165375998,11.6897150966426,13.9487806848164,16.492888528542,17.0362005146132
"119",1976-04-05 10:00:00,96,1320,13.0430904411553,13.3674813559213,38.2455426196004,37.4437093762018,1.54495527560995,2.97350545901909,0,0,92.0810635636491,53.2679207683136,339.190078124724,-7.75672733805851,0,0,0,0,0.2178,10.8554632284744,11.4051611423945,11.0239962080713,10.3771947094488,10.1115548982375,10.3323330826199,11.6637718003991,13.9253222475526,16.4847871862974,17.0362005146132
