"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1967-04-03 11:00:00,93,1380,19.7105679470084,20.8952028534416,14.688774772914,13.6519063300724,1.70035468621714,3.27259566768963,0,0,92.0521345538731,64.2053651370797,385.026964395453,-8.5978773891967,0,0,0,0,0.2178,11.4260000268206,12.0533482814654,11.7626892083045,11.1672596043771,10.7866931759437,10.8546650920541,12.0864215796457,14.6734380609981,16.4352622314235,16.6303740299415
"73",1967-04-03 12:00:00,94,0,18.353612732655,19.602236035696,17.1853233953816,15.8965438314346,1.07002958904938,2.05943749607517,0,0,92.0512231206294,75.1640774371276,216.656865235006,-5.25904431060962,0,0,0,0,0.2178,11.0102857903258,11.5948030898829,11.4977587719121,11.2458197694265,10.9947658388291,11.0484031356801,12.1021036920254,14.638670976179,16.429342471252,16.6303740299415
"74",1967-04-03 13:00:00,94,60,16.2929002907173,18.1825954583164,27.5690800389452,24.4617093787705,0.527443339303973,1.0151463110312,0,0,92.0580573582698,86.7812245312628,19.7349865613319,-7.18955510721725,0,0,0,0,0.2178,7.65212933724733,10.8426672779868,11.2011492565354,11.2224836928155,11.1294548856575,11.2098731717351,12.1294191418345,14.6051616391934,16.4233309797706,16.6303740299415
"75",1967-04-03 14:00:00,94,120,12.2551664416613,13.7732256281811,31.5933258382577,28.6066707889935,0.583982726365888,1.1239651090458,0,0,92.0627585066316,90,0,-9.064470200735,0,0,0,0,0.2178,5.06522863794906,9.89948714138827,10.6020990570221,11.0803916806817,11.1901928595082,11.3338312962226,12.1639316559726,14.5730672176614,16.4172353376239,16.6303740299415
"76",1967-04-03 15:00:00,94,180,9.80796573619055,11.1730458740209,34.999710217353,31.9520053988181,0.551027133653996,1.06053697207573,0,0,92.0651745706651,90,0,-10.9581639330465,0,0,0,0,0.2178,3.47129925277719,9.00582889872433,9.93144405076948,10.8176476234477,11.1705824067418,11.4146890051333,12.2013741751236,14.542444040129,16.4110607913877,16.6303740299415
"77",1967-04-03 16:00:00,94,240,8.09430727283152,9.28320250970014,43.1090664219554,39.774917223995,0.632542869661989,1.21742661790708,0,0,92.061088563657,90,0,-15.0676334413063,0,0,0,0,0.2178,2.30435348176515,8.23314618819697,9.28824070616271,10.4912965484812,11.0802151857405,11.4492232495191,12.237598600514,14.5132698258119,16.4048128700126,16.6303740299415
"78",1967-04-03 17:00:00,94,300,6.85794817169513,7.82429186618147,46.0013565631427,43.057244433436,0.754015217200434,1.45121894460264,0,0,92.0606657923371,90,0,-12.5165047288338,0,0,0,0,0.2178,1.85067948846464,7.59583359806959,8.7063657690557,10.140588115981,10.9385055750643,11.4397465685298,12.268943748299,14.4854494191528,16.3984968672982,16.6303740299415
"79",1967-04-03 18:00:00,94,360,7.48360984332409,8.48616717120606,43.6797657186677,40.7974768897185,0.801008963349317,1.54166567980557,0,0,92.0654313635454,90,0,-8.95644355942221,0,0,0,0,0.2178,2.17532089580763,7.19569949361888,8.25504207551152,9.80195320373509,10.7654453523275,11.3926915209217,12.292604603973,14.458829301948,16.3921176149964,16.6303740299415
"80",1967-04-03 19:00:00,94,420,8.08066706398763,9.11027104240536,41.3563409977338,38.5695090448415,0.799862140668664,1.5394584421235,0,0,92.1091060988267,90,0,-6.76057585553531,0,0,0,0,0.2178,2.63196886558882,7.00035196512219,7.96064374865237,9.51255936074866,10.5830613701701,11.3174330588563,12.3068104547851,14.4332168444764,16.3856793128223,16.6303740299415
"81",1967-04-03 20:00:00,94,480,7.83554039839253,8.75812837077715,44.0393530760856,41.3644253124854,0.76558029242851,1.47347772119479,0,0,92.1039450638056,90,0,-5.89271905171142,0,0,0,0,0.2178,3.02899936608914,6.85122680940386,7.73733606361023,9.25011934764337,10.3974000933293,11.2230938355142,12.3108377123658,14.4084011436176,16.3791853917968,16.6303740299415
"82",1967-04-03 21:00:00,94,540,6.4651510779513,7.19019434482572,47.2457303590327,44.9491495415222,0.708246632173048,1.3631302215315,0,0,92.100008325393,90,0,-6.07854425389183,0,0,0,0,0.2178,2.79082190198504,6.71384527348649,7.56961658910146,9.05257454080222,10.2243259895654,11.1160118648259,12.3045950527808,14.3841692860014,16.372638543003,16.6303740299415
"83",1967-04-03 22:00:00,94,600,5.56555849452719,6.27018270837995,45.4623150210927,43.2977024711868,0.641898929843843,1.23543380327022,0,0,92.0992166122255,90,0,-8.29527745771821,0,0,0,0,0.2178,2.11632187483652,6.44125022662826,7.39926653465477,8.87521038938067,10.0732615151427,11.0060499401195,12.2886724029221,14.3603176408992,16.3660409978124,16.6303740299415
"84",1967-04-03 23:00:00,94,660,5.88929676933544,6.69977497851357,48.803010334623,46.1478154707773,0.661140184500266,1.27246657480896,0,0,92.0962087703517,90,0,-6.70827574594199,0,0,0,0,0.2178,1.88053518925639,6.22702578676468,7.16758080434634,8.69987515988745,9.92766327705104,10.8987099546309,12.264231167704,14.3366609347656,16.3593937600838,16.6303740299415
"85",1967-04-04 00:00:00,94,720,7.32609919184372,8.18064565546039,48.6058146749457,45.8533518158155,0.801057237762677,1.54175859138297,0,0,92.0953870844692,90,0,-4.50773248569254,0,0,0,0,0.2178,2.80139290913388,6.29010080798478,6.87260083281036,8.55929728833929,9.78311135103096,10.7927697168983,12.2326012412658,14.313041703559,16.3526974939069,16.6303740299415
"86",1967-04-04 01:00:00,94,780,7.40222833232615,8.17010099713146,48.750972278672,46.263659521779,0.905994374601864,1.7437263468068,0,0,92.0943993573613,90,0,-5.18512089455152,0,0,0,0,0.2178,3.15216838727202,5.89553184549005,7.15613564328508,8.35990049422737,9.66826145523697,10.687399243426,12.1948714574685,14.2893299705104,16.3459523521713,16.6303740299415
"87",1967-04-04 02:00:00,94,840,8.39142919310673,9.26874440632123,46.8852256650068,44.1842931728866,0.896359199019593,1.72518196067162,0,0,92.09486835481,81.2361181348831,20.8339080310938,-2.89819525028446,0,0,0,0,0.2178,3.55437395962715,6.15587168290952,7.0112558667415,8.30229574578927,9.54394043980454,10.5902350235704,12.1520801261293,14.2654201807881,16.3391580679994,16.6303740299415
"88",1967-04-04 03:00:00,94,900,9.77536691953021,10.5773294938505,46.8869097642078,44.4374215232967,0.936124961436853,1.80171732288986,0,0,92.0942403048628,69.7748998096584,83.4946869738344,-1.90830464027653,0,0,0,0,0.2178,5.28365635794812,6.57233207372299,6.99961637585765,8.26709494896582,9.45337605089872,10.4980299399792,12.1056005384539,14.2412244665031,16.3323134226466,16.6303740299415
"89",1967-04-04 04:00:00,94,960,8.58322760126394,9.01339774639434,54.6899630212993,53.1214207038972,0.955758969043657,1.83950600824724,0,0,92.0878995357077,58.958072152062,97.630115409889,-0.940682151836938,0,0,0,0,0.2178,6.15564430883431,6.97951590891986,7.24581633917185,8.28808114089828,9.39227028966859,10.4172116971301,12.0566295679558,14.2167024138905,16.3254184991585,16.6303740299415
"90",1967-04-04 05:00:00,94,1020,9.96914796544077,10.2756460773617,58.9919927710811,57.7940708051357,1.07966191864761,2.07797640467374,0,0,92.0830498329969,49.4094947439708,207.890300481101,-1.14017214324036,0,0,0,0,0.2178,8.16064554388282,7.44487075497388,7.55057210703866,8.37015827258787,9.36794197399066,10.352291775716,12.0066548538099,14.1918253327231,16.3184719981036,16.6303740299415
"91",1967-04-04 06:00:00,94,1080,10.1851614080651,10.2239035644314,58.2369957137128,58.0862689383514,0.959378162836919,1.8464717066538,0,0,92.0827752136665,42.1440639731372,297.493794701412,-2.40118933953801,0,0,0,0,0.2178,9.96622657893324,8.17990659416547,8.03392742652898,8.5297661305636,9.38430762454819,10.3071403881334,11.9573377912415,14.1665995934841,16.3114729085818,16.6303740299415
"92",1967-04-04 07:00:00,94,1140,10.05529180009,9.84118629179894,58.7064569843289,59.5550356630523,0.807804750637139,1.55474522386596,0,0,92.0813038424852,38.5640925189682,316.538890671893,-0.144732251126698,0,0,0,0,0.2178,11.1923626133795,8.88587415076737,8.58064076952127,8.7751972923991,9.45033162112428,10.2866000669603,11.9104727367471,14.141064128813,16.3044203025959,16.6303740299415
"93",1967-04-04 08:00:00,94,1200,10.8726008611856,10.6606221709687,59.1008360122267,59.9410310448459,0.675181962637712,1.29949214933865,0,0,92.0803212430868,39.7138300696389,292.805915864724,0.200941560606907,0,0,0,0,0.2178,11.9288676286587,9.49773806636313,9.11018359818558,9.06906644266525,9.56340254893248,10.2946756003838,11.8680255029467,14.1152924967605,16.2973134487308,16.6303740299415
"94",1967-04-04 09:00:00,94,1260,11.6002442694829,11.5368783289177,58.748873940002,58.9957179695041,0.623016520668285,1.19909168537895,0,0,92.0803193909701,45.2249297694331,234.43962538408,1.01541845287915,0,0,0,0,0.2178,11.9072044590047,9.93510934578541,9.5591627155474,9.37456712420643,9.71085051885992,10.331445622655,11.8318909973393,14.0893931783328,16.2901519346521,16.6303740299415
"95",1967-04-04 10:00:00,94,1320,10.8678766281773,10.8153143516271,63.1539186218719,63.3752283078448,0.577944386555643,1.11234338984614,0,0,92.0745843190296,53.7310827931639,156.823697348517,2.27931625338351,0,0,0,0,0.2178,11.1159293403706,10.1088697169386,9.85171794173946,9.64951613025495,9.87433433188347,10.3927595042853,11.8035460282821,14.0635039651042,16.2829357843999,16.6303740299415
"96",1967-04-04 11:00:00,94,1380,10.825082856001,10.9678016077543,68.4127329507227,67.766283510706,0.79775217447673,1.53539748573912,0,0,92.0656001476341,63.9802782761813,111.084267984601,1.74683996404298,0,0,0,0,0.2178,10.0705243680331,10.0404496267616,9.95609763393034,9.85370988222368,10.0313127676931,10.4704610744726,11.7837540325902,14.0377804441125,16.2756655402175,16.6303740299415
"97",1967-04-04 12:00:00,95,0,10.9584717560991,11.2099774502063,69.5163224381986,68.3646210213946,0.593601729354848,1.14247836852297,0,0,92.0636286169048,74.9620275077533,72.2256556474793,1.09593867497057,0,0,0,0,0.2178,9.7604903296724,9.9326014482646,9.95030282359412,9.97633789974472,10.1624841072537,10.5537342077752,11.7723606161919,14.0123799792924,16.2683422995216,16.6303740299415
"98",1967-04-04 13:00:00,95,60,11.307887376131,11.8698308600484,74.3471193846903,71.6338324086363,0.474966476114525,0.91414646875135,0,0,92.0526924329266,86.5881428905589,6.40093614584288,1.48689847527623,0,0,0,0,0.2178,8.82872743943054,9.76451543545354,9.90539546303366,10.0441278606197,10.2630231566249,10.6328953196464,11.768355361464,13.9874298788588,16.2609646066645,16.6303740299415
"99",1967-04-04 14:00:00,95,120,8.32107263789607,8.51517447842718,79.3735414023108,78.3349997401773,0.42912962331429,0.825926353789158,0,0,92.0346385852068,90,0,-0.573318829170375,0,0,0,0,0.2178,7.49359850635724,9.46610048004716,9.75652860220787,10.0600730226605,10.3334631312458,10.7021005866191,11.7701531159623,13.9630612109251,16.2535378879983,16.6303740299415
"100",1967-04-04 15:00:00,95,180,8.1132709649588,8.50150529666392,80.7388668808977,78.6378717339147,0.501946190459611,0.966073103233514,0,0,92.0285394856242,90,0,-2.36604945606905,0,0,0,0,0.2178,6.36792659685372,9.12757322254654,9.48089475874297,10.0122694901377,10.3689712147032,10.757162759778,11.7760017040254,13.9393517726072,16.2460645681634,16.6303740299415
"101",1967-04-04 16:00:00,95,240,8.51407605804306,8.89241707895181,79.3709990145114,77.363857393401,0.656195918564587,1.26295057005292,0,0,92.03537688774,90,0,-0.0224958344115862,0,0,0,0,0.2178,6.64766847490869,8.7829269086659,9.24324390766027,9.91866438023521,10.3655772196862,10.7944619366051,11.7840188402539,13.9163419573499,16.2385469183263,16.6303740299415
"102",1967-04-04 17:00:00,95,300,7.99717333079102,8.26091845268322,80.4749304343438,79.0442633024545,0.543034002849247,1.04515295516741,0,0,92.0303906841776,90,0,0.359581651544545,0,0,0,0,0.2178,6.77902983466844,8.41255967523914,9.28200732639342,9.7731983876616,10.3507381890825,10.8106855635361,11.7923793724536,13.8940365254007,16.2309876295304,16.6303740299415
"103",1967-04-04 18:00:00,95,360,8.13741982111038,8.50164800627963,80.1091259971711,78.1520184416766,0.57167243100048,1.10027204100101,0,0,92.0323965150769,90,0,0.766954134643299,0,0,0,0,0.2178,6.42503836522875,8.94061122365427,8.75699887878611,9.76496165628392,10.2961326808519,10.8150975679325,11.7993773724188,13.8724085030444,16.2233893406682,16.6303740299415
"104",1967-04-04 19:00:00,95,420,8.18190123341959,8.66036021498884,80.0577607512612,77.50045419143,0.639318490017154,1.2304673475854,0,0,92.0904242611569,90,0,-6.22127010137729,0,0,0,0,0.2178,5.84308038307896,8.57766406712091,8.78140285692328,9.66877350649645,10.2621906978944,10.8050793256521,11.8043093691252,13.8514033936024,16.215753776581,16.6303740299415
"105",1967-04-04 20:00:00,95,480,8.26995027901527,8.73128154927523,82.49702325391,79.9562596111522,0.766459848832784,1.47517056357729,0,0,92.0754101268465,90,0,-4.38084563795593,0,0,0,0,0.2178,5.86550119283702,8.28129139756566,8.66679844388302,9.56385752804739,10.2107857451898,10.7857362183684,11.8064258176585,13.8309619120455,16.208084351023,16.6303740299415
"106",1967-04-04 21:00:00,95,540,7.57444759407218,7.95222269449924,81.9935067508784,79.9076326121798,0.856102891270558,1.6477024680666,0,0,92.0713638383027,90,0,-6.58307278225567,0,0,0,0,0.2178,5.5258593862178,8.11263134942405,8.56729980399007,9.4632468406897,10.1552850761406,10.756813295328,11.8049068462688,13.8110046156445,16.2003826578917,16.6303740299415
"107",1967-04-04 22:00:00,95,600,7.1109795131491,7.46540042979726,77.1731662132836,75.3228524019898,1.0247090656508,1.9722111369315,0,0,92.0799482225342,90,0,-5.40268880369354,0,0,0,0,0.2178,5.05938912428322,7.8778148503472,8.42767462794731,9.36520682673773,10.0968783141165,10.7233869260596,11.7994793350376,13.7914348499118,16.1926503989646,16.6303740299415
"108",1967-04-04 23:00:00,95,660,6.61488596987005,7.04270169643237,78.0168701783481,75.7563800253194,1.07642242603,2.07174149992602,0,0,92.0757020495824,90,0,-12.7862685191401,0,0,0,0,0.2178,4.09333086493507,7.5881431136332,8.24152561635375,9.25421405626108,10.0323581512413,10.6862397644398,11.7904982448015,13.7721550028735,16.1848889130437,16.6303740299415
"109",1967-04-05 00:00:00,95,720,6.17784473583779,6.71704820292811,77.4806979300103,74.6534615564816,1.11021869638566,2.13678765108879,0,0,92.075058412957,90,0,-19.0501087781717,0,0,0,0,0.2178,2.96341663596416,7.16783648684259,7.96415912603325,9.11345317151984,9.95625011282014,10.6440301333634,11.7782644259862,13.7530803625334,16.1770991785048,16.6303740299415
"110",1967-04-05 01:00:00,95,780,4.78326614027821,5.31724325605221,74.4172678583487,71.6976398387962,0.917744199754542,1.76634070321283,0,0,92.0797284632438,90,0,-18.5526683920002,0,0,0,0,0.2178,1.81395404006369,6.81578137596365,7.52667149172147,8.94539068740793,9.85839672047286,10.5941001543366,11.7627811630773,13.7341457677742,16.1692822553254,16.6303740299415
"111",1967-04-05 02:00:00,95,840,7.32810511285799,8.05899909056022,73.2164987735764,69.6537970921454,0.98198903898584,1.88998983609316,0,0,92.081131216923,80.92212504242,79.0330022181223,-19.1712008306189,0,0,0,0,0.2178,3.16257340537514,6.44551174944004,7.27056999914439,8.71457362637548,9.74230266840851,10.53245474798,11.7437198322354,13.7152798943955,16.1614383849497,16.6303740299415
"112",1967-04-05 03:00:00,95,900,9.97766704650154,10.2664390254298,66.2041423443621,64.9367653353083,1.61357059719502,3.10556626137793,0,0,92.0894735209165,69.449883884695,378.501832805649,-18.0666276615033,0,0,0,0,0.2178,7.99795815364796,7.03402871554377,7.3750492858732,8.55774816354813,9.6158919652851,10.4590148359171,11.7205698617139,13.6963993699866,16.1535668281097,16.6303740299415
"113",1967-04-05 04:00:00,95,960,10.6306809243288,10.7411955060939,52.8740581153093,52.4861147148507,2.09556695552873,4.03324282610358,0,0,92.0980540078404,58.6124960380427,476.942398007005,-12.5477910715343,0,0,0,0,0.2178,9.79338811031015,8.0645272588732,7.95744545738706,8.6055314528139,9.5349317438039,10.383164947686,11.6931644916711,13.6774402176327,16.1456680447356,16.6303740299415
"114",1967-04-05 05:00:00,95,1020,12.9711521145252,13.1553107057765,36.3807095930807,35.9452322822132,2.61646816495539,5.03579779600606,0,0,92.1029357030636,49.0351269007102,697.553384021384,-12.6776139045115,0,0,0,0,0.2178,11.4502482239906,8.83494703708992,8.54067861646611,8.81295140072034,9.53472471762334,10.3250277427756,11.6627248459673,13.6583392533953,16.1377416539009,16.6303740299415
"115",1967-04-05 06:00:00,95,1080,13.2041669210316,13.3683475620665,34.1605698367439,33.7964271989413,2.54361802630583,4.89558643300771,0,0,92.1015443377876,41.7411455951789,738.363248781411,-15.9408633495021,0,0,0,0,0.2178,11.8631328753378,9.49278942368653,9.11309542258993,9.09024174865554,9.60495389766053,10.2984168705341,11.6318558659097,13.6390725083336,16.1297871314681,16.6303740299415
"116",1967-04-05 07:00:00,95,1140,13.2306818600392,13.3296910918109,33.5343022215579,33.3182629960733,2.59950348207078,5.00314663906692,0,0,92.0992986041684,38.1548725168845,746.937811297312,-8.22501131521415,0,0,0,0,0.2178,12.4150749596207,9.98473534977754,9.57234716568702,9.38543326320967,9.72336138386825,10.3066396247553,11.6035212261375,13.6196710840371,16.1218039485768,16.6303740299415
"117",1967-04-05 08:00:00,95,1200,14.6104207023368,14.8386504513448,28.7224747100772,28.3024954587755,2.65040882109217,5.10112183994356,0,0,92.0983521019579,39.3390889006129,789.114878262735,-12.9516292888427,0,0,0,0,0.2178,12.716019939355,10.4071264802464,9.97860231024347,9.67158346362485,9.86857601359214,10.3456338509763,11.5802237493186,13.6002181577202,16.113791798045,16.6303740299415
"118",1967-04-05 09:00:00,95,1260,15.9764413221086,16.4711445973718,21.3842741137353,20.7200298702911,2.47304739758274,4.75976233954219,0,0,92.09860473423,44.9085484568444,659.544209304027,-10.9492174824048,0,0,0,0,0.2178,11.9797927799356,10.6341485079811,10.2847385943003,9.93684994377299,10.0271413931742,10.4086194158252,11.5636423091794,13.5808345114427,16.1057507610263,16.6303740299415
"119",1967-04-05 10:00:00,95,1320,14.6657114628945,15.1120711317313,23.4045386119492,22.7407647326504,2.34624955172498,4.51572026738506,0,0,92.0962256298144,53.4684610244105,588.011191148082,-10.844085386814,0,0,0,0,0.2178,11.1327321948429,10.6217482670624,10.4134848141043,10.1464505091117,10.1829243324383,10.487986636587,11.554628743754,13.5616613023889,16.097681399733,16.6303740299415
