"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1996-04-03 11:00:00,94,1380,20.9361756240061,19.8780296071932,45.6672478165913,48.75056220454,0.470014779463609,0.90461616243417,0,0,92.1036053740324,54.4398196787685,624.521839460487,-0.951736027964728,0,0,0,0,0.2178,25.5878823770317,21.2206171383773,20.1065210767354,18.3896533767616,17.545499634035,17.430434593599,18.4585689495965,20.3258883220923,21.5168863482217,21.6493913807459
"73",1996-04-03 12:00:00,95,0,21.1052224499355,20.1205822653643,44.4770474507976,47.260434473364,0.392152064829664,0.754757321422299,0,0,92.1036151354506,64.5998304121742,434.186784107058,-1.40155911990558,0,0,0,0,0.2178,25.1783457483918,21.2962927560209,20.3659543886378,18.8181756946003,17.9225803815932,17.6659555960296,18.4612014302787,20.3000042499152,21.5128603755811,21.6493913807459
"74",1996-04-03 13:00:00,95,60,20.4170292939666,20.2773818904581,47.6797399310549,48.092828590853,0.306316495330195,0.589553487684189,0,0,92.102464333193,75.8873936226217,262.899200171272,-1.53643613332162,0,0,0,0,0.2178,20.9498166684968,20.7245229736659,20.3204884162679,19.1120503318763,18.2466789355516,17.9026472883444,18.4823319843791,20.274990151576,21.5087661963213,21.6493913807459
"75",1996-04-03 14:00:00,95,120,18.3521357867344,18.8394150727047,65.2928903643596,63.3307585780441,0.398216953804808,0.766430138597422,0,0,92.090362478557,87.5645062514121,17.5922756576602,-1.93983453147774,0,0,0,0,0.2178,16.3261091195643,19.640493599127,19.8081613953804,19.18893209749,18.4875293467823,18.1232496376671,18.5190578850495,20.2511453953809,21.5046077878258,21.6493913807459
"76",1996-04-03 15:00:00,95,180,13.8912387114766,14.1427540495073,71.3193536948492,70.1646285733006,0.732224721950675,1.40927976513073,0,0,92.0824345033527,90,0,-3.14438915694626,0,0,0,0,0.2178,12.6014900275154,18.1861280090979,18.9088374469544,19.0166597137185,18.6105152334065,18.307431914117,18.5673060472787,20.2286929238164,21.5003899963436,21.6493913807459
"77",1996-04-03 16:00:00,95,240,12.5450606746895,12.8498324561725,76.9002502116873,75.3785101361167,0.75403582042943,1.45125859870452,0,0,92.0720229547511,90,0,-4.18828123707192,0,0,0,0,0.2178,10.9658202306793,16.9537907897491,17.9424753592176,18.6490722009656,18.6028672135332,18.435572860128,18.6217691569348,20.2077625891082,21.4961182835539,21.6493913807459
"78",1996-04-03 17:00:00,95,300,11.0424861971908,11.2359334032265,83.0960336620132,82.0355726510281,0.725985813200122,1.39727201997399,0,0,92.0523059649454,90,0,-5.2860038943881,0,0,0,0,0.2178,10.0535141966607,16.0461326502944,17.1193436576815,18.207734515315,18.4900425020244,18.4979702632408,18.676495625189,20.1883746134174,21.4917983444752,21.6493913807459
"79",1996-04-03 18:00:00,95,360,10.5054597239203,10.7218486504628,84.9812888829586,83.7640283277843,0.707474189494291,1.36164353608609,0,0,92.0433766696869,90,0,-6.11938821001416,0,0,0,0,0.2178,9.40928085141154,15.3090027858335,16.4265715548424,17.7647870946617,18.3125287604127,18.4987540962185,18.7260554565047,20.1704408523244,21.4874357165823,21.6493913807459
"80",1996-04-03 19:00:00,95,420,10.152403904817,10.3883101238055,86.860773173862,85.5015674880215,0.710672051164114,1.36779831563377,0,0,92.0318707322058,90,0,-6.95290968188408,0,0,0,0,0.2178,8.95544523312327,14.7098979743456,15.8413602780122,17.3437769890486,18.1002339529575,18.4496812702536,18.7664282637653,20.1537865462114,21.4830354314923,21.6493913807459
"81",1996-04-03 20:00:00,95,480,9.73610110367221,9.95186958656998,88.1421559132595,86.8755189894651,0.769813552429226,1.48162528502417,0,0,92.0219318533893,90,0,-7.50035662635997,0,0,0,0,0.2178,8.609767476948,14.107065456722,15.4064708084465,16.9426753768743,17.8735197714014,18.3635316931553,18.7951726111281,20.1381817874969,21.4786018013124,21.6493913807459
"82",1996-04-03 21:00:00,95,540,8.1468547471654,8.20303191186154,90.083230343392,89.7398326207333,0.80729172916446,1.55375783466856,0,0,92.0011391854271,90,0,-7.9463898930062,0,0,0,0,0.2178,7.84857716192974,13.7957967659167,14.8286123669925,16.601290322756,17.6369763176505,18.2521128226425,18.8111718867348,20.1233688633755,21.4741381805613,21.6493913807459
"83",1996-04-03 22:00:00,95,600,8.76395491756118,9.05025629041687,89.4334644102179,87.7195004393415,0.777290813934348,1.49601643165152,0,0,92.0093631691488,90,0,-8.31049861186335,0,0,0,0,0.2178,7.2642671023449,13.4794660756474,14.3241225859281,16.2644265375973,17.3987419795257,18.1234276681966,18.8142864975056,20.1090860303339,21.4696470118443,21.6493913807459
"84",1996-04-03 23:00:00,95,660,9.08263956621202,9.38352083360017,87.366470709792,85.6122541196,0.833182806438455,1.60358921867656,0,0,92.0288828123861,90,0,-8.61392858091438,0,0,0,0,0.2178,7.46688336930403,13.0072001756755,14.0305173029956,15.9234123064616,17.1665888680307,17.9819075996228,18.8049749100016,20.0950816334809,21.4651298407319,21.6493913807459
"85",1996-04-04 00:00:00,95,720,8.9774181408246,9.26979480455841,86.6978361834081,85.0042980387928,0.907987287818874,1.74756201663083,0,0,92.0338785843373,90,0,-8.80548097288437,0,0,0,0,0.2178,7.35786910845727,12.7048176611748,13.7309910788513,15.6288461875102,16.936422385161,17.8329327066853,18.7839634300105,20.081120251753,21.4605872009069,21.6493913807459
"86",1996-04-04 01:00:00,95,780,8.93957433752895,9.23962630095756,85.3089740720419,83.5988006862053,1.02099458081105,1.96506203616281,0,0,92.0426593582943,90,0,-8.95457164114174,0,0,0,0,0.2178,7.20500863287734,12.4178116377299,13.4707040752479,15.3580866216453,16.7172803583668,17.6801972739188,18.7522714815302,20.0669916627516,21.4560190299592,21.6493913807459
"87",1996-04-04 02:00:00,95,840,9.91851441298709,10.3335134558285,81.2564861163281,79.0304619997856,1.1920954844911,2.29437219754264,0,0,92.060974344213,90,0,-9.07895423716042,0,0,0,0,0.2178,7.37862772285462,12.1943729116701,13.2401030348205,15.1094489194503,16.5085527110951,17.5268547214537,18.7110848151444,20.0525107643456,21.4514244880318,21.6493913807459
"88",1996-04-04 03:00:00,95,900,14.2693757821762,14.9612749943047,67.533141185225,64.581301445357,1.39875292858027,2.69211642214712,0,0,92.0889694024149,80.0467735755306,98.1797223357503,-9.07555929485113,0,0,0,0,0.2178,9.77474931604074,12.3059229859805,13.1470947466228,14.8974271173677,16.312266790362,17.3750258010931,18.6616406968596,20.0375201947227,21.4468021363682,21.6493913807459
"89",1996-04-04 04:00:00,95,960,17.0850682876188,17.3911670261207,60.1986267043395,59.0437648258165,1.44818130609618,2.78724898209517,0,0,92.0951851351062,68.5742623312095,468.457476871945,-8.48913294711588,0,0,0,0,0.2178,15.0705249621679,13.2245114213644,13.4893217123357,14.8048341320071,16.1473219512134,17.2287087779558,18.6052377124732,20.0218902907237,21.4421500412164,21.6493913807459
"90",1996-04-04 05:00:00,95,1020,18.1336888823533,18.2575316426747,50.2355402815918,49.8462829281972,1.70024343934947,3.27238155588101,0,0,92.0999105495624,57.7751197946211,599.711449978417,-7.51439941911661,0,0,0,0,0.2178,17.2676345241701,14.547080736721,14.3030343500836,14.9470906885554,16.0605885711817,17.1000955501266,18.5436508687993,20.0055226408673,21.4374658862455,21.6493913807459
"91",1996-04-04 06:00:00,95,1080,19.0965118238806,19.0838533580428,45.6393124584656,45.6753635328468,1.84785220093475,3.55647745516171,0,0,92.100196308678,48.2988841696438,780.086230155508,-6.24298117829215,0,0,0,0,0.2178,19.1878914099916,15.5661077307086,15.0892321645885,15.2632411959392,16.0789197078729,17.0086995148471,18.4798343215014,19.9883651362183,21.4327471007995,21.6493913807459
"92",1996-04-04 07:00:00,95,1140,19.9270417518165,19.8740527039699,40.9106656357099,41.0452632301801,1.91355488693324,3.68293243969943,0,0,92.1000677070148,41.209732667736,875.31874587826,-5.36983071452244,0,0,0,0,0.2178,20.3147153702256,16.5033173788143,15.8659249975411,15.654735847331,16.1843320219812,16.9659278388539,18.4177514183209,19.9704335407334,21.4279910581159,21.6493913807459
"93",1996-04-04 08:00:00,95,1200,20.4778274713292,20.4033610692878,37.1427951993167,37.313923657755,1.84574551735719,3.55242281667657,0,0,92.0994040874347,37.9558372673696,917.026549673256,-4.14999152846815,0,0,0,0,0.2178,21.0151548319292,17.258576181887,16.5477448737846,16.0768848437279,16.352299211779,16.9724498187688,18.3613331969823,19.9518190645067,21.4231953341036,21.6493913807459
"94",1996-04-04 09:00:00,95,1260,22.6478077594971,22.8068281884514,32.6195200301398,32.3064182892108,1.7923020243518,3.44956254576172,0,0,92.0990910810613,39.5269644408847,885.222464923014,-3.19152511724036,0,0,0,0,0.2178,21.5131765514854,17.8757694927558,17.1327346578501,16.4917817770833,16.558876350344,17.0224505502802,18.3137681384967,19.9326783517561,21.4183579582964,21.6493913807459
"95",1996-04-04 10:00:00,95,1320,22.7751164807526,23.0582342134565,30.6849646920248,30.1632992448869,1.80286506518139,3.46989275212204,0,0,92.0979851195917,45.4128985255121,788.56207791764,-2.3332932128219,0,0,0,0,0.2178,20.7504969762221,18.2511727752569,17.5870558543084,16.877165745825,16.7848567442431,17.1068705005162,18.2771983953097,19.9132143058945,21.413477613098,21.6493913807459
"96",1996-04-04 11:00:00,95,1380,22.8244068743002,23.2897283526754,30.2473607265516,29.4077220671492,1.65599866668608,3.1872256454643,0,0,92.0973835425492,54.1819693717704,630.186369953249,-1.56355247539523,0,0,0,0,0.2178,19.6027778170056,18.3032944946672,17.8069287854592,17.1897703942318,17.0085338431438,17.2152461959147,18.2526846844652,19.8936544604587,21.4085537561058,21.6493913807459
"97",1996-04-04 12:00:00,96,0,22.9091899297388,23.4712755081748,32.1312953040787,31.0580903950472,1.22198961422278,2.3519080753464,0,0,92.0958437777497,64.3795549180173,435.299330640252,-0.960054469931208,0,0,0,0,0.2178,19.4373580767993,18.2617743488929,17.8786244425936,17.4047380921542,17.2058960044882,17.3347911111856,18.2401839997265,19.8742298153794,21.4035866639649,21.6493913807459
"98",1996-04-04 13:00:00,96,60,22.6178231452077,23.5233127708138,37.4981031388654,35.4993499769625,1.06634081417332,2.05233787810939,0,0,92.0947766931888,75.6881264392375,274.483648788703,-1.84280971519991,0,0,0,0,0.2178,17.2992614414626,17.8867752696656,17.8462151790476,17.5341818590666,17.3680805087643,17.4532696196211,18.2386343220481,19.8551564463502,21.3985762433858,21.6493913807459
"99",1996-04-04 14:00:00,96,120,20.7322117753345,21.8388467825076,50.5255927591861,47.2102934201524,0.986786252549393,1.89922281580752,0,0,92.0890477478876,87.3728428059099,19.9950040090116,-2.74804995843732,0,0,0,0,0.2178,14.4140273160964,17.2665139962812,17.5494195033828,17.5560801773478,17.4825366907008,17.5608022942806,18.246092012479,19.8366120012526,21.393525579425,21.6493913807459
"100",1996-04-04 15:00:00,96,180,13.9144201993626,14.4100169481242,59.1892962516719,57.3179079543663,1.03105697460985,1.9844286698537,0,0,92.0820978863698,90,0,-3.87395641271047,0,0,0,0,0.2178,11.0391314853808,16.2386546910343,16.9533610728967,17.4313126939756,17.531335548178,17.6470641305814,18.2600872261782,19.8187292054608,21.3884368674908,21.6493913807459
"101",1996-04-04 16:00:00,96,240,13.6849760188199,14.3694946672534,59.0562861165046,56.4903068987217,1.06143998208625,2.04290546851495,0,0,92.0834593081281,90,0,-4.57787175758352,0,0,0,0,0.2178,9.6711213616336,15.2128556982723,16.1978666994606,17.1480841988863,17.4958309716825,17.7000457102351,18.2775102438571,19.8015845587799,21.3833128102649,21.6493913807459
"102",1996-04-04 17:00:00,96,300,13.6020872927163,14.3418874139852,58.5687489044127,55.8221597046203,1.07437215175164,2.06779542986468,0,0,92.0848488216395,90,0,-5.12141419021492,0,0,0,0,0.2178,9.24474266526247,14.5405833296911,15.5636942839012,16.7922757881923,17.3819892605101,17.7101606146521,18.2946761182633,19.785188180208,21.378156254348,21.6493913807459
"103",1996-04-04 18:00:00,96,360,13.3659918079385,14.1113413487437,59.9516023819655,57.1144930035652,1.06724579640217,2.0540796564251,0,0,92.0841597220925,90,0,-5.68996921635608,0,0,0,0,0.2178,8.98667887387066,14.0434586908766,15.0607738652386,16.4439062881406,17.2208111354637,17.6778256256508,18.3079507173893,19.7694797012375,21.372969943976,21.6493913807459
"104",1996-04-04 19:00:00,96,420,13.1527202816085,13.9199790188499,60.4800213292044,57.531270234734,1.03039322510076,1.98315118123,0,0,92.084221933645,90,0,-6.61528567084076,0,0,0,0,0.2178,8.70238772962317,13.6400804324855,14.6492898581426,16.1236073824256,17.0388366755846,17.6114022332609,18.314582264489,19.754339374494,21.3677562846295,21.6493913807459
"105",1996-04-04 20:00:00,96,480,12.6245098759121,13.3862084997249,61.2915111913559,58.3121578446851,0.945819483324118,1.82037593017089,0,0,92.0838632710206,90,0,-7.00242928971392,0,0,0,0,0.2178,8.34231660251018,13.2758344282604,14.289500113853,15.8305378533275,16.8502056000945,17.5208975421873,18.3129833988684,19.7396098500292,21.3625171711498,21.6493913807459
"106",1996-04-04 21:00:00,96,540,10.6371976567421,11.1621797499611,67.0929015980527,64.7902644630016,0.899603231728207,1.73142560352691,0,0,92.0767323445511,90,0,-7.45712187062827,0,0,0,0,0.2178,7.73893663196952,12.82090708489,13.9919872157505,15.5476914108186,16.6622546619874,17.4143532577808,18.3025526985733,19.7251179294036,21.3572540120702,21.6493913807459
"107",1996-04-04 22:00:00,96,600,10.0562532884925,10.5881412000132,71.6477097254588,69.145694244566,0.949314058024252,1.827101779852,0,0,92.069362477148,90,0,-8.19955142573036,0,0,0,0,0.2178,7.06202159892048,12.516433702112,13.5978166869569,15.2823717476298,16.4692304216627,17.2976060502321,18.2833129923262,19.7106901375038,21.3519673567539,21.6493913807459
"108",1996-04-04 23:00:00,96,660,9.90205699985512,10.4124161284275,70.0819553768255,67.7289560623872,0.980950515696745,1.88799103734591,0,0,92.0727861663858,90,0,-8.09199488036205,0,0,0,0,0.2178,6.99452566546882,12.4648828555366,13.0293950253116,15.0593749071707,16.2680042750429,17.173059484792,18.2556308598598,19.6961614387059,21.3466572643991,21.6493913807459
"109",1996-04-05 00:00:00,96,720,9.72783483121198,10.237361694483,70.5568619108756,68.1884735658586,0.967844099562224,1.86276571170742,0,0,92.0723092934672,90,0,-8.40015129133843,0,0,0,0,0.2178,6.8392369281622,11.295324188726,13.4010576637503,14.6820900508536,16.0958021976432,17.0396847695807,18.2200076669577,19.6813793294422,21.3413232297073,21.6493913807459
"110",1996-04-05 01:00:00,96,780,9.45024342639837,9.93811164511641,72.0854104059282,69.7616375682242,0.984624461575928,1.89506211461291,0,0,92.0697048112099,90,0,-8.55522195736609,0,0,0,0,0.2178,6.66705228016884,11.4050672330703,12.8581652072242,14.4944389911873,15.8943881138613,16.9051980711905,18.1768991849011,19.6662036523793,21.3359639707463,21.6493913807459
"111",1996-04-05 02:00:00,96,840,9.07784611269348,9.56057360648395,74.5942657284696,72.2075186884344,0.951374964238576,1.83106831271905,0,0,92.0645155617583,90,0,-10.1441617580561,0,0,0,0,0.2178,6.35821661783554,11.2481684526925,12.5520067535398,14.279670223723,15.7061477635522,16.7676275489676,18.1270638059944,19.6505125717176,21.3305783971068,21.6493913807459
"112",1996-04-05 03:00:00,96,900,12.8009863053737,13.6924788013665,60.9032221510577,57.4592051987224,0.7859089280005,1.51260332554204,0,0,92.0867235790724,79.7337753508111,100.927121501665,-10.0973420314876,0,0,0,0,0.2178,8.11278772797784,11.2772112362122,12.35035493292,14.0762327251978,15.5246586824282,16.6292785524864,18.0712031332269,19.6341983587397,21.3251644803187,21.6493913807459
"113",1996-04-05 04:00:00,96,960,16.5278473088464,16.9374096356335,54.5076033432475,53.1075841195035,0.814515057440315,1.56766024750835,0,0,92.0920734794523,68.2496089086497,474.696359176449,-9.34935560314784,0,0,0,0,0.2178,14.3462848330471,12.2247867543136,12.6040510099751,13.9662346341633,15.3636396453267,16.492797981638,18.0100902695475,19.6171707810771,21.3197199915331,21.6493913807459
"114",1996-04-05 05:00:00,96,1020,18.2937240284712,18.2872236732871,49.8715191112829,49.8918708328166,0.954365113388507,1.8368233173855,0,0,92.0938199657639,57.4291088880081,603.177427674504,-7.93598919131307,0,0,0,0,0.2178,18.3303880765523,13.9514122116379,13.5553901356077,14.125241862662,15.2785167551567,16.3698006923205,17.9449319566359,19.5993595077445,21.3142424343173,21.6493913807459
"115",1996-04-05 06:00:00,96,1080,19.2721664300667,18.9239839784882,47.7177208865868,48.7653586682969,0.998748581749372,1.9222461691306,0,0,92.0930462443129,47.9232708538001,782.460314677264,-6.41185582809618,0,0,0,0,0.2178,21.2688285235916,15.4436733703841,14.6515468014725,14.5399668402644,15.3208703254642,16.2849184435482,17.8783658895098,19.5807307421099,21.3087291361213,21.6493913807459
"116",1996-04-05 07:00:00,96,1140,20.2086249327994,19.64805558307,46.4115597677049,48.0522609705605,0.986196748849069,1.8980882247299,0,0,92.0913810540624,40.8056561680455,873.770588327659,-4.39642872855762,0,0,0,0,0.2178,23.4084230838091,16.8707180818958,15.7898301240951,15.0956562373423,15.4850500320539,16.2579684980048,17.8147060292425,19.5613180039166,21.3031774256779,21.6493913807459
"117",1996-04-05 08:00:00,96,1200,21.1477155973727,20.4233407033558,44.4171919796808,46.4428580812271,0.872467169789568,1.6791980539113,0,0,92.0903455442363,37.548006536179,913.2664154006,-2.86655794508795,0,0,0,0,0.2178,25.1027445096479,18.136899645669,16.8718200833054,15.7293092219778,15.745752105875,16.2957538456599,17.7588262779968,19.5412422534975,21.2975849100576,21.6493913807459
"118",1996-04-05 09:00:00,96,1260,23.4061395405114,22.7947836030428,38.7786510860625,40.2393035637247,0.706219297123711,1.35922830156551,0,0,92.0920852047782,39.1573251437416,883.350321305727,-1.39565738450096,0,0,0,0,0.2178,26.5011895110033,19.2824100044416,17.8853250087817,16.3929173761483,16.0760368595233,16.3954525304556,17.7151206240703,19.5207096128766,21.2919497818703,21.6493913807459
"119",1996-04-05 10:00:00,96,1320,23.2068030531191,22.7409993205458,38.059582276405,39.1480909274192,0.786593069792401,1.51392006226904,0,0,92.0903610367881,45.1030096500474,791.086700631879,-0.215864152528297,0,0,0,0,0.2178,25.6571430953548,20.0593571267325,18.7326950391386,17.0513244161976,16.4528351049125,16.548989881866,17.6869515769483,19.4999942159561,21.2862710900081,21.6493913807459
