"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1992-04-03 11:00:00,94,1380,16.4664626166531,16.8446705605918,30.5837023765623,29.8571504574772,0.835947523725541,1.6089103448448,0,0,92.0805458542396,64.0231717302518,433.781101767843,-13.6787307289606,0,0,0,0,0.2178,14.4330362898734,14.2604281323216,13.8127793588569,12.7711345123461,12.0189361097888,11.8467418061611,12.9599631136779,15.567398712288,17.2258405662886,17.40366996996
"73",1992-04-03 12:00:00,95,0,15.6069952837176,16.0374688652917,34.9132433825585,33.96470056447,0.600479219568875,1.15571516250569,0,0,92.0794058163714,74.9985083200109,239.241203652398,-6.27400578835523,0,0,0,0,0.2178,13.54831021987,13.6587944015735,13.486454077683,12.8718091928372,12.2908231139288,12.1039130881224,12.989290410345,15.5313699053568,17.2202204068835,17.40366996996
"74",1992-04-03 13:00:00,95,60,14.8151834034581,16.5631368406236,30.6088264303412,27.3666557349276,0.192990752118747,0.371440561435499,0,0,92.0861327366746,86.6221411026963,22.5306810611955,-10.1034287067662,0,0,0,0,0.2178,9.0432668520025,12.7219699784727,13.0626694083014,12.8441262542143,12.4669248416686,12.3184134173557,13.0334768123199,15.4969235286223,17.2145026973641,17.40366996996
"75",1992-04-03 14:00:00,95,120,10.8486400972428,11.966365725635,45.3410194225571,42.1046432388158,0.593649051596782,1.14256944749914,0,0,92.0764077099251,90,0,-12.7862060460081,0,0,0,0,0.2178,5.52449951982842,11.3887615823122,12.2244023694886,12.6430904630283,12.5443429313155,12.4832751041819,13.0867239614035,15.4642592353801,17.208696178795,17.40366996996
"76",1992-04-03 15:00:00,95,180,6.93298748701152,7.66869070975904,52.0061368594709,49.4514326887484,0.663457536165207,1.27692667662223,0,0,92.0707474028631,90,0,-15.991275966827,0,0,0,0,0.2178,3.28959524619046,10.1990928760298,11.3072438399939,12.2753619952405,12.5100880435899,12.5898259533591,13.1433547663062,15.4334460702839,17.2028074863063,17.40366996996
"77",1992-04-03 16:00:00,95,240,5.33800223652522,6.05253791851034,58.5957377463857,55.7625450127293,0.638626916621995,1.22913630758814,0,0,92.0636539426749,90,0,-18.2530132308182,0,0,0,0,0.2178,1.84650701467746,9.14229014874429,10.4267667952395,11.8234875982688,12.3798255656266,12.633124093784,13.1977495242721,15.4044468440219,17.1968435115309,17.40366996996
"78",1992-04-03 17:00:00,95,300,4.20165071005329,4.88193741362188,66.6229842852379,63.5242801733459,0.537779419333261,1.03503969621661,0,0,92.0507494044763,90,0,-19.001570581839,0,0,0,0,0.2178,1.07015784850035,8.29743817025743,9.65054992739409,11.3437814722556,12.1813078212879,12.616542920663,13.2449451872144,15.3771250409084,17.1908108006126,17.40366996996
"79",1992-04-03 18:00:00,95,360,3.22767867489009,3.84550821013246,70.5455482639817,67.5351756337053,0.500923414341841,0.964104612353838,0,0,92.0426142886548,90,0,-19.6940750254159,0,0,0,0,0.2178,0.452102428794653,7.6072802724905,8.98864316891184,10.8772333107217,11.9418982650389,12.5494518187247,13.2811866338533,15.3512650510119,17.184715241708,17.40366996996
"80",1992-04-03 19:00:00,95,420,3.14022572781213,3.80740793300036,71.3921919696865,68.1063734934009,0.54758573132468,1.05391346084893,0,0,92.041854050115,90,0,-20.1922820189745,0,0,0,0,0.2178,0.0498709897208151,7.01973947089284,8.41206320678529,10.4372878596349,11.6822489106689,12.443682786998,13.3041360897048,15.3265992439083,17.1785618388559,17.40366996996
"81",1992-04-03 20:00:00,95,480,2.52055784866378,3.15651621653962,70.5675418830112,67.4525386946954,0.547139534564229,1.05305468614914,0,0,92.0454963962629,90,0,-20.5987210116485,0,0,0,0,0.2178,-0.424341501209699,6.51492842163545,7.91025525569518,10.0284466714381,11.4151319103846,12.3102707974458,13.3127478947728,15.3028351797554,17.172354581483,17.40366996996
"82",1992-04-03 21:00:00,95,540,1.32107543673064,1.83961304368646,70.8179515727321,68.2324949871661,0.530029012300522,1.02012283876106,0,0,92.0457560108443,90,0,-21.025886931586,0,0,0,0,0.2178,-1.05396424222464,5.96856490700589,7.48003221598391,9.63934341197552,11.1494855189926,12.1580978624561,13.3069685279516,15.2796786094704,17.1660966567423,17.40366996996
"83",1992-04-03 22:00:00,95,600,1.82672443133788,2.54847312436374,70.1363168341486,66.6150790053493,0.520404345564812,1.00159867852699,0,0,92.0487565912897,90,0,-21.3979465237535,0,0,0,0,0.2178,-1.45833701535377,5.58220733315168,6.99413954222272,9.27995342870767,10.8813759003846,11.9941100607899,13.287380149286,15.2568469562735,17.159789715519,17.40366996996
"84",1992-04-03 23:00:00,95,660,1.78662795419688,2.55672694133429,70.054402625487,66.3075990788729,0.439748004725326,0.846363071660617,0,0,92.0500118350473,90,0,-21.7333589242015,0,0,0,0,0.2178,-1.52347403678805,5.36022695649692,6.47209900000453,8.95814154290152,10.6150412940214,11.8214950405218,13.2549475019135,15.2340802101297,17.1534346975857,17.40366996996
"85",1992-04-04 00:00:00,95,720,2.76406615073646,3.77166015353122,70.2278238361426,65.3963569418639,0.428616490944426,0.824938751152966,0,0,92.0507041363389,90,0,-21.9960062845076,0.000513023461079614,0,0,0,0.2178,-1.52967489231991,4.49989971136772,6.56813557632371,8.55686264800774,10.3737640942668,11.6422497833148,13.2107632442616,15.2111449312341,17.1470316700306,17.40366996996
"86",1992-04-04 01:00:00,95,780,2.89857241137475,3.88090308207407,68.9624429298099,64.337343149178,0.479991439776157,0.923817788766317,0,0,92.0546311718896,90,0,-22.2109198331808,0,0,0,0,0.2178,-1.45076467058885,4.52111673985278,6.09660954339258,8.30582878958927,10.1209940894772,11.4631491413911,13.1559810482721,15.1878332124923,17.1405793753545,17.40366996996
"87",1992-04-04 02:00:00,95,840,4.64849577708302,5.60576466127759,64.1817498064562,60.0403731516557,0.566860489105638,1.09101071433436,0,0,92.0649537230054,81.0147639004676,90.0090571540961,-22.0694439075169,0,0,0,0,0.2178,0.161150369403636,4.55657817195405,5.87752504689298,8.06064759868344,9.88904049820009,11.2845004293465,13.0919867319476,15.1639714549849,17.1340772845085,17.40366996996
"88",1992-04-04 03:00:00,95,900,6.47968574360761,6.45088549472265,55.7527655760508,55.8635537693575,0.379744030519031,0.730876139655534,0,0,92.0770574483209,69.5447578759456,456.922671863464,-21.2990970085584,0,0,0,0,0.2178,6.59755871165105,5.47046263162902,6.08988104678236,7.91244791626412,9.68556560497535,11.1107642853713,13.0201765264607,15.139412649825,17.1275231696207,17.40366996996
"89",1992-04-04 04:00:00,95,960,10.5646376575785,9.8597131184819,45.9527018806441,48.1712923222867,0.317564304918239,0.611201637465646,0,0,92.0857433748014,58.7114051560708,599.539204269643,-19.8153910246169,0,0,0,0,0.2178,13.2856161964289,7.55965212188071,7.14279523754026,8.05163544003235,9.56346429500162,10.9536233455624,12.9423625692666,15.1140440755255,17.1209146566574,17.40366996996
"90",1992-04-04 05:00:00,95,1020,16.0356290370532,15.1710036743514,33.0865448003559,34.9719414453611,0.285598622887191,0.549678736757038,0,0,92.0925699760656,49.1391820853391,790.67572010571,-18.1497120194313,0,0,0,0,0.2178,19.2610487010494,9.96070278379728,8.72743774695851,8.55827151376474,9.59622527044797,10.8402769675863,12.8617690777275,15.0878015086356,17.1142490670337,17.40366996996
"91",1992-04-04 06:00:00,95,1080,17.6268284294267,16.1986810715898,29.8340867547767,32.6634991306717,0.315843808601414,0.607890276113594,0,0,92.091847946382,41.8487717723512,894.467969296816,-16.8334938075778,0,0,0,0,0.2178,23.1297274598454,12.4584985250515,10.6148758017188,9.37939155837956,9.81584275302051,10.8016024119468,12.7837881002264,15.0607032539306,17.1075236463315,17.40366996996
"92",1992-04-04 07:00:00,95,1140,18.4574697638019,16.6277584657601,27.2499164137576,30.5867037515084,0.300317936915326,0.578008333934793,0,0,92.0906917946351,38.2587242410769,937.178614826906,-14.70902734755,0,0,0,0,0.2178,25.3939259449128,14.4968336039031,12.4029394751541,10.3912767098905,10.2112636474814,10.8590976974996,12.7153902234424,15.0328846631775,17.1007359197744,17.40366996996
"93",1992-04-04 08:00:00,95,1200,19.2180830990762,17.3255018204275,25.1823534811874,28.3592021012078,0.283925665910589,0.546458872220398,0,0,92.0895229596818,39.4283790056036,902.737442329221,-13.738236778268,0,0,0,0,0.2178,26.2649783583169,16.0879054692296,13.9449330091589,11.4462689408487,10.733231420521,11.0167666700235,12.6637781959785,15.0046126094999,17.0938841260624,17.40366996996
"94",1992-04-04 09:00:00,95,1260,19.9808955522565,18.7576525156872,23.8792481185855,25.7683741253121,0.324457704485401,0.624469051459921,0,0,92.0878881737942,44.9786423304365,768.376740565066,-11.6791589048458,0,0,0,0,0.2178,24.7355649284118,16.9531548266413,15.0633173237461,12.4306372051599,11.3210007993609,11.2618558961428,12.6348617316296,14.9762715972557,17.0869676605275,17.40366996996
"95",1992-04-04 10:00:00,95,1320,18.5855683238647,17.8593075412481,24.1323796467325,25.2585070414802,0.345678811030271,0.665312354275068,0,0,92.0867392652496,53.5223264853788,561.345845948472,-8.58426960331462,0,0,0,0,0.2178,21.4674228617147,16.9237601608744,15.5578341221648,13.2066605371106,11.9031862596399,11.5690210161826,12.6322120874663,14.9483260382835,17.079987425109,17.40366996996
"96",1992-04-04 11:00:00,95,1380,17.0380285629543,17.3235473501575,28.1076325706013,27.6041143174562,0.465410124117986,0.895753790802276,0,0,92.0843444290083,63.7985880036497,293.239654404815,-9.54949824437216,0,0,0,0,0.2178,15.7870453327604,16.0112602718189,15.3910142525266,13.6723511933369,12.4041423489726,11.902058355093,12.6563459918949,14.9212676578753,17.0729460060193,17.40366996996
"97",1992-04-04 12:00:00,96,0,15.5109734794584,15.9081804131454,46.0071002852441,44.8515189096676,0.760727986502392,1.46413870770493,0,0,92.070905515343,74.7966736893986,187.924743638361,-6.14531440277108,0,0,0,0,0.2178,13.446271768662,14.7741269667636,14.7054513646057,13.7758204303329,12.7592834348272,12.2196283326465,12.7043741976343,14.8955537782474,17.0658476585698,17.40366996996
"98",1992-04-04 13:00:00,96,60,13.2595344292965,14.1247018484204,45.1738326908057,42.7010831042787,0.735887631411551,1.41632960110317,0,0,92.0732708926153,86.4289334686907,22.6344310937273,-8.65516573697187,0,0,0,0,0.2178,8.81516156174849,13.4618019846025,13.9444771517713,13.6375316679897,12.9547050358559,12.4849610214508,12.7703430123091,14.8715379874418,17.0586957037492,17.40366996996
"99",1992-04-04 14:00:00,96,120,9.27005150423109,9.94544870523032,62.1220760433681,59.3651493103827,0.612290962173114,1.17844868862693,0,0,92.0529582147501,90,0,-12.3062374600204,0,0,0,0,0.2178,6.01804338713998,12.0585968213554,12.9331483353443,13.3139062853365,13.0077058561061,12.6795187166808,12.8465979169297,14.8494535300456,17.0514994477381,17.40366996996
"100",1992-04-04 15:00:00,96,180,7.34448725555583,8.02702386759767,62.5692394520082,59.7212371107327,0.569085975443729,1.09529400711296,0,0,92.0541852598286,90,0,-15.2069344014696,0,0,0,0,0.2178,4.14064795614073,10.8621692884935,11.9620604107348,12.8636973736214,12.9369888444877,12.7961416346309,12.9254223448648,14.8293704944006,17.0442658103399,17.40366996996
"101",1992-04-04 16:00:00,96,240,6.80227076783211,7.57748930412852,65.7743598437327,62.3713781230688,0.572113188652884,1.10112034729584,0,0,92.049533265007,90,0,-16.2381887724151,0,0,0,0,0.2178,3.15668692004789,9.87401191677494,11.0844845186766,12.3666478897111,12.7750422920673,12.8377301460014,12.9998896562983,14.8112189623561,17.0370019418275,17.40366996996
"102",1992-04-04 17:00:00,96,300,5.77099680987542,6.43314133745256,71.8894549982913,68.6729033262128,0.524102069233551,1.00871551982882,0,0,92.0350007584597,90,0,-15.0518823824129,0,0,0,0,0.2178,2.74989313444843,9.13504122980519,10.3571753791501,11.8750951597189,12.555768396279,12.8149536893691,13.0645819191329,14.7948133477861,17.0297144993665,17.40366996996
"103",1992-04-04 18:00:00,96,360,5.54304033423194,6.17657062531298,72.0445019261043,68.9513644701983,0.533588047235425,1.02697275213709,0,0,92.0362033581956,90,0,-13.4520998534611,0,0,0,0,0.2178,2.63461825450553,8.58319655889053,9.77523178289241,11.422966973163,12.3087024601796,12.7424183825236,13.1159021528884,14.7798871286119,17.0224093025797,17.40366996996
"104",1992-04-04 19:00:00,96,420,5.72940291333829,6.46202212300806,73.6580781837248,70.0202372846584,0.541549925055746,1.04229661784151,0,0,92.0805163303741,90,0,-16.2590521152018,0,0,0,0,0.2178,2.3488886295631,8.14223424655029,9.30669092947795,11.0218028581082,12.0550872503221,12.6352402552853,13.1520263059663,14.7661292707328,17.0150911187308,17.40366996996
"105",1992-04-04 20:00:00,96,480,4.91481290235087,5.51922399723466,73.8048778433922,70.763316920172,0.549577132599114,1.05774622070555,0,0,92.0727246864735,90,0,-15.8108059343984,0,0,0,0,0.2178,2.1117024683388,7.7063220589504,8.87056962919825,10.6405040138182,11.7987214713442,12.5052170963061,13.1725536780902,14.753216104476,17.0077635397755,17.40366996996
"106",1992-04-04 21:00:00,96,540,3.80689560319563,4.29815856886834,72.1367075194784,69.6882870131848,0.562160521032759,1.08196489861235,0,0,92.0721133482237,90,0,-15.9070961813312,0,0,0,0,0.2178,1.51064973139105,7.29886283792028,8.47738730596511,10.3007767792783,11.5465366562515,12.3592179945007,13.177867167642,14.7408327019914,17.000429030472,17.40366996996
"107",1992-04-04 22:00:00,96,600,3.83848341914169,4.44982071620021,74.2917865212067,71.1693051096942,0.557597432846139,1.0731825294091,0,0,92.0650041599459,90,0,-17.6742076256467,0,0,0,0,0.2178,0.989030396785899,6.83354485917106,8.13037281023782,9.97361524402823,11.3056599545129,12.2045266291703,13.1688790563415,14.7286844314366,16.9930892450477,17.40366996996
"108",1992-04-04 23:00:00,96,660,3.51762322349492,4.16139211724576,72.5276030996726,69.3134014887908,0.523052126622656,1.00669474283,0,0,92.0672785681191,90,0,-18.6879530613732,0,0,0,0,0.2178,0.582381691962399,6.52431170227027,7.68725084253928,9.68001109722911,11.0669059024295,12.0462320041274,13.1468763248813,14.71650347321,16.9857443035636,17.40366996996
"109",1992-04-05 00:00:00,96,720,3.81983009203784,4.62758673692751,72.660732805394,68.6556183036276,0.526495684125678,1.01332240202204,0,0,92.0658313044649,90,0,-19.7012638431873,0,0,0,0,0.2178,0.128584169794652,6.23228750217162,7.30768040260238,9.38129127999155,10.836567244819,11.8849482694634,13.1133053611211,14.7040550521361,16.9783937055852,17.40366996996
"110",1992-04-05 01:00:00,96,780,3.90835504047255,4.7062289729981,72.6800227235123,68.72411481299,0.507640806966182,0.977033273755359,0,0,92.0649558650165,90,0,-18.6885272795854,0,0,0,0,0.2178,0.307573074101272,5.50531684089972,7.26833068825339,9.05524244908061,10.6143542568214,11.7221216596295,13.0694809590339,14.6911371611738,16.9710361782244,17.40366996996
"111",1992-04-05 02:00:00,96,840,5.39415580751476,6.26443402239816,67.5980600941558,63.6425922672126,0.598322049936508,1.15156335579702,0,0,92.0741738272121,80.701309761149,89.4519695797443,-20.1620996719309,0,0,0,0,0.2178,1.2373729705693,5.91523717825019,6.75905542792114,8.84055691279783,10.3890117966729,11.559036147995,13.0166746156273,14.6775775577918,16.9636697911689,17.40366996996
"112",1992-04-05 03:00:00,96,900,7.80138380075462,7.8945568639834,56.5543316535707,56.196283782725,0.484170022403988,0.931860117532054,0,0,92.0871207165396,69.2204505359,446.864795715284,-19.0935051421492,0,0,0,0,0.2178,7.38763518449932,6.60948929595279,6.92301558267784,8.67434048671375,10.1906627722837,11.398460305435,12.956058881529,14.6632286911472,16.9562914742716,17.40366996996
"113",1992-04-05 04:00:00,96,960,12.2121941182755,11.9080017319759,46.7981996901287,47.7459664013872,0.402077020901363,0.773859434943399,0,0,92.0937128727826,58.3666201131144,579.717330600841,-17.0749011297022,0,0,0,0,0.2178,13.481046902562,8.42706534046664,7.88239823032287,8.76506894255069,10.0653017451714,11.2507116816028,12.8892972354001,14.6479833923049,16.9488991928939,17.40366996996
"114",1992-04-05 05:00:00,96,1020,16.1993411948696,15.2289499940755,35.466963167463,37.7409708934246,0.218662904541422,0.420850590695703,0,0,92.0991865625511,48.7655135806805,746.327569480359,-14.421644155003,0,0,0,0,0.2178,19.528240928108,10.6208784091966,9.33404360510035,9.19812528502582,10.0804789233619,11.1414015052185,12.8193019294183,14.6317710279099,16.9414893959327,17.40366996996
"115",1992-04-05 06:00:00,96,1080,17.3528885425266,16.1911069139996,33.5467714889448,36.1157466419567,0.404027924776205,0.777614251288857,0,0,92.0975273527647,41.4462485097876,814.658626675286,-11.0906439861721,0,0,0,0,0.2178,22.206760282829,12.9237170309642,11.1067712146264,9.94400952478753,10.2704909059826,11.0998962412426,12.7510749885625,14.6146006140023,16.9340587312388,17.40366996996
"116",1992-04-05 07:00:00,96,1140,17.1537910805359,16.3341593383348,34.3899002987387,36.2279722935963,0.608108094886106,1.1703981133717,0,0,92.094036772365,37.849677036422,779.982814724979,-9.66575363178174,0,0,0,0,0.2178,21.0908572982338,14.119907223415,12.4773748087726,10.82870978785,10.6220443052022,11.1475327577717,12.6912059437035,14.5965927260023,16.926604102202,17.40366996996
"117",1992-04-05 08:00:00,96,1200,17.1865622865599,16.7029656614649,35.4914625102448,36.5969667796416,0.688835453782042,1.32577040547542,0,0,92.0911713496082,39.0540653411742,686.141428869498,-7.73957392486801,0,0,0,0,0.2178,19.6133459988697,14.5385098112348,13.2397681122343,11.5913366241088,11.049514145917,11.2819596354712,12.6463423650095,14.5779938420832,16.91912306508,17.40366996996
"118",1992-04-05 09:00:00,96,1260,17.394254683282,17.1063962642404,37.2088752833421,37.8928290831538,0.731830299126724,1.40852063738205,0,0,92.0882790636002,44.6630178773686,625.394055325367,-4.78841398942876,0,0,0,0,0.2178,18.8700851248043,14.7029504137415,13.6541861151978,12.1584140414701,11.4657319572897,11.4757552032213,12.620906406077,14.5591521020392,16.9116142344221,17.40366996996
"119",1992-04-05 10:00:00,96,1320,15.5342672430776,15.1248592231826,40.3001360986134,41.3740042254017,0.566975955180028,1.09123294665911,0,0,92.0862072406653,53.26046865119,475.478783019281,-5.04117689492591,0,0,0,0,0.2178,17.4535657473452,14.7149689124669,13.8937648682246,12.5739036926462,11.833512599741,11.6962598853487,12.6160433205168,14.5404593808971,16.9040775543627,17.40366996996
