"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2017-04-03 12:00:00,94,0,13.3381494306662,12.5525381894212,42.8753178971713,45.1376104236374,0.695805066660648,1.33918450377908,0,0,92.1032487810365,68.0173959612538,371.16975651204,-3.44947592943481,0,0,0,0,0.2178,17.2945448110179,15.2016665822868,14.7024772853476,13.8301147141411,13.3891641776987,13.377866929617,14.2064810544923,15.7796917390779,16.8550626153225,16.982260044104
"74",2017-04-03 13:00:00,94,60,12.5440126857636,12.4933850486863,45.3629335563698,45.5140097391738,0.723144451816187,1.39180338038321,0,0,92.1019045773131,77.5348201858767,240.178004316839,-11.5565711957736,0,0,0,0,0.2178,12.8024796517525,14.5235981848698,14.5715196733264,13.9998100407439,13.5993873638235,13.52975089546,14.2095997210721,15.758214372575,16.8514617567207,16.982260044104
"75",2017-04-03 14:00:00,94,120,10.5689881067633,11.0108710691415,54.4699220151706,52.8907258767194,0.578017341279959,1.11248380250043,0,0,92.0970351590764,87.5334850327702,18.3102593169639,-12.7712931966579,0,0,0,0,0.2178,8.48355585816377,13.3964598379344,13.9530464801462,13.972469928961,13.7377336554169,13.6681794287199,14.2236883906917,15.7374523389747,16.8478045659825,16.982260044104
"76",2017-04-03 15:00:00,94,180,8.82827412766383,9.40704880373845,64.5858490769091,62.1122117074105,0.62701774501841,1.20679266069887,0,0,92.0886114381787,90,0,-12.2897117272003,0,0,0,0,0.2178,6.01826449944389,12.0970755930219,13.0726249371164,13.725083905006,13.7716428984678,13.7746502627494,14.2455183851159,15.71756443878,16.8440939851353,16.982260044104
"77",2017-04-03 16:00:00,94,240,7.57512182666078,8.17123863833821,71.0958916951034,68.2654142342161,0.387740236188279,0.746266074616313,0,0,92.080263732372,90,0,-12.1365315907371,0,0,0,0,0.2178,5.1184372465629,11.1629271313827,12.2522281628576,13.3450877754164,13.6983561942456,13.8326700368228,14.2707283722968,15.6986321596354,16.8403335826325,16.982260044104
"78",2017-04-03 17:00:00,94,300,6.99765579001882,7.56778877697995,75.8133101911564,72.9105578362081,0.361698218468442,0.696144182367209,0,0,92.0713716802508,90,0,-11.479185617875,0,0,0,0,0.2178,4.70143469948704,10.4703451732983,11.5824486391549,12.937882611121,13.5494486059027,13.8371266679318,14.2945571877013,15.6806474166166,16.8365270464333,16.982260044104
"79",2017-04-03 18:00:00,94,360,6.16675192002354,6.58401345502158,82.7617929372846,80.413682832648,0.373525534297559,0.718907681569176,0,0,92.0491465537788,90,0,-11.0593349242646,0,0,0,0,0.2178,4.46829505187596,9.94892104654873,11.0471532945427,12.5501829162302,13.3597599531221,13.7943775293275,14.3129386354271,15.6635179674936,16.8326778699687,16.982260044104
"80",2017-04-03 19:00:00,94,420,5.99726753216862,6.30076194629196,83.4842517783762,81.7515725010683,0.348520160491333,0.670780970918428,0,0,92.0459454806116,90,0,-6.21700981354178,0,0,0,0,0.2178,4.78974695611498,9.58638975361138,10.6273604139412,12.1989314779873,13.1531389333242,13.7157377229195,14.3231049103073,15.6470895049586,16.8287890901138,16.982260044104
"81",2017-04-03 20:00:00,94,480,6.15431733681129,6.39427128081877,83.0709122347581,81.706158469545,0.347117767026211,0.668081847720453,0,0,92.0480574228149,90,0,-4.96926104986744,0,0,0,0,0.2178,5.20086699308777,9.40662182825633,10.3470157581599,11.9008259294672,12.9463384996952,13.6128649049304,14.3236134846451,15.63117264534,16.8248631171544,16.982260044104
"82",2017-04-03 21:00:00,94,540,5.74407430535587,5.85867433307362,83.5276920336169,82.8669657456645,0.36894478199798,0.710091315047604,0,0,92.0458023767528,90,0,-4.55283386552412,0,0,0,0,0.2178,5.27949335300694,9.25051804916372,10.1583148325908,11.6580311178199,12.7533059281685,13.4965732079926,14.3141479241674,15.6155664661423,16.8209017962904,16.982260044104
"83",2017-04-03 22:00:00,94,600,5.46138473797446,5.49462857901255,89.7654406848325,89.5583381727479,0.349742353185367,0.673133269852292,0,0,91.9963237034806,90,0,-3.66337224507959,0,0,0,0,0.2178,5.32896481708823,9.13429439939111,9.98190750341273,11.4574260873109,12.5760336480946,13.3759276603293,14.2952459497728,15.6000794252424,16.8169059760299,16.982260044104
"84",2017-04-03 23:00:00,94,660,5.62896077381958,5.66462271713595,88.153750098363,87.9358880487471,0.36244133439363,0.697574423938026,0,0,92.0140801997227,90,0,-3.51814449434528,0,0,0,0,0.2178,5.48523456337235,9.06162590149333,9.80531804020472,11.2920873100927,12.414044446875,13.2558138028119,14.2679852641693,15.5845399526198,16.8128760040387,16.982260044104
"85",2017-04-04 00:00:00,94,720,5.68710078328347,5.72623023452503,86.4966161725014,86.2622060953365,0.332784173449346,0.640494629228744,0,0,92.0278536620771,90,0,-2.65914765423457,0,0,0,0,0.2178,5.53374816098523,8.83154257541375,9.80835379872639,11.116139703255,12.2730255005176,13.1385431405506,14.2336012596679,15.5688035337073,16.808811665193,16.982260044104
"86",2017-04-04 01:00:00,94,780,5.74136953940996,5.75873188612242,84.8665111368961,84.764418717079,0.419968000872331,0.808293393939312,0,0,92.0383426014187,90,0,-1.43027374127274,0,0,0,0,0.2178,5.66788610014707,8.94618894212874,9.57155888142609,11.0137371766075,12.132754016762,13.0276694599676,14.1932967252973,15.5527530181866,16.8047122811884,16.982260044104
"87",2017-04-04 02:00:00,94,840,5.97990554902665,6.06459441106591,82.8044818304467,82.320796821727,0.541869177663983,1.04291106887992,0,0,92.0487053716459,90,0,-1.3339365431292,0,0,0,0,0.2178,5.58904759409816,9.1238684276656,9.34401407444978,10.9198736611536,12.0106555412674,12.9211621301619,14.1483247575916,15.5362966369074,16.800576807115,16.982260044104
"88",2017-04-04 03:00:00,94,900,7.08598188711763,7.25518953804,75.9091542493178,75.0339120343897,0.631025081327093,1.21450539942866,0,0,92.0709392262839,81.754968133293,28.4251727386495,0.122680608257099,0,0,0,0,0.2178,6.26262843840639,8.93565246871368,9.41270652445725,10.7999211169586,11.9026661652782,12.8207870803312,14.0996759663653,15.5193671134127,16.7964039714004,16.982260044104
"89",2017-04-04 04:00:00,94,960,7.98350784783856,7.92114269815577,70.8092371786832,71.1106444148905,0.552062614627418,1.06252991541577,0,0,92.08060584556,71.9782807034641,145.011175884437,0.192568924824002,0,0,0,0,0.2178,8.27319292618065,9.20060817746699,9.5109870883679,10.7299647583024,11.8061378618098,12.7265392534527,14.0483107348026,15.5019167361164,16.7921920447574,16.982260044104
"90",2017-04-04 05:00:00,94,1020,9.72405239933532,9.71519726531528,63.2613334570375,63.2989616740203,0.650800549698311,1.25256634791357,0,0,92.0897923179324,62.9580799705266,160.174082996894,0.836870051568951,0,0,0,0,0.2178,9.76760949520598,9.72030472690461,9.83019281926316,10.7461714576186,11.7379679431355,12.641086817628,13.9951490251947,15.4839165207202,16.787939536439,16.982260044104
"91",2017-04-04 06:00:00,94,1080,11.0854616152199,10.8938006156148,58.5879320332648,59.3391501626066,0.700091299975719,1.34743402294782,0,0,92.093519403192,55.298455988808,294.774487649365,1.62248688431481,0,0,0,0,0.2178,12.0527778553413,10.3281585280773,10.2447213142499,10.8529276087447,11.7137320863563,12.5712215578385,13.9413971608077,15.4653577495702,16.7836447342546,16.982260044104
"92",2017-04-04 07:00:00,94,1140,12.3825966461974,12.1068392203598,53.6271017826727,54.6092702454799,0.756589893671384,1.45617430781764,0,0,92.0964500849677,49.7936861214305,365.493436295086,-0.510633210925278,0,0,0,0,0.2178,13.8132147850512,11.1647787644757,10.8263121385033,11.0559646136914,11.7405332009164,12.5236887157935,13.8887006443987,15.4462587545539,16.7793059483716,16.982260044104
"93",2017-04-04 08:00:00,94,1200,14.0773152313807,14.103761359631,45.2649624480605,45.1873830077756,0.76885934571791,1.47978876657608,0,0,92.1005316997798,47.2994258720332,293.640458288472,2.0873315645008,0,0,0,0,0.2178,13.939324798532,11.7740349647243,11.3891264788442,11.3395357522502,11.8235717720029,12.5047680264814,13.8390375354372,15.4266714488744,16.7749216181662,16.982260044104
"94",2017-04-04 09:00:00,94,1260,15.0434317639262,15.10553209444,42.1089999792349,41.9410285197684,0.621842399342945,1.1968319072316,0,0,92.1016726389189,48.3212252491887,322.176291446767,3.07154686343119,0,0,0,0,0.2178,14.74280076812,12.2027659493958,11.8154019651929,11.6270747595969,11.9474893537204,12.5169906296374,13.7945451807945,15.40668540567,16.7704904354149,16.982260044104
"95",2017-04-04 10:00:00,94,1320,15.01594627111,15.1227117707129,45.8857554327685,45.5715097505665,0.736367685323523,1.41725353912934,0,0,92.0994221233488,52.6413473973741,247.267084475566,4.85413396714296,0,0,0,0,0.2178,14.4673638486574,12.6097777861205,12.215754648673,11.906191818203,12.0923068809669,12.5561762307635,13.7570137979676,15.3864253956792,16.7660114740151,16.982260044104
"96",2017-04-04 11:00:00,94,1380,14.3915936540715,14.600326404182,49.8664440297041,49.1979759740076,0.659381214653174,1.2690811651954,0,0,92.0971105702756,59.4908381042676,158.371668315406,5.04422471997299,0,0,0,0,0.2178,13.3601328498772,12.6548564024777,12.4280604505096,12.1508349181688,12.2455438352437,12.6163160680652,13.7275575156522,15.3660401155346,16.761484297625,16.982260044104
"97",2017-04-04 12:00:00,95,0,13.5380461811954,13.66527577092,56.5637407070444,56.0970845456423,0.689715021336308,1.32746326931781,0,0,92.0921648338297,67.7431722045277,86.1711094226145,5.66284439495621,0,0,0,0,0.2178,12.8992951861333,12.5670067931609,12.4752323328091,12.3148751861091,12.3856370157468,12.6890273257643,13.7065774816353,15.3456886014297,16.7569090128877,16.982260044104
"98",2017-04-04 13:00:00,95,60,13.1047420490241,13.4382218501407,64.680966789393,63.2880423515141,0.959059689065502,1.84585875460734,0,0,92.0840836153858,77.2797332486856,39.1873148192559,6.0964036953369,0,0,0,0,0.2178,11.220450358415,12.2582868588327,12.4054465558902,12.40332153161,12.4979911039774,12.7640025689152,13.6936421455884,15.3255263999753,16.752285530146,16.982260044104
"99",2017-04-04 14:00:00,95,120,11.9234234677611,12.2238563873246,68.655343054361,67.3093409289227,1.09284754973196,2.10335419173909,0,0,92.0785792284723,87.2859865366299,3.13155963007652,5.79508238869255,0,0,0,0,0.2178,10.1427787455381,11.9354637217892,12.2000868681288,12.4114601365266,12.5727802639453,12.8321344531843,13.6875248257162,15.3056872163109,16.7476158791116,16.982260044104
"100",2017-04-04 15:00:00,95,180,10.8427421520066,11.0248195513696,80.0769380907149,79.1131438394529,1.16824021561045,2.24845904176214,0,0,92.0513587123224,90,0,5.43417569357274,0,0,0,0,0.2178,9.73669539319543,11.6096233285279,11.96651372781,12.3558992343974,12.6073736495873,12.8859924335186,13.6864802504463,15.2862738874325,16.7429015660442,16.982260044104
"101",2017-04-04 16:00:00,95,240,10.3259113814148,10.4480315356184,84.2375433229782,83.5532195834151,1.24984263872094,2.40551553033424,0,0,92.0318017053784,90,0,5.263361514775,0,0,0,0,0.2178,9.56526968098786,11.4016843597049,11.7773177987133,12.2713744903614,12.6084518431737,12.9216529283967,13.6884999027685,15.2673507536689,16.7381444658889,16.982260044104
"102",2017-04-04 17:00:00,95,300,10.0042327070584,10.0924678302621,86.7853031549337,86.2739553182525,1.27467529323375,2.45330981598216,0,0,92.0138339158113,90,0,5.21603308137134,0,0,0,0,0.2178,9.45060982778308,11.2450509048868,11.6267752259072,12.1846530931074,12.5883270826302,12.9395415871921,13.6916855966461,15.2489433592621,16.7333466026412,16.982260044104
"103",2017-04-04 18:00:00,95,360,9.5806823630189,9.64262877504051,86.3205865046861,85.9619517061555,1.39220879988712,2.67952123398809,0,0,92.0175514308697,90,0,5.24521096761038,0,0,0,0,0.2178,9.17898114045869,11.1019605948216,11.4980330016483,12.1021891071514,12.5565704821132,12.9428117963477,13.6945469719949,15.231044613884,16.7285100195956,16.982260044104
"104",2017-04-04 19:00:00,95,420,9.47199170639332,9.5553627805851,85.3984853856801,84.9209405753119,1.42902544124433,2.75038055644658,0,0,92.0243766209612,90,0,5.46703048979981,0,0,0,0,0.2178,8.92603672467761,10.9090376977654,11.4088102201259,12.012884671475,12.5188834685165,12.9348662864364,13.6960774584671,15.2136242392341,16.7236367543956,16.982260044104
"105",2017-04-04 20:00:00,95,480,9.4605547053242,9.53775049359951,85.355749821758,84.9136550779537,1.35854725029791,2.61473437378397,0,0.488190325111998,92.1110397984792,90,0,4.6271302013011,0,0,0,0,0.2178,8.96453527954994,10.8768875342637,11.1966518304455,11.9496840540701,12.4705126014443,12.918998557814,13.6956407918824,15.1966379152953,16.7187285507344,16.982260044104
"106",2017-04-04 21:00:00,95,540,9.4198381354845,9.51180881003404,86.226678356246,85.6947174420144,1.34570188469759,2.59001148028753,0,0,92.0935779900716,90,0,4.80896445379051,0,0,0,0,0.2178,8.83097976323191,10.6768291681798,11.1448805173244,11.8332465804824,12.416976605198,12.8891170484062,13.6924334156234,15.180030069341,16.7137870232622,16.982260044104
"107",2017-04-04 22:00:00,95,600,9.31719653136602,9.3203682557359,87.2327050175147,87.2140682418409,1.3100554281532,2.52140435954898,0,0,92.0833999346958,90,0,4.97241456741483,0,0,0,0,0.2178,9.29709167552487,10.4338468283169,11.1097438498202,11.7663551078813,12.3553343759251,12.8564614321337,13.6836286245242,15.1636610607983,16.7088134518626,16.982260044104
"108",2017-04-04 23:00:00,95,660,9.56395148014916,9.63910997856784,87.0957383405695,86.6568649348385,1.2038055905685,2.31691010844307,0,0,92.078884300467,90,0,5.73943365625871,0,0,0,0,0.2178,9.1022951823097,10.5703476643127,11.0052812751828,11.7001361696899,12.3086526942599,12.8223871529122,13.6715342827572,15.1472944647616,16.7038084015285,16.982260044104
"109",2017-04-05 00:00:00,95,720,9.55243513139026,9.60887616951818,87.366525401262,87.0356613293418,1.02569324545732,1.97410534323866,0,0,92.0740304919209,90,0,6.14173335997998,0,0,0,0,0.2178,9.22560742095517,10.5966509306307,10.9764263186635,11.6538459948995,12.2639634488107,12.789505027572,13.6581680155758,15.1307509475084,16.6987706768167,16.982260044104
"110",2017-04-05 01:00:00,95,780,9.48083467233465,9.52068727511011,88.7350776899885,88.4975137438479,1.16473616773158,2.2417149594829,0,0,92.0640877101268,90,0,5.9809627766553,0,0,0,0,0.2178,9.23901499011752,10.6081982545645,10.9629058920329,11.6204112691327,12.2250191327754,12.7574160089988,13.6437504571808,15.1141518635703,16.6936991378866,16.982260044104
"111",2017-04-05 02:00:00,95,840,9.32342305082514,9.34978771084712,89.4684210276685,89.3096808433639,1.22181361983005,2.35156934690825,0,0,92.0565278626585,90,0,5.7694952240351,0,0,0,0,0.2178,9.16058526215152,10.5946179765399,10.9443810550707,11.5934813652071,12.1915849948608,12.7269507446498,13.6283515651002,15.0975738764163,16.6885925184322,16.982260044104
"112",2017-04-05 03:00:00,95,900,9.32466541290941,9.35182355621491,87.4161698090903,87.256409279493,1.1099838108359,2.13633557750746,0,0,92.0657136870042,81.4029740134393,8.63656577220122,5.82528863866463,0,0,0,0,0.2178,9.16277644061715,10.5713420663006,10.9184535421903,11.566901754818,12.1616360134115,12.6984061622399,13.6121076126419,15.0810636384296,16.683449816196,16.982260044104
"113",2017-04-05 04:00:00,95,960,9.5391572650781,9.53037039922047,87.7422849691425,87.7941486978385,1.0709785378809,2.06126389492011,0,0,92.062032903257,71.6171869365846,42.2703514353099,5.84771662262574,0,0,0,0,0.2178,9.59085086936711,10.5474071529394,10.9610220375203,11.5349157424312,12.1344833054755,12.6714072775556,13.5951519956553,15.0646424536217,16.6782711704056,16.982260044104
"114",2017-04-05 05:00:00,95,1020,9.92654990968397,9.89495539169064,86.6545610085289,86.8383212193372,0.931549211221891,1.79291058365404,0,0,92.0656623617218,62.5815244348908,43.0360651525136,6.02067719792166,0,0,0,0,0.2178,10.1031930823905,10.8333826322624,10.8781817724007,11.5501157039631,12.1080361364572,12.6463398547148,13.5776818264382,15.0483169430799,16.6730556059292,16.982260044104
"115",2017-04-05 06:00:00,95,1080,10.0971530897914,9.94462726817062,88.0182113920671,88.9221585861208,0.783719246112547,1.50838894396729,0,0,92.0570224661318,54.9032208395189,118.900018867353,6.32945298686303,0,0,0,0,0.2178,10.8984594719925,10.9287886934535,11.1351639946721,11.5381025456565,12.0983401165658,12.6236417499984,13.5599049271269,15.0320907457086,16.667803164302,16.982260044104
"116",2017-04-05 07:00:00,95,1140,10.2948436618858,9.8999738525565,87.1533373681064,89.4880460831312,0.729824148146262,1.40465948943415,0,0,92.0602344175845,49.3842524879537,178.433217268688,4.9777905525973,0,0,0,0,0.2178,12.3173421562648,11.4154285563805,11.285664942975,11.61592187619,12.0988958696682,12.6064525356068,13.5421419516389,15.0159625105181,16.6625146484109,16.982260044104
"117",2017-04-05 08:00:00,95,1200,10.1973390415446,9.72421818798109,89.2327245021895,92.10757474925,0.827871166300785,1.59336614542969,0,0,92.0453770071739,46.8919869125013,165.486464893016,6.35694462416632,0,0,0,0,0.2178,12.7322043266845,11.7784257641133,11.5688827117905,11.7377167591469,12.1255562652006,12.5982083351915,13.5249659699312,14.9999518922533,16.6571888571945,16.982260044104
"118",2017-04-05 09:00:00,95,1260,10.3576344771828,9.85036736204971,87.1845722980603,90.1961235818876,0.793630032995608,1.52746378669264,0,0,92.0569071454868,47.9382914974363,179.854598859658,6.67790734707523,0,0,0,0,0.2178,13.0346039424559,12.0090352495455,11.8245468139221,11.8767661663805,12.17873827098,12.6024166524072,13.5091696073367,14.9840656154891,16.6518280747491,16.982260044104
"119",2017-04-05 10:00:00,95,1320,11.0362053071976,10.7788909401334,89.933685180983,91.4862391441018,1.31860031395393,2.53785031431304,0,0,92.035757449506,52.2973727564483,150.559373455909,6.11968464475962,0,0,0,0,0.2178,12.6712273842716,12.160945635538,12.0238848234581,12.0155608356119,12.2475116361025,12.6197986298265,13.4956512963453,14.9683344298535,16.6464333846107,16.982260044104
"120",2017-04-05 11:00:00,95,1380,11.1267859611436,10.8824607019036,90.2603868475507,91.7381320402302,1.06320481376273,2.0463021601261,0,0,92.031234591422,59.1860593879465,131.863492083576,5.65573039987578,0,0,0,0,0.2178,12.5603250359731,12.206185112002,12.1313180624802,12.1324290607015,12.3211458297186,12.6481340897185,13.4851249696352,14.9528026873527,16.6410060862469,16.982260044104
