"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2018-04-03 11:00:00,93,1380,12.3415839765572,12.8770312621599,5.70024372537717,5.50342058422653,1.31111029583846,2.52343461561542,0,0,92.0543964016766,64.1217583959361,506.488600147573,-29.1009966103472,0,0,0,0,0.2178,8.94648286711648,12.7910018393666,13.0835821738832,13.3654832763082,13.6989834767202,14.3431320741186,16.2173886520332,18.867736517387,20.3795622080672,20.5459882401503
"73",2018-04-03 12:00:00,94,0,11.7955477667019,12.4039897768084,6.30956339943184,6.06161075576807,1.18193913281091,2.27482472737212,0,0,92.0458446519013,75.0848044411454,322.47999008359,-28.7724626242299,0,0,0,0,0.2178,8.08352848902129,12.033912176366,12.5997682185261,13.3340935829117,13.8265519747722,14.4524707144659,16.1771891272699,18.828456598546,20.3743410003955,20.5459882401503
"74",2018-04-03 13:00:00,94,60,9.02292283416119,10.4381420724815,11.37368199853,10.3426548304638,0.786436633469383,1.513618976362,0,0,92.054088672798,86.7036363646539,29.5676802227603,-28.7184487811989,0,0,0,0,0.2178,1.57875361156405,10.7337026608313,11.9607183492615,13.1549864568505,13.8608074084141,14.5308629634068,16.1487207420596,18.7895166607569,20.3690043512149,20.5459882401503
"75",2018-04-03 14:00:00,94,120,5.37853419117709,6.83516128448417,18.3767136734908,16.6163818001391,0.636889072476632,1.22579155765606,0,0,92.0593081300183,90,0,-27.6103340191032,0,0,0,0,0.2178,-1.73231218268567,9.1489813792327,10.8971124809786,12.7714737973494,13.7901440203698,14.5653568512981,16.1271972693029,18.7511119065177,20.363556813919,20.5459882401503
"76",2018-04-03 15:00:00,94,180,2.03438099894069,3.21100492339274,22.6626738571663,20.8435396487387,0.445879198611193,0.858163502894934,0,0,92.0636619861717,90,0,-25.9231090055561,0,0,0,0,0.2178,-3.04673641950398,7.8964002473392,9.83102507440626,12.2367951456789,13.6055174425041,14.5430044320154,16.1073543011657,18.7133078564757,20.3580007796237,20.5459882401503
"77",2018-04-03 16:00:00,94,240,1.22610924326428,2.4260220730385,24.3037557821679,22.3034455629204,0.308229114227035,0.59323461866614,0,0,92.0678920464856,90,0,-22.9535745489892,0,0,0,0,0.2178,-3.36103871113628,6.96091552055881,8.92978177878544,11.6622375907855,13.3360565739132,14.4597413914375,16.0838056112084,18.6760685044265,20.3523389280955,20.5459882401503
"78",2018-04-03 17:00:00,94,300,0.933885431949436,1.87011799527961,27.2602442903904,25.4873054743985,0.440450935184897,0.847715970085472,0,0,92.0686363706829,90,0,-19.1850530623206,0,0,0,0,0.2178,-3.09247078157346,6.33138620188878,8.23150173516759,11.1169023908948,13.0219626644505,14.3233326667202,16.0520737843869,18.6392636214613,20.3465736239018,20.5459882401503
"79",2018-04-03 18:00:00,94,360,1.29051922201035,2.28711799821398,28.4253589554683,26.4676570616605,0.430871543994471,0.829278949643203,0,0,92.0702234422666,90,0,-19.5290850487291,0,0,0,0,0.2178,-2.96385913113609,5.89065995817477,7.70817313892104,10.63603898267,12.6961372291647,14.1482125946902,16.009286100198,18.6026960858858,20.340706628328,20.5459882401503
"80",2018-04-03 19:00:00,94,420,1.61077097588008,2.74047910269622,29.6437257776886,27.3472869800171,0.45864047302565,0.882724549893816,0,0,92.0712553291237,90,0,-23.7537762724683,0,0,0,0,0.2178,-3.3144767052457,5.3461718498784,7.35178906163631,10.2028396431364,12.3813443922986,13.9494508386718,15.9542765347221,18.5661377233523,20.334739199785,20.5459882401503
"81",2018-04-03 20:00:00,94,480,1.41129445051133,2.48862024815004,32.3364564696465,29.9389012248751,0.583034763908981,1.12214060863141,0,0,92.0705529945361,90,0,-22.0037692887383,0,0,0,0,0.2178,-3.68833369403824,5.0839202924923,6.85624562347121,9.83012051946445,12.0729140684023,13.7396852961892,15.8871859357306,18.5293543567339,20.3286712082147,20.5459882401503
"82",2018-04-03 21:00:00,94,540,0.112636254233849,0.968065055423804,36.5745233118048,34.3798395014747,0.60608234597175,1.16649924616788,0,0,92.0683082887015,90,0,-25.8511706866791,0,0,0,0,0.2178,-3.99160242147977,5.16065152123377,6.09609364086738,9.54319702005555,11.7670021463843,13.5253264896456,15.8089445971853,18.4921308061226,20.3225019928332,20.5459882401503
"83",2018-04-03 22:00:00,94,600,-0.723283913309073,0.23007482277945,29.7327195201855,27.541932060498,0.576202108161692,1.1089901055166,0,0,92.0749763213473,90,0,-29.3583850314317,0,0,0,0,0.2178,0.100000001490116,4.23873447046187,6.01257825856435,9.13986634205094,11.4903500778493,13.307909243669,15.720763693273,18.4542796499143,20.3162303229237,20.5459882401503
"84",2018-04-03 23:00:00,94,660,-1.75182130932182,-0.730467757284759,28.1049189400153,25.8176544791131,0.645887479940104,1.24311038502765,0,0,92.0769400055876,90,0,-31.8119713152156,0,0,0,0,0.2178,0.100000001490116,2.42833322624019,4.56967083683729,8.48500812813436,11.1597549611481,13.085558262958,15.6237552637583,18.4156377205048,20.3098536719333,20.5459882401503
"85",2018-04-04 00:00:00,94,720,-1.90442205294648,-0.806933699898466,27.0989421449646,24.7346043103699,0.661582973173727,1.27331879011805,0,0,92.0784841246605,90,0,-31.073917268155,0,0,0,0,0.2178,0.100000001490116,1.65926446268204,3.77959476618561,7.82415725716617,10.744004219218,12.8348292695115,15.517570601168,18.3760617732309,20.3033699076684,20.5459882401503
"86",2018-04-04 01:00:00,94,780,-1.75323463900825,-0.566272495849545,27.3942978670781,24.8223476161931,0.577379168060171,1.1112555394026,0,0,92.0792873718673,90,0,-29.1787652803029,0,0,0,0,0.2178,0.100000001490116,1.38917142799525,3.20067529517921,7.29005454896993,10.3152667409506,12.5552267529329,15.4007262872023,18.3353889908342,20.2967759349198,20.5459882401503
"87",2018-04-04 02:00:00,94,840,1.62651356976494,3.12803081863559,23.0458384404911,20.7073853193926,0.5389739865892,1.03733882572073,0,0,92.0828297661275,81.1867149326506,87.7889587744091,-27.8746134885089,0,0,0,0,0.2178,0.100000001490116,1.15615596306664,3.02459639894208,6.82879612967106,9.91852739693574,12.2606483563046,15.2727296712481,18.2934411943836,20.2900681544708,20.5459882401503
"88",2018-04-04 03:00:00,94,900,6.78340133305933,7.83285295697387,15.7698908494546,14.6766049888313,0.386370595702473,0.74362998959448,0,0,92.0870827643425,69.7216816342832,452.090534827723,-24.7893866828287,0,0,0,0,0.2178,2.46353328927072,2.24755114873944,3.24549069292921,6.54605331931656,9.5681309336137,11.967192977317,15.1344237027017,18.2500482064419,20.2832421960078,20.5459882401503
"89",2018-04-04 04:00:00,94,960,10.1747149840464,10.2170533083573,11.845616604842,11.8121141452049,0.323751942611028,0.623110703539208,0,0,92.0882222757679,58.8974435967561,583.157493532746,-23.5465897251193,0,0,0,0,0.2178,10.0102648932456,4.83101360901947,4.6924652741523,6.69522324586531,9.34135361534683,11.6962063601375,14.9880158847862,18.2050747477317,20.2762934335841,20.5459882401503
"90",2018-04-04 05:00:00,94,1020,12.990462076583,12.6118396215246,10.5858937455633,10.8518113300087,0.519565847765964,0.999984859783102,0,0,92.0840694603543,49.3374363401769,767.330513758968,-20.1258363593849,0,0,0,0,0.2178,14.712820831184,7.32945303416338,6.50365771912146,7.27552499501399,9.32395511898924,11.4870678326531,14.8380339320899,18.1584512506356,20.2692169124227,20.5459882401503
"91",2018-04-04 06:00:00,94,1080,14.0022121348928,13.8380697309532,9.32056883098912,9.42046714556712,0.76270830917617,1.46795014508054,0,0,92.0768307971539,42.0575197592877,721.79760884416,-15.8287035253835,0,0,0,0,0.2178,14.8562236219688,9.13028031795014,8.16004272628915,8.09735694992598,9.51211375753297,11.3735406081131,14.6916781577419,18.1102202244874,20.2620073520784,20.5459882401503
"92",2018-04-04 07:00:00,94,1140,14.6461033353487,14.8366442576434,8.14467132565152,8.04513871247346,0.949205841814683,1.82689350101378,0,0,92.0684633602012,38.4650114056125,614.416352885506,-8.18899297583488,0,0,0,0,0.2178,13.5735088832634,9.91705207128714,9.19755685564001,8.89992018401384,9.8323871190074,11.3642984298474,14.5570515484402,18.0605714053058,20.2546600686663,20.5459882401503
"93",2018-04-04 08:00:00,94,1200,15.5780172457401,15.8962499806376,7.84988098812906,7.69154926344122,1.09522382927158,2.10792770936433,0,0,92.0558338951921,39.6112556824577,657.270393603103,-6.78291573735032,0,0,0,0,0.2178,13.6903663842774,10.3913081959114,9.83529016996267,9.53531036921796,10.1870672156776,11.4389981987185,14.4406709379132,18.0098297349827,20.2471713290648,20.5459882401503
"94",2018-04-04 09:00:00,94,1260,17.0176404601313,17.6178766695895,6.86454711304732,6.60884801049136,1.12099655893926,2.15753131509358,0,0,92.0416049095284,45.1275393508693,604.541871429475,-6.88547289601576,0,0,0,0,0.2178,13.4266074274568,10.8277692994867,10.3592141183666,10.0440052295467,10.5256854127489,11.5651263512348,14.3458441011707,17.9584035765923,20.2395387547934,20.5459882401503
"95",2018-04-04 10:00:00,94,1320,15.8397159485361,16.6423146167735,8.84963822938582,8.40804661600366,1.31921063963344,2.53902498051111,0,0,92.025896625147,53.6413873785541,418.487385564511,-6.45788215494349,0,0,0,0,0.2178,10.7389773672531,10.8454409312445,10.6416687876101,10.4536871329067,10.8365053048998,11.7172928873545,14.2729762970244,17.9067225720969,20.2317614896771,20.5459882401503
"96",2018-04-04 11:00:00,94,1380,14.9500149687665,16.0075532731629,10.0910362455327,9.42906396460695,1.46766501712379,2.82474839843243,0,0,92.015787744247,63.8969599819694,252.57779587672,-6.27046442754488,0,0,0,0,0.2178,7.95489975295728,10.3705184734279,10.5306890154205,10.7019116768769,11.0967997666121,11.8767142333279,14.2206404183306,17.8551933849625,20.2238401777676,20.5459882401503
"97",2018-04-04 12:00:00,95,0,14.0633956600792,15.1349324939708,11.5785345302031,10.8041200224329,1.250225437927,2.4062522866319,0,0,92.0022389023718,74.8830196694409,127.532253754613,-5.68224484205297,0,0,0,0,0.2178,7.38842520070859,9.89403652940061,10.2609004623851,10.7767215409888,11.2794447900448,12.0239701240411,14.186001569358,17.8041714497666,20.2157768225401,20.5459882401503
"98",2018-04-04 13:00:00,95,60,12.3161458450041,13.7907283158537,14.1145620683543,12.8170347434173,0.92909152099589,1.78818037856723,0,0,92.0137159767077,86.5107374522645,9.27973271982655,-4.81546072160387,0,0,0,0,0.2178,4.07973849022964,9.1941045746303,9.92364541465658,10.7421399424478,11.3872722750954,12.1439100232404,14.1650860678663,17.7539202672467,20.2075715425538,20.5459882401503
"99",2018-04-04 14:00:00,95,120,9.94997136433146,11.3567735534741,19.7314706516349,17.9653911472509,0.650011338712061,1.25104738926604,0,0,92.024714453938,90,0,-4.72851405946363,0,0,0,0,0.2178,3.03306618010116,8.50885174112054,9.44130388155141,10.600742352339,11.4228437056981,12.229239249077,14.1534688021601,17.7046547738892,20.1992315672042,20.5459882401503
"100",2018-04-04 15:00:00,95,180,7.83480080084109,9.09793888363525,24.4558335493102,22.4477971847108,0.51638070038642,0.993854550854181,0,0,92.0334699713488,90,0,-8.21322173847562,0,0,0,0,0.2178,2.10087166045308,7.96065890119765,8.99763766376011,10.3986268850015,11.3947522738814,12.2761193969372,14.1468389497877,17.6564795832431,20.1907610394002,20.5459882401503
"101",2018-04-04 16:00:00,95,240,6.19882665987047,7.37058589976868,27.7498765729965,25.6020156986976,0.535900675461545,1.03142376296156,0,0,92.0393552071435,90,0,-13.0502268492542,0,0,0,0,0.2178,0.811483112495866,7.37129769298927,8.5436233540796,10.1671393765261,11.3203455154655,12.2862224230843,14.1413427718608,17.6094212304793,20.18216464528,20.5459882401503
"102",2018-04-04 17:00:00,95,300,4.97549782748626,6.12618283647472,32.5913537024595,30.0884970479114,0.611224482627611,1.17639608373892,0,0,92.0407470077254,90,0,-17.5569261831837,0,0,0,0,0.2178,-0.561631518595074,6.71026330136032,8.04146982429353,9.89974685914904,11.208530167399,12.2638232659554,14.1339162647019,17.563440409358,20.1734470191094,20.5459882401503
"103",2018-04-04 18:00:00,95,360,4.06104069291454,5.25587174648762,35.504194517614,32.6576345113706,0.610423649135385,1.17485475578044,0,0,92.0432514814089,90,0,-21.4534410713623,0,0,0,0,0.2178,-1.68589169723082,6.0449021766643,7.5025799885752,9.59183807910524,11.0613865084446,12.2121985079815,14.1222276709647,17.5184484506868,20.1646125355342,20.5459882401503
"104",2018-04-04 19:00:00,95,420,2.73041357393084,3.75864062572852,40.3133177986334,37.4846077857131,0.546173998333029,1.05119636228717,0,0,92.0421829859961,90,0,-18.4377472742172,0,0,0,0,0.2178,-2.02804457104329,5.48629414101024,6.98722568688091,9.25881863549762,10.8820600575925,12.1335441284907,14.1044695425009,17.4743203450503,20.1556651594441,20.5459882401503
"105",2018-04-04 20:00:00,95,480,2.17065609225208,3.24076763601922,42.8830523407938,39.742764159027,0.443536775499764,0.853655147203914,0,0,92.0433796896212,90,0,-20.8157588222234,0,0,0,0,0.2178,-2.44229900600818,5.05450073095141,6.55566903213115,8.9314105143128,10.6813955441365,12.0309086792863,14.0792749872155,17.4309044566154,20.14660833818,20.5459882401503
"106",2018-04-04 21:00:00,95,540,1.8408396023589,2.9227662409016,47.8373126907514,44.2879852187819,0.420548499384412,0.809410653138899,0,0,92.0400269063441,90,0,-21.0146587879323,0,0,0,0,0.2178,-2.74036669648009,4.64383454347945,6.16018179934561,8.61943863179162,10.471318028965,11.9094665260556,14.0458097713723,17.388032226379,20.1374449262921,20.5459882401503
"107",2018-04-04 22:00:00,95,600,0.323163039579185,1.13350759072351,45.344029502099,42.7662382232427,0.450564861451184,0.867181785982989,0,0,92.0467134185982,90,0,-21.965379756695,0,0,0,0,0.2178,-3.18858676429714,4.1381599069734,5.86924332806113,8.31101070184916,10.2596381405328,11.7743543753431,14.0038094656244,17.3455304949986,20.1281775127496,20.5459882401503
"108",2018-04-04 23:00:00,95,660,-0.135362155024732,0.743896741406285,45.5258858419751,42.6542113821888,0.462498713199473,0.890150330044339,0,0,92.0488999535175,90,0,-21.9403764789687,0,0,0,0,0.2178,0.100000001490116,3.88326537845922,5.43660366323885,8.02537575454733,10.0440245456147,11.6298151720328,13.9534345223031,17.3032276977419,20.118807338703,20.5459882401503
"109",2018-04-05 00:00:00,95,720,0.246748841859697,1.26831612363848,43.7817668738929,40.668316219749,0.514949175690535,0.9910993600955,0,0,92.0533533936886,90,0,-21.6375812030318,0,0,0,0,0.2178,0.100000001490116,2.52916974858689,4.21885976688425,7.45146087248343,9.76494368498594,11.4713736079845,13.8949250290778,17.2609607694553,20.1093346513492,20.5459882401503
"110",2018-04-05 01:00:00,95,780,0.404081054936802,1.48425699641121,44.2130872792268,40.9004118083764,0.51549843840211,0.992156501164298,0,0,92.0547204550658,90,0,-21.6790004936211,0,0,0,0,0.2178,0.100000001490116,1.94695033866277,3.59352582524815,6.92172971414344,9.43082183233597,11.2824690915486,13.8273501070836,17.2185713808679,20.0997608356055,20.5459882401503
"111",2018-04-05 02:00:00,95,840,3.25275690177388,4.59138364988864,38.749594715918,35.2663044173447,0.506950675894783,0.975705009733325,0,0,92.0626623120069,80.8726754926315,83.036345165708,-21.2237700180298,0,0,0,0,0.2178,0.100000001490116,1.83297161318468,3.27151481279726,6.49620472146821,9.09620717392975,11.0683475816142,13.7494124276218,17.1758776415536,20.09008550978,20.5459882401503
"112",2018-04-05 03:00:00,95,900,8.76932558343094,9.91140310537577,27.4461697716595,25.4140467379468,0.260292662348676,0.500973500434071,0,0,92.0739805543505,69.3967034197907,442.277381635759,-20.7808200174356,0,0,0,0,0.2178,4.63260122690011,2.77513148521504,3.44078321094393,6.22350403579307,8.79733897935912,10.8440193164001,13.6609384857826,17.1326884816299,20.0803078322367,20.5459882401503
"113",2018-04-05 04:00:00,95,960,11.8318124669758,11.6284652234949,21.9343478115241,22.2310930583897,0.251401091366901,0.483860296400948,0,0,92.07683317467,58.5519698880235,596.907726727576,-19.2748184121052,0,0,0,0,0.2178,12.5603399407668,5.54385888187309,5.01680875077675,6.42695915135678,8.62062713452687,10.6333467767528,13.5633218333403,17.0888289480588,20.0704263125476,20.5459882401503
"114",2018-04-05 05:00:00,95,1020,15.085476342496,14.6220509695301,17.9515144853656,18.4959829931958,0.345755319422682,0.665459606513424,0,0,92.0747378644709,48.9631860048243,694.316770632024,-15.3252610248507,0,0,0,0,0.2178,16.9245144708528,8.17885949279045,6.97042172804906,7.0970283242911,8.66597536285029,10.4816973364117,13.4607627890394,17.0441797715953,20.0604391253475,20.5459882401503
"115",2018-04-05 06:00:00,95,1080,15.551212935918,15.3075952869689,18.6941752761988,18.9887799362014,0.747838463347024,1.43933082616188,0,0,92.0609234786696,41.6546577340943,723.176791478344,-9.85601344753582,0,0,0,0,0.2178,16.8098673210599,9.95556716122767,8.67174551249657,8.00410315886494,8.92586019069014,10.4274557308149,13.3606753222675,16.9987347186474,20.05034385929,20.5459882401503
"116",2018-04-05 07:00:00,95,1140,16.2045055361243,16.3991276417762,18.3240585840802,18.0981255442112,1.17531889546576,2.262083056337,0,0,92.0410340540706,38.0557874916711,678.576273672572,-7.57012473268446,0,0,0,0,0.2178,15.0196094518032,10.6750209849588,9.69237820760378,8.86167269327536,9.31381221793239,10.4790131154749,13.2715446644805,16.9526419201209,20.0401385682144,20.5459882401503
"117",2018-04-05 08:00:00,95,1200,16.8126731275718,17.2548815838131,18.4292429016711,17.9198694632324,1.41311926508825,2.71976665947566,0,0,92.0149365928913,39.2366117768112,607.930364953057,-4.3601504472785,0,0,0,0,0.2178,13.929020164397,10.9312296037485,10.2154675465148,9.51473361810885,9.72234653963331,10.6126174446463,13.200042832592,16.9061913509281,20.0298220960384,20.5459882401503
"118",2018-04-05 09:00:00,95,1260,17.8314396460135,18.4186887979043,18.5135226456362,17.8427059442789,1.488574890151,2.86499268418967,0,0,91.9786912260236,44.8114248177511,581.273025925171,-2.16635087504568,0,0,0,0,0.2178,13.926313915199,11.1343186599342,10.5543056898541,9.98713961314381,10.0913055819658,10.7910628686173,13.1492583307444,16.859757205278,20.0193944813213,20.5459882401503
"119",2018-04-05 10:00:00,95,1320,17.2379659278563,17.8596242892381,20.6965134387847,19.9000147464591,0.998723273989652,1.92219746043147,0,0,91.9623444157568,53.3791092050099,446.97601751219,-1.3169460837729,0,0,0,0,0.2178,13.6730814965672,11.3426265975784,10.8545712243738,10.3564315510024,10.4119602311614,10.984543413051,13.1189823132913,16.8137284293517,20.0088571341509,20.5459882401503
