"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1998-04-03 12:00:00,94,0,13.4336003455932,13.745875584663,69.9421005343358,68.5341824336914,1.24792729723036,1.97309673895582,0,0,92.1104799581111,64.7091067212716,268.343524797136,9.71880562970415,0,0,0,0,0.2178,12.2914440501291,12.6082870756497,12.7727900774808,13.3183250935405,14.0423590620104,14.80971440861,16.2578703942938,18.4119661010518,20.0937653362276,20.3005970378412
"74",1998-04-03 13:00:00,94,60,12.3553801328154,12.5898078077053,76.3504725019027,75.183597825907,1.32852514994876,2.10052993215423,0,0,92.0995367158688,75.9859306938303,124.323252748753,8.5538454577042,0,0,0,0,0.2178,11.4849855958328,12.6106947044142,12.8634798395857,13.3955747442889,14.0622611456344,14.7935079447032,16.2255717133105,18.3835252236394,20.088093712807,20.3005970378412
"75",1998-04-03 14:00:00,94,120,11.6290106288162,11.8399951197739,78.9271160271574,77.8343249108562,1.07527546511193,1.70011708085902,0,0,92.0922932932908,87.6590397188525,6.9012015412224,7.78943969572055,0,0,0,0,0.2178,10.8838109957482,12.5023888399097,12.8429797006862,13.4412315493328,14.0894652169643,14.7872110317882,16.1936571133896,18.3551665577039,20.0823496167203,20.3005970378412
"76",1998-04-03 15:00:00,94,180,9.57441096426987,9.38195627621444,88.5969550785203,89.7516067390743,0.923632232850732,1.46035410129815,0,0,92.0577731895489,90,0,5.27576322851752,0,0,0,0,0.2178,10.2311159683002,12.3170525236264,12.7645946998419,13.4458991968891,14.1068588855941,14.7869306533557,16.1638149958107,18.326851337146,20.0765336428746,20.3005970378412
"77",1998-04-03 16:00:00,94,240,9.17563754847984,8.99503401603783,91.9000659466399,93.0271212533477,0.758402369382607,1.19910931122854,0,0,92.0243160335075,90,0,4.93007732815227,0,0,0,0,0.2178,9.76597654525691,12.1628721657549,12.6293675791903,13.413058657005,14.1079117296964,14.786365400929,16.1366468696427,18.2985784620541,20.0706457626191,20.3005970378412
"78",1998-04-03 17:00:00,94,300,8.38826085020704,8.00645246274905,93.6180036636914,96.0794904667636,0.786774027799992,1.24396771510059,0,0,91.9911308975098,90,0,3.97656568782543,0,0,0,0,0.2178,9.64612665981736,12.0065427827038,12.4642008670935,13.3695569198,14.0897215328476,14.781141027396,16.1118360939985,18.2704044627637,20.064686282436,20.3005970378412
"79",1998-04-03 18:00:00,94,360,8.1359782538145,7.83104441224602,94.5664246587198,96.5504606700695,0.865404998650503,1.36829107312826,0,0,91.9618919341545,90,0,3.79214610236232,0,0,0,0,0.2178,9.1615974306101,11.6514795160866,12.5066935329216,13.2617164236647,14.0696454862668,14.7675782673563,16.0886146084812,18.2423956345476,20.0586556136424,20.3005970378412
"80",1998-04-03 19:00:00,94,420,8.0157689093189,7.72734581918512,94.4220377358347,96.2964272777803,0.869590309121442,1.3749084637888,0,0,91.9616316903165,90,0,3.76936737539125,0,0,0,0,0.2178,8.98688522113195,11.9277794577668,12.0316834677103,13.2521875999022,14.0140969936084,14.7497370199695,16.0660108353123,18.2146029109078,20.0525543384539,20.3005970378412
"81",1998-04-03 20:00:00,94,480,7.93494890592262,7.6154236743074,94.8488755758409,96.9386323619369,0.683521317647762,1.0807149469771,0,0,91.9438526447786,90,0,3.62620914126393,0,0,0,0,0.2178,8.95677816712749,11.5842670260685,12.105104067356,13.1264950644214,13.977661065459,14.7210622899653,16.0434876784101,18.1870525194767,20.046383203884,20.3005970378412
"82",1998-04-03 21:00:00,94,540,6.0928597480064,5.38571941470187,92.8386722860559,97.5039048565307,0.691984350972317,1.09409584143419,0,0,91.991887632841,90,0,1.43252888601864,0,0,0,0,0.2178,8.36006699354057,11.344325517031,12.0449037964665,13.0421398957185,13.9233680684978,14.688737546631,16.0203123019904,18.1597521276587,20.0401416448501,20.3005970378412
"83",1998-04-03 22:00:00,94,600,7.78169363345119,7.61317886566516,94.7031231812654,95.7985687375984,0.90784192906144,1.43538806603077,0,0,91.94134578321,90,0,3.7540386662746,0,0,0,0,0.2178,8.3545063370476,11.1539450258219,11.8705946623123,12.9511501768499,13.8645578209438,14.6511765706577,15.996108419426,18.1326953219433,20.0338328147882,20.3005970378412
"84",1998-04-03 23:00:00,94,660,7.85064988783556,7.61891644795585,94.1355574415117,95.635720863557,0.878379155143322,1.38880450041164,0,0,91.9566708590138,90,0,3.75255487830304,0,0,0,0,0.2178,8.63262309178758,11.1353739254765,11.7656448012232,12.8577686823269,13.7992288159195,14.6086261412298,15.9706004599913,18.1058615611773,20.0274569514179,20.3005970378412
"85",1998-04-04 00:00:00,94,720,7.90887153694135,7.6870252333118,93.8306538668302,95.2609437332911,0.919190158567701,1.45333074160283,0,0,91.9626420018155,90,0,3.91234703743623,0,0,0,0,0.2178,8.66505516388255,11.1072450786549,11.7038368679072,12.7831745533927,13.7344784215601,14.5621138517238,15.9435544527163,18.079223126495,20.0210150775196,20.3005970378412
"86",1998-04-04 01:00:00,94,780,8.25270849024176,8.07775521205084,94.74574678965,95.8795144084122,0.858120144459221,1.35677299665018,0,0,91.9316757640977,90,0,4.27412068694906,0,0,0,0,0.2178,8.84005795018643,11.0926710556693,11.657790746866,12.721047153923,13.6744067029767,14.5139352821654,15.9149231067107,18.0527480064394,20.0145081878399,20.3005970378412
"87",1998-04-04 02:00:00,94,840,8.45303616317777,8.26954508204622,94.4216207316825,95.6051183353738,0.736394506443207,1.16431269872276,0,0,91.9409812012769,90,0,4.37594166289949,0,0,0,0,0.2178,9.04907489716489,11.1175905228393,11.6411556674773,12.6721911468442,13.6198921925141,14.4659462311924,15.8848450300551,18.0264044766693,20.0079372276692,20.3005970378412
"88",1998-04-04 03:00:00,94,900,9.35726388052967,9.37710750703379,87.1918295545771,87.0753952412106,0.86229222920604,1.36336947613008,0,0,92.0450222152789,80.2047615732529,43.4272383422337,5.28640850217204,0,0,0,0,0.2178,9.29057433054683,11.1080760278346,11.6861414271211,12.6316302813134,13.5735809810123,14.4195165072332,15.8535693754992,18.0001605485757,20.0013037446693,20.3005970378412
"89",1998-04-04 04:00:00,94,960,9.66414817412956,9.65988732285724,83.827187684093,83.8511867485059,1.01543429472826,1.60550225962595,0,0,92.0611803902342,68.7381097150494,229.147344352596,5.64366024376676,0,0,0,0,0.2178,9.67900124453206,11.3056628150451,11.6429210966934,12.6264705018031,13.531698784938,14.3763961429968,15.8214370570256,17.9739975985238,19.9946078827147,20.3005970378412
"90",1998-04-04 05:00:00,94,1020,9.8895137292586,9.85382875814074,80.1716599319565,80.3637698457353,1.1286800946187,1.78455509304034,0,0,92.0724828406981,57.9495787098797,301.991469878019,6.0059749683823,0,0,0,0,0.2178,10.016978684512,11.4476170830162,11.6849162483173,12.6312339047291,13.5021679582773,14.3370543409618,15.7888606044227,17.9479002841276,19.9878504408752,20.3005970378412
"91",1998-04-04 06:00:00,94,1080,10.4230117574069,10.3124589142375,79.0293481299471,79.6151735664835,0.859073345450904,1.35828010188975,0,0,92.0749633528752,48.487901904275,522.067473153012,6.45314731975219,0,0,0,0,0.2178,10.7942478296704,11.1156095393275,12.156896426599,12.5845470204394,13.4938041331444,14.3022031320044,15.7562884562044,17.9218614886052,19.9810322001986,20.3005970378412
"92",1998-04-04 07:00:00,94,1140,11.7629472525579,11.6006038023986,79.298533133949,80.1541880668567,0.777270275416178,1.22894134066518,0,0,92.0739159287585,41.4125089283184,777.562380658801,7.77410137132841,0,0,0,0,0.2178,12.296393643033,12.4415940256385,11.6623563034187,12.7615858706241,13.4674193078362,14.2766609667219,15.7241459712255,17.8958829605365,19.9741539414192,20.3005970378412
"93",1998-04-04 08:00:00,94,1200,12.2304176504973,11.9539426367892,76.0732093105416,77.4718370425134,0.75824877076945,1.19886645659799,0,0,92.0805345597011,38.1599468840704,733.468507075523,8.11695422560319,0,0,0,0,0.2178,13.1340928769821,12.6117768311779,12.2316119406761,12.8306229579479,13.4963338974849,14.2573987447514,15.6931162118707,17.8699833981775,19.9672153871532,20.3005970378412
"94",1998-04-04 09:00:00,94,1260,13.5096254403911,13.49785556251,73.6185390837616,73.6750236291505,0.761606862550734,1.20417593252457,0,0,92.0844389759367,39.7116456435929,647.462530172557,9.64542177000436,0,0,0,0,0.2178,13.5481322541069,12.8635390305966,12.6048851309905,12.9780336577547,13.5486888005291,14.2524838558711,15.6639370592725,17.8441750922035,19.9602191451638,20.3005970378412
"95",1998-04-04 10:00:00,94,1320,14.5038322020595,14.7031365960622,70.7134312967219,69.8088083243847,0.705940588778638,1.11616203660827,0,0,92.0883367420775,45.5674863148768,528.938781462475,10.8338477299633,0,0,0,0,0.2178,13.8621579019637,13.1083106958425,12.9115170005985,13.1408495898233,13.6229589363193,14.2633906943866,15.637644781651,17.8185030000301,19.9531655988246,20.3005970378412
"96",1998-04-04 11:00:00,94,1380,14.039184147314,14.2443043674678,70.5256961533004,69.5939644237089,0.759136909564586,1.20027069205651,0,0,92.0881084685139,54.3098228365863,315.042612294967,10.386172874968,0,0,0,0,0.2178,13.3685690836915,13.2365954955213,13.1421278478101,13.3015119563145,13.7102162405914,14.2888675693469,15.6151580218215,17.7930256033051,19.9460559005226,20.3005970378412
"97",1998-04-04 12:00:00,95,0,13.0140312141928,13.0101887811031,71.5057303504497,71.5237062999953,0.464407855006227,0.734274846212542,0,0,92.1061982811626,64.4885525875818,227.334152380214,9.16956565827411,0,0,0,0,0.2178,13.0254131243237,13.2151177001468,13.2421647106577,13.429100952158,13.7989453101362,14.3255560475792,15.5970892449857,17.7678143756703,19.9388914269739,20.3005970378412
"98",1998-04-04 13:00:00,95,60,12.6633791062723,12.7417718026911,74.1370798754267,73.7569357036805,0.525345682304965,0.830623590717968,0,0,92.0994234727982,75.7866216715257,120.19250718662,8.88716450110525,0,0,0,0,0.2178,12.4256158191132,13.1444007125371,13.272036338919,13.5100141655088,13.8720233945279,14.364669442434,15.5831480882715,17.7429627575959,19.9316709365081,20.3005970378412
"99",1998-04-04 14:00:00,95,120,12.22337072783,12.3118572575977,79.5453658875592,79.0835415195782,0.423776374646613,0.67003244877927,0,0,92.0889479607297,87.4675772561121,5.33371474931429,8.47858933220374,0,0,0,0,0.2178,11.9656926857952,13.0245980437577,13.2310244417315,13.5548766674325,13.9308900908574,14.4039050243715,15.5725016294416,17.7184746445356,19.924399676596,20.3005970378412
"100",1998-04-04 15:00:00,95,180,9.95437800025495,9.36399642740688,90.7889634763148,94.4623655322113,0.285099010274066,0.450769791397114,0,0,92.0375252748741,90,0,5.56127001032803,0,0,0,0,0.2178,11.5587181533125,12.8763588761909,13.16517178864,13.5656889495268,13.9723317916317,14.4396913947555,15.5650828290798,17.6943657436591,19.9170793251389,20.3005970378412
"101",1998-04-04 16:00:00,95,240,9.67045504594332,9.13562223244348,92.1365484850695,95.5144126092156,0.335415570154989,0.530325259441497,0,0,92.0177835450688,90,0,5.3243264295682,0,0,0,0,0.2178,11.1642887897312,12.7638751680503,13.0514649059792,13.5547463667424,13.9961511784814,14.4690150389054,15.5603370036281,17.670661269482,19.9097111775408,20.3005970378412
"102",1998-04-04 17:00:00,95,300,9.36737412245834,8.76797342107829,92.8119429135758,96.644178277004,0.264970310714429,0.418944322438556,0,0,92.0037570962943,90,0,4.90685923268154,0,0,0,0,0.2178,10.9768622404666,12.6259622558915,12.9538070132264,13.5223932703438,14.0041245015242,14.4903369785973,15.557441544417,17.6474037318101,19.9022967733567,20.3005970378412
"103",1998-04-04 18:00:00,95,360,9.23764635319887,8.62578298363585,93.2493263013759,97.1857127004565,0.282724356478855,0.447015228395022,0,0,91.992352307664,90,0,4.66411457359328,0,0,0,0,0.2178,10.8980717112465,12.4085855338147,12.9416504245953,13.4681953506373,14.0023110378494,14.5027316571944,15.5555103563429,17.6246278881756,19.894837696108,20.3005970378412
"104",1998-04-04 19:00:00,95,420,9.55514526467727,9.12852272961683,92.8382967801119,95.5446730850047,0.299641590642154,0.473763052273737,0,0,91.9973173278396,90,0,5.11763366374805,0,0,0,0,0.2178,10.7241021309135,12.5920558909649,12.6844466935275,13.453271978995,13.9846546487691,14.5079913794979,15.553704126047,17.6023506692676,19.8873356135721,20.3005970378412
"105",1998-04-04 20:00:00,95,480,9.39142439353729,8.92808961506218,93.2555462104026,96.2160727638724,0.344203974611368,0.544220597905519,0,0,91.9866271640958,90,0,4.94222020178768,0,0,0,0,0.2178,10.691373889541,12.3995523572501,12.6955888642016,13.3990726763075,13.9675946465691,14.5061644578304,15.5514325788607,17.5805700153619,19.8797922699866,20.3005970378412
"106",1998-04-04 21:00:00,95,540,7.25989358500896,6.28279092150194,90.9823844503756,97.3050024728663,0.359216619518585,0.567957077406586,0,0,92.0197779653384,90,0,2.40031550886511,0,0,0,0,0.2178,10.0218486516354,12.3542922041344,12.567191107398,13.363953028295,13.9445573122965,14.499306498488,15.5482558332672,17.5592690069645,19.8722096838346,20.3005970378412
"107",1998-04-04 22:00:00,95,600,7.73975098418917,7.04904102287778,95.3844539822655,100,0.354667150525852,0.56076391603135,0,0,91.9141800197595,90,0,3.28431737535226,0,0,0,0,0.2178,9.68779769219579,12.1246142053399,12.4393098014024,13.2998871879786,13.9174995949461,14.4879915137513,15.5439326727491,17.5384251287802,19.8645887413458,20.3005970378412
"108",1998-04-04 23:00:00,95,660,7.97712331880061,7.32917369157125,95.672722054099,100,0.32845936611592,0.519326811426569,0,0,91.8971427485857,90,0,3.56181626949609,0,0,0,0,0.2178,9.78038091966646,11.9612935101998,12.3542478341753,13.216590916627,13.8808091771151,14.4715254695497,15.538211064582,17.5180043345557,19.856931931212,20.3005970378412
"109",1998-04-05 00:00:00,95,720,7.68447159024153,6.96654919297148,95.2044454722859,100,0.360279174156735,0.569637081599258,0,0,91.9168731931742,90,0,3.20381458259959,0,0,0,0,0.2178,9.71486324423222,11.8539841943223,12.289950474878,13.1409748779562,13.8374275597056,14.4495389227255,15.5308159531365,17.4979683606525,19.8492409930112,20.3005970378412
"110",1998-04-05 01:00:00,95,780,7.75800943858951,7.14369081673406,95.8860961958255,100,0.426707521409051,0.674666882316548,0,0,91.8790028498769,90,0,3.37869796771361,0,0,0,0,0.2178,9.54921515887115,11.7415340087575,12.2165694337398,13.072692181645,13.7921683870789,14.4231401967754,15.5215422462256,17.4782739743066,19.8415175748729,20.3005970378412
"111",1998-04-05 02:00:00,95,840,7.79950952581339,7.25123033699936,96.3222627240933,100,0.473045920875284,0.747932484469954,0,0,91.8464471027774,90,0,3.48486655230914,0,0,0,0,0.2178,9.42926899562579,11.6391712901646,12.1344575470357,13.0056852680069,13.7456978320684,14.3935832870553,15.5103206846654,17.4588756707104,19.8337632039196,20.3005970378412
"112",1998-04-05 03:00:00,95,900,10.0460844249999,10.1410352399409,85.1009581024947,84.5616857312207,0.537335564944126,0.849580783487368,0,0,92.0572193111369,79.8912895104208,52.8018137639523,6.33783184057808,0,0,0,0,0.2178,9.75682915048341,11.7075808160794,12.0121694411624,12.9503934893783,13.6960163610032,14.3617388272214,15.4971615340928,17.4397253564489,19.8259796283335,20.3005970378412
"113",1998-04-05 04:00:00,95,960,10.2850164520992,10.0721140198817,89.4619655753004,90.7454072125211,0.490442469192787,0.775438151531276,0,0,92.0276731198069,68.4128829134059,272.762070840093,6.24657593474768,0,0,0,0,0.2178,10.9222348736926,11.6775375040649,12.1462085182815,12.8922637531149,13.6533390296791,14.3278516250983,15.4821572333681,17.4207824124032,19.8181676897704,20.3005970378412
"114",1998-04-05 05:00:00,95,1020,11.3595173581173,11.1501625772859,84.3485554436929,85.5281111385092,0.534231131986114,0.844672367300498,0,0,92.0596040273663,57.6029612143285,402.471268140228,7.04747096951775,0,0,0,0,0.2178,11.9965667894578,11.8659143793786,12.3806742941856,12.8804167794289,13.6263921532186,14.294731653764,15.4654991528572,17.402006829369,19.8103284855904,20.3005970378412
"115",1998-04-05 06:00:00,95,1080,12.6149411072813,12.4813323204315,84.9101447630086,85.6582880020912,0.729573514281218,1.15352803408634,0,0,92.0564628568615,48.1117746242659,600.943218885286,8.09752888754599,0,0,0,0,0.2178,13.0480930915494,12.3316660868721,12.5451654377235,12.9564110382851,13.6151840624747,14.2683569040507,15.4476526858296,17.3833644786666,19.80246310148,20.3005970378412
"116",1998-04-05 07:00:00,95,1140,13.5107843175601,13.3941021399767,81.6802556090272,82.3039246045198,0.87010148345083,1.37571668106604,0,0,92.0682071669049,41.0081484070896,701.092781114751,8.99606859857101,0,0,0,0,0.2178,13.9037022966741,12.7766085812199,12.8326344064524,13.0721735364548,13.6358912772824,14.2523239571311,15.429488405744,17.364841151697,19.7945719387405,20.3005970378412
"117",1998-04-05 08:00:00,95,1200,13.7396298820776,13.6420849491254,78.1528718875434,78.6504846276934,1.00605959162077,1.59067992488648,0,0,92.0769063142233,37.7519681290538,715.669092122506,9.28189175587033,0,0,0,0,0.2178,14.0789485154435,13.1401572209667,13.1062139877101,13.2277773856364,13.685313915239,14.2507094588247,15.4121016652835,17.3464325459776,19.7866562062025,20.3005970378412
"118",1998-04-05 09:00:00,95,1260,14.2057536665106,14.3485760581294,69.1419540121441,68.5053234618355,1.13533058391477,1.79507017574722,0,0,92.0908096156292,39.3416723914878,640.411953591222,10.2076671974515,0,0,0,0,0.2178,13.6948992708804,13.3191046196566,13.3011074313006,13.3850561626836,13.7560151588435,14.2647556273631,15.3966731143965,17.3281604161727,19.778716747779,20.3005970378412
"119",1998-04-05 10:00:00,95,1320,15.2241424783097,15.78936813004,54.0573850886044,52.1325681024755,1.25650800559331,1.98666368931139,0,0,92.1020116154057,45.2570823742238,623.579399326461,11.8929984795971,0,0,0,0,0.2178,13.1534316077551,13.3398131418298,13.3901668195049,13.5110652565863,13.8331285408671,14.2919962308605,15.3841892232689,17.3100669206791,19.7707545084319,20.3005970378412
"120",1998-04-05 11:00:00,95,1380,15.6029060850035,16.3096569910661,54.5883153330014,52.1771576273876,1.59887719610198,2.52798331170514,0,0,92.101079926001,54.0524399383582,581.371170989388,12.4174628883856,0,0,0,0,0.2178,12.8564684107301,13.2954185262034,13.4042671589986,13.5934721446828,13.90284023749,14.3269665702258,15.3751710409805,17.2922077011107,19.762770598022,20.3005970378412
