"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2007-04-03 12:00:00,94,0,23.9008411215674,26.479201014018,19.6450861861775,16.8500621798303,0.943271281089457,1.49140538298902,0,0,92.0751611437849,64.7594846475062,402.282517933221,21.7958260771159,0,0,0,0,0.2178,15.061326737927,15.9789252195874,16.1792700242117,16.5561311306647,17.0037293097884,17.5446062384575,18.7941409007771,20.6274568326075,21.7103140925901,21.8173284533357
"74",2007-04-03 13:00:00,94,60,23.108216388212,25.6123128618013,19.9406722852494,17.1631370579717,1.33070359850659,2.10397427523012,0,0,92.0707550866541,76.0306556512297,230.312080281095,21.0231251438577,0,0,0,0,0.2178,13.807205537707,15.779858728525,16.1145296001595,16.5837469466811,17.0522247225528,17.5780813544662,18.7682102375273,20.6005877332061,21.7065761310803,21.8173284533357
"75",2007-04-03 14:00:00,94,120,21.5360918698904,23.9566020682717,18.8272136960964,16.25681471514,1.63115277118887,2.57901419474873,0,0,92.0664769333823,87.7016326878969,13.9120656131926,18.6043213986864,0,0,0,0,0.2178,12.0826322501497,15.3797141355272,15.8971319874952,16.5525944847907,17.0758435852453,17.60383339729,18.7470737946961,20.5739624201262,21.702761929493,21.8173284533357
"76",2007-04-03 15:00:00,94,180,16.8323593200412,18.2474142136876,39.7955833954731,36.3945112642875,1.45981548340506,2.3081129615294,0,0,92.0503092882905,90,0,13.0788271670777,0,0,0,0,0.2178,11.4563650380538,14.9362584890328,15.5839781854609,16.4459754535609,17.0631986989834,17.6168496802507,18.7292370115115,20.5476497458566,21.698872717542,21.8173284533357
"77",2007-04-03 16:00:00,94,240,16.0244600076387,17.3170756360172,46.035000306531,42.4038405778596,1.2263089566254,1.93891599986633,0,0,92.0467790773964,90,0,12.2280733757752,0,0,0,0,0.2178,11.316287313554,14.6148044434124,15.3134911412391,16.2974233718198,17.0146705486112,17.6120548353484,18.7129355295708,20.52168735272,21.6949100606046,21.8173284533357
"78",2007-04-03 17:00:00,94,300,15.4316007132296,16.5388985763141,52.2910229078828,48.7186947722027,1.1113623147984,1.75717396677985,0,0,92.0411255336703,90,0,11.8986486353054,0,0,0,0,0.2178,11.4905997380263,14.448536726962,15.1182833205636,16.1498243341681,16.9432673304091,17.5887944270775,18.6963730054985,20.4960773482464,21.6908755914209,21.8173284533357
"79",2007-04-03 18:00:00,94,360,13.9473266813918,14.6759195937739,60.6732300877908,57.877355029839,1.05252109852792,1.66414017210514,0,0,92.0276472043977,90,0,10.353144954191,0,0,0,0,0.2178,11.3865680136823,14.3325664608773,14.9801485999721,16.0248186354383,16.8639536168408,17.5508989544529,18.6781414284446,20.4707907413138,21.6867708864742,21.8173284533357
"80",2007-04-03 19:00:00,94,420,13.0464141896844,13.5745027008066,67.5539410226966,65.2653827863246,1.09781924776512,1.73576103554729,0,0,92.0113407148767,90,0,9.06817375998094,0,0,0,0,0.2178,11.1722274617549,14.1857551146032,14.8434849626189,15.9136645498922,16.7844644260087,17.5036991706589,18.6574426087999,20.445778237291,21.6825973718252,21.8173284533357
"81",2007-04-03 20:00:00,94,480,12.5198568676928,12.9423252287569,71.3231748026833,69.3747683133141,1.12099701576675,1.77240738390571,0,0,92.0004170990193,90,0,8.51975020668795,0,0,0,0,0.2178,11.0132207299067,14.0417426069428,14.7064337690631,15.805012080194,16.7046979781949,17.4508807654266,18.6339866577776,20.4209818581564,21.6783562729228,21.8173284533357
"82",2007-04-03 21:00:00,94,540,12.217899266059,12.5249847309049,78.0800143755524,76.5193349257036,1.02837101958998,1.62595650379072,0,0,91.9679484221261,90,0,8.10541519537918,0,0,0,0,0.2178,11.1443212312552,13.9407401640375,14.5872021430407,15.699427356649,16.6240142036951,17.3942472277622,18.607747531853,20.3963424953154,21.6740485997904,21.8173284533357
"83",2007-04-03 22:00:00,94,600,11.6715577472718,11.8481340816045,77.7813717291407,76.8792309395212,0.885554352709411,1.40014919889723,0,0,91.974200927195,90,0,8.00099532681912,0,0,0,0,0.2178,11.0746386112031,13.8750363204773,14.5014658140056,15.6059783685171,16.5448610238957,17.3350827994391,18.5788221435385,20.3718033751339,21.6696751495275,21.8173284533357
"84",2007-04-03 23:00:00,94,660,11.4223881234713,11.5802754721033,78.7429578040275,77.9241546431142,0.992454032193104,1.56916818698477,0,0,91.9703861815796,90,0,7.70656135483773,0,0,0,0,0.2178,10.8748582970922,13.7723499081488,14.4078039027571,15.5207321534409,16.4693357664306,17.2750036988699,18.5474190038223,20.3473120970334,21.665236522255,21.8173284533357
"85",2007-04-04 00:00:00,94,720,11.1792359721369,11.3019372923737,80.6643968393244,80.0104346145248,0.915644398992445,1.44772454429424,0,0,91.9587189366121,90,0,7.08258404345628,0,0,0,0,0.2178,10.7613570371483,13.5467782555882,14.385230057497,15.4207208143706,16.3977959147592,17.2146529782698,18.5138380952359,20.3228236772571,21.6607333381659,21.8173284533357
"86",2007-04-04 01:00:00,94,780,10.4258515020391,10.3671753959227,85.114735534869,85.4489481751484,0.865891801961833,1.36906075741053,0,0,91.9131553507071,90,0,6.32834072058517,0,0,0,0,0.2178,10.6232280130954,13.5115026499634,14.221853629767,15.3440331408843,16.3221957161276,17.1545269022432,18.4783452747933,20.2982977061338,21.6561656717513,21.8173284533357
"87",2007-04-04 02:00:00,94,840,9.71370417440635,9.60977092054291,88.2561320641301,88.8745304972319,0.94816640489243,1.49914505887708,0,0,91.8610410999023,90,0,5.72394981555226,0,0,0,0,0.2178,10.0704373499222,13.887693834516,13.7711135651527,15.3081253269385,16.2396781073491,17.0945129790425,18.4411560305991,20.2737007303584,21.651533660711,21.8173284533357
"88",2007-04-04 03:00:00,94,900,11.7894837179451,12.1839652726251,68.5806226158206,66.81943058904,0.900821868462462,1.4242886544658,0,0,92.0274747766171,80.2884321311654,89.7171779991545,8.35380282146798,0,0,0,0,0.2178,10.4508770264147,13.1800015109237,14.0832474700996,15.1477272947379,16.172514853193,17.0322210563608,18.4024725134063,20.2490035783285,21.646837331816,21.8173284533357
"89",2007-04-04 04:00:00,94,960,14.169265866438,14.8396549720493,55.1539402686693,52.8145295910218,0.520594188208395,0.823111007630863,0,0,92.0579871725175,68.8245517983619,430.58282909777,10.9746130882951,0,0,0,0,0.2178,12.1395797868644,13.341108259296,14.0674038464831,15.0714673039601,16.098687889956,16.9693098473758,18.3623567980496,20.2241781640449,21.6420761721008,21.8173284533357
"90",2007-04-04 05:00:00,94,1020,16.1195213811465,16.8449423471011,45.2858822874782,43.2422190537254,0.346307567220488,0.547546586307534,0,0,92.0710925378604,58.0409570255073,577.84617313746,12.9552510346176,0,0,0,0,0.2178,14.0820925122774,13.8737587968104,14.2845274729635,15.0735749968564,16.040911950259,16.9085169870138,18.3209967332579,20.1992053802071,21.6372507044795,21.8173284533357
"91",2007-04-04 06:00:00,94,1080,18.0257185921533,18.9889529068805,38.301904169505,36.0585160041271,0.533230794121344,0.843090733992844,0,0,92.0760770172729,48.585841415156,679.891338370215,15.0729574519287,0,0,0,0,0.2178,15.0957491269429,14.4430070365473,14.6449494826122,15.1783353866534,16.0240250094717,16.8575664275169,18.2790334280704,20.1740687911167,21.632360468364,21.8173284533357
"92",2007-04-04 07:00:00,94,1140,19.5134000023341,20.8906056146793,33.1600125162912,30.4526769587512,0.835196411307821,1.32052830256735,0,0,92.0771712089575,41.5160734927868,654.207319385222,16.95036859315,0,0,0,0,0.2178,14.9171663299671,14.7810397844248,14.952841345002,15.3387862239498,16.0525040193479,16.8253512315069,18.2378084166298,20.1487725906107,21.6274052233169,21.8173284533357
"93",2007-04-04 08:00:00,94,1200,20.7664746801257,22.4854319677841,28.3008317754263,25.4762260782695,0.985346847055628,1.55793102288953,0,0,92.077537284201,38.2623813898367,700.113291566317,18.5248648049563,0,0,0,0,0.2178,14.8150830073399,14.9375309142998,15.1313209318292,15.4870434376629,16.1073146885906,16.8144063029022,18.1990159175714,20.123350849806,21.6223847996376,21.8173284533357
"94",2007-04-04 09:00:00,94,1260,22.2335926758557,24.5301442125043,15.5393118441738,13.5281930747322,0.875958648444328,1.38497743942419,0,0,92.0821382134738,39.8025065987718,647.443767266294,20.5435121141124,0,0,0,0,0.2178,14.4887040531127,15.0306103350308,15.2461891542027,15.6045435335001,16.1680035529745,16.819983942161,18.164002187872,20.0978667116765,21.6172992033211,21.8173284533357
"95",2007-04-04 10:00:00,94,1320,22.4915402003853,24.827129299934,23.292891285384,20.2366202131132,0.712122379734535,1.12593606078664,0,0,92.0780560665685,45.6419038102429,543.315287517915,20.8354680205773,0,0,0,0,0.2178,14.9581891179176,15.1189709539347,15.3191654263219,15.6917000234552,16.2243930941028,16.835427292383,18.1334071316613,20.0724006552058,21.612148700563,21.8173284533357
"96",2007-04-04 11:00:00,94,1380,23.0192358971196,25.5319050562335,22.0562996394828,18.9724863694278,0.486410223431778,0.769062771347373,0,0,92.0801018764201,54.3699996023502,449.303029887408,21.4297495203874,0,0,0,0,0.2178,15.5106529477715,15.3490315631191,15.4624484666201,15.7774922756161,16.276622125468,16.8554592137728,18.1072565759495,20.0470369877338,21.6069338438184,21.8173284533357
"97",2007-04-04 12:00:00,95,0,23.1753138455315,25.5601847425355,20.1386397774884,17.457911267332,0.595733826234034,0.941914222436526,0,0,92.0800854055972,64.5388203440691,318.715237466342,21.4900636327339,0,0,0,0,0.2178,15.7598936459216,15.5606081949042,15.6289460634695,15.8814580021637,16.3333179455683,16.8789391036799,18.0852930789151,20.0218548795045,21.6016554771868,21.8173284533357
"98",2007-04-04 13:00:00,95,60,22.9108038388145,25.5356879475667,18.171454821783,15.52504093008,0.817965308529164,1.29328422130025,0,0,92.0786763509067,75.8313616248678,209.697104483587,21.5279480758483,0,0,0,0,0.2178,14.1902342611623,15.4450477509544,15.6786436478813,15.9763107954231,16.3950082220694,16.9067566112147,18.0673121594726,19.9969165404982,21.5963127556509,21.8173284533357
"99",2007-04-04 14:00:00,95,120,21.9653680425345,24.6403067410197,18.7015332138844,15.9120059793512,0.835409221361783,1.32086477635426,0,0,92.0772030498549,87.5103120907421,15.3238932838022,20.6387011728253,0,0,0,0,0.2178,13.0376335269025,15.1739799224982,15.5355528900928,16.0030353927577,16.4432987078102,16.9364760893961,18.0531299126897,19.9723010774457,21.5909091890362,21.8173284533357
"100",2007-04-04 15:00:00,95,180,17.6463282965116,19.174477149954,41.7345121064624,37.9208669797468,0.963466650242125,1.52333626318178,0,0,92.0598398271731,90,0,15.2541616887398,0,0,0,0,0.2178,12.3823100570056,14.8157218800199,15.4133494077952,15.947849687706,16.4628711435125,16.9607099647628,18.0421266915064,19.9480669256533,21.5854463643787,21.8173284533357
"101",2007-04-04 16:00:00,95,240,15.7161476587477,16.7578030220061,48.0798039124634,44.9893711990221,0.997363624949643,1.57693073972244,0,0,92.0529408947293,90,0,12.8571501686632,0,0,0,0,0.2178,12.0997964254645,14.6249819199572,15.0974595155076,15.8926837865031,16.4479144450812,16.973554720553,18.0331346267859,19.9242525259034,21.579925810269,21.8173284533357
"102",2007-04-04 17:00:00,95,300,15.3352655557798,16.3496242914819,53.9890977506233,50.5967347055663,0.98831383287303,1.56262212152472,0,0,92.0457368412271,90,0,12.4576792151468,0,0,0,0,0.2178,11.8209508606481,14.3414408548058,14.954677996067,15.773513868063,16.4150038544925,16.972519834245,18.0247421700417,19.9008720477421,21.5743494771743,21.8173284533357
"103",2007-04-04 18:00:00,95,360,14.9704724382601,15.9008250249744,56.4490057899446,53.1770524154302,0.944927488024574,1.49402401030005,0,0,92.0430830507014,90,0,11.8417733123687,0,0,0,0,0.2178,11.779645691426,14.2058853638138,14.8181162459895,15.663585460555,16.3658290735022,16.9574344619538,18.0157068625561,19.877910810328,21.5687187411119,21.8173284533357
"104",2007-04-04 19:00:00,95,420,14.7276596131985,15.5428398533055,62.9684085684589,59.751293837424,0.911021158291581,1.44041474253693,0,0,92.0312320423172,90,0,11.434952515,0,0,0,0,0.2178,11.9545580485007,14.1308913805298,14.706528759124,15.570266278726,16.3087587053516,16.9317051163103,18.0050316946313,19.8553360778291,21.5630356702034,21.8173284533357
"105",2007-04-04 20:00:00,95,480,13.7978363020339,14.3602233937894,67.7247063931047,65.298546465052,0.869299548539986,1.37444874249225,0,0,92.0197048508499,90,0,10.4651297319925,0,0,0,0,0.2178,11.9044265223627,14.092485750631,14.6352872722698,15.4948709749484,16.2518284138916,16.8988516240115,17.9921709856123,19.8330999375621,21.5573018389338,21.8173284533357
"106",2007-04-04 21:00:00,95,540,12.3311751996668,12.5505434650847,76.0224418903498,74.9344094402507,0.786833891658043,1.24406236579327,0,0,91.9864265460207,90,0,8.71662363420046,0,0,0,0,0.2178,11.608455734747,13.9987180952919,14.5523257389782,15.4293759574353,16.1981642485738,16.8623641165129,17.976967690327,19.8111491107601,21.5515186320796,21.8173284533357
"107",2007-04-04 22:00:00,95,600,12.2773772208591,12.5378401775895,74.4016276562249,73.1386863240281,0.660030248428706,1.04357323834265,0,0,91.9982635179591,90,0,8.6972268375614,0,0,0,0,0.2178,11.450434037977,13.8816069275265,14.4475026073268,15.3587768121124,16.1448748962982,16.8240636395413,17.9595232351726,19.7894315152617,21.5456872368929,21.8173284533357
"108",2007-04-04 23:00:00,95,660,11.986707465506,12.1786503355051,75.9467191770639,74.9921172954931,0.614531120111322,0.971634607055715,0,0,91.9927089222404,90,0,8.34323092082047,0,0,0,0,0.2178,11.3861363062883,13.793444843108,14.351202800093,15.2845013904132,16.0893206799204,16.7839905959273,17.9399941280479,19.7678991994044,21.539808656828,21.8173284533357
"109",2007-04-05 00:00:00,95,720,12.1047137878369,12.3428285830977,76.6764945275726,75.4840203933578,0.735676444347786,1.16317737138279,0,0,91.9903915281289,90,0,8.50777173459937,0,0,0,0,0.2178,11.331399094407,13.7158967107894,14.2660134943869,15.2125200593728,16.032502870688,16.7420735151302,17.9185008039473,19.7465081364877,21.5338837266265,21.8173284533357
"110",2007-04-05 01:00:00,95,780,11.9035105795416,12.1396203842759,75.0710085346145,73.9114149030999,0.814554308252781,1.28789109179916,0,0,92.0000746074307,90,0,8.3109389855332,0,0,0,0,0.2178,11.1198007776351,13.6290523572423,14.1838822176453,15.1435022311708,15.9758005942519,16.6987036343096,17.895161719189,19.7252176754507,21.527913126681,21.8173284533357
"111",2007-04-05 02:00:00,95,840,11.7769029959165,12.0368292466768,74.5830973804785,73.3146813685334,0.841296146141488,1.3301725878839,0,0,92.0034619387566,90,0,8.20945822673275,0,0,0,0,0.2178,10.9080568851627,13.5126531451975,14.0857388734052,15.0717916386728,15.9187437228309,16.6542755558433,17.8701169537954,19.7039907207372,21.5218973959112,21.8173284533357
"112",2007-04-05 03:00:00,95,900,13.7650080472187,14.5163346439884,60.3645088905387,57.494392506992,1.10281967235712,1.74366720241917,0,0,92.0463723698853,79.9746995384753,65.2835309597859,10.657355085739,0,0,0,0,0.2178,11.0957373275912,13.4409837146804,13.9974320020799,14.9963054378627,15.8597252070136,16.6086090482735,17.8434965520631,19.6827938287252,21.5158369440773,21.8173284533357
"113",2007-04-05 04:00:00,95,960,15.5904904007666,16.664832100137,48.5291180193975,45.3125794057846,0.91718767939585,1.45016462356649,0,0,92.0637838222637,68.499020376981,296.213589137443,12.778463887855,0,0,0,0,0.2178,11.9302760333147,13.515641565756,13.9827450257543,14.9345791819577,15.8014930466122,16.5617080267607,17.8153933202108,19.6615965414473,21.5097320702597,21.8173284533357
"114",2007-04-05 05:00:00,95,1020,17.1801764106573,18.4986890116027,43.6627481763953,40.1830981641004,0.818882780256566,1.29473483503187,0,0,92.0685435525881,57.6940258419594,326.408309377278,14.5889432845385,0,0,0,0,0.2178,12.7986582230489,13.7440898933025,14.0833700344071,14.9157755593215,15.754139722838,16.5155666856177,17.7859634288933,19.6403713136552,21.5035829670889,21.8173284533357
"115",2007-04-05 06:00:00,95,1080,18.8717889842101,20.3693800412856,38.9027173058026,35.4467213087817,0.793607751615638,1.25477250974327,0,0,92.0720079417164,48.2094551694009,535.169140048888,16.4089408920937,0,0,0,0,0.2178,13.9287935705817,14.0596625656748,14.2664018359065,14.9493201997909,15.7283987296436,16.4747035625325,17.7556344105368,19.6190966214297,21.4973897349824,21.8173284533357
"116",2007-04-05 07:00:00,95,1140,20.1887867103517,21.8105203769614,33.728738929871,30.5288549765711,0.833867781606921,1.31842760732978,0,0,92.0743816847148,41.1115741425623,653.566670077874,17.808391360991,0,0,0,0,0.2178,14.778351856161,14.4533805897474,14.5324843762054,15.0374575046557,15.7306185907517,16.4440561020325,17.7252048343418,19.5977633030326,21.4911524187303,21.8173284533357
"117",2007-04-05 08:00:00,95,1200,21.4074842753018,23.234080199657,31.1381800885337,27.8630109486729,0.796784259713158,1.25979488386907,0,0,92.0748663502287,37.8543302705319,663.486761068717,19.199487055239,0,0,0,0,0.2178,15.3733734896595,14.8032128761224,14.8101411751978,15.1675533029359,15.762715715134,16.4278535604192,17.6957734340479,19.5763808195665,21.4848710644337,21.8173284533357
"118",2007-04-05 09:00:00,95,1260,23.4178141802831,25.7964492515281,17.3041480963088,15.0102332664396,0.772688457295775,1.22169703211298,0,0,92.0805740224605,39.4323682693568,739.401005503773,21.7711461733483,0,0,0,0,0.2178,15.6117181026271,15.0548890405218,15.0831218393764,15.3138230949194,15.8202567354408,16.4278878520695,17.6685731537545,19.5549819384598,21.478546020945,21.8173284533357
"119",2007-04-05 10:00:00,95,1320,25.1840590937985,27.9697543713068,19.8586134599915,16.8535293373744,0.987141278672268,1.5607681971215,0,0,92.0757162436827,45.3312523337651,589.104134471885,23.8367525395803,0,0,0,0,0.2178,15.5354228625066,15.204532339203,15.3197597747876,15.4514042803324,15.8922444003292,16.4433879255397,17.6447008307103,19.5336197162814,21.4721773336362,21.8173284533357
"120",2007-04-05 11:00:00,95,1380,25.2881910566706,28.0166656082654,19.6573169250439,16.7405561805031,1.10150808374692,1.74159345083493,0,0,92.0717234406168,54.112403107923,506.619456403673,23.9183711775505,0,0,0,0,0.2178,15.5972965443159,15.6303708148483,15.2321888329986,15.6216666811168,15.9636711937387,16.4709688490693,17.6249285155482,19.512364542488,21.4657655006332,21.8173284533357
