"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2010-04-03 12:00:00,94,0,15.0106575778236,16.1716710511715,30.5449685846578,28.3542221847737,1.29817525558674,2.05254374119081,0,0,92.1046902499417,64.7026506236395,363.004575858974,11.6523888386618,0,0,0,0,0.2178,10.7239161155181,11.8288262290707,11.9678940932922,12.6822438314948,13.4498331295865,14.3015634673668,16.0345316266711,18.6295490523095,20.5134873404434,20.7332479406169
"74",2010-04-03 13:00:00,94,60,14.4059454784501,15.6985550297625,33.8654567791176,31.1615401943138,1.46159118876598,2.31092052769511,0,0,92.1031224982487,75.9791185436829,242.24564606543,10.9048153733523,0,0,0,0,0.2178,9.49366845197549,11.5918284554712,12.0107528402019,12.7294589071523,13.4914212734741,14.3117525294709,15.9989132508889,18.5944216314481,20.5071013851356,20.7332479406169
"75",2010-04-03 14:00:00,94,120,13.0108607384383,14.20042181469,38.9617111455462,36.057879703936,1.38541358326246,2.190476183434,0,0,92.1009916185855,87.6521028567621,17.6827297382676,8.76273536106351,0,0,0,0,0.2178,8.5490662098963,11.3560928798472,11.8894066188536,12.7305321312765,13.516855120885,14.3223231227478,15.9672767608872,18.5595552529158,20.5006238499215,20.7332479406169
"76",2010-04-03 15:00:00,94,180,10.7787972353647,11.4822692904159,57.534091113462,54.9084388500706,1.37299150105242,2.17083564030776,0,0,92.0899801324117,90,0,6.27266725318998,0,0,0,0,0.2178,8.14599683879342,11.0900686056436,11.7089880790356,12.680878861329,13.5183366139574,14.3278647541214,15.9389310315937,18.5250123795166,20.4940559368463,20.7332479406169
"77",2010-04-03 16:00:00,94,240,10.0698907865605,10.5980702944825,66.7861934660931,64.4701366372676,1.18959081731324,1.88086098248019,0,0,92.0801925014568,90,0,5.48809121405986,0,0,0,0,0.2178,8.15985924775847,10.9277325634622,11.5547240088987,12.6027114298039,13.4962438206741,14.3239748236502,15.9128397752197,18.4908370242373,20.4873993864923,20.7332479406169
"78",2010-04-03 17:00:00,94,300,9.28499545977961,9.61366715955865,72.9335217078327,71.338066386339,0.99899641720717,1.57951234610758,0,0,92.0700404971207,90,0,4.56667949750602,0,0,0,0,0.2178,8.14351071514623,10.836429453689,11.4478565813039,12.5247227259852,13.4591125743936,14.3094301885988,15.8878544219123,18.4570507116953,20.4806560569281,20.7332479406169
"79",2010-04-03 18:00:00,94,360,8.28279354433216,8.34398538251372,81.1151991306944,80.7788162765907,0.949333959522153,1.50099107846297,0,0,92.0458632406074,90,0,4.01498960048747,0,0,0,0,0.2178,8.07270497982798,10.6745815427568,11.4152987543622,12.4452047080542,13.4172517620831,14.2858566095116,15.8630090764389,18.4236531760199,20.4738281729789,20.7332479406169
"80",2010-04-03 19:00:00,94,420,7.94856577868648,7.94386580061096,82.6884253237648,82.7148999898863,0.956124455482454,1.51172752558205,0,0,92.0387489018898,90,0,4.16324870589523,0,0,0,0,0.2178,7.96472796289968,10.7267723611903,11.2379493593528,12.3964984177744,13.3680071409426,14.2564908037221,15.8376496206435,18.3906299315312,20.4669172577678,20.7332479406169
"81",2010-04-03 20:00:00,94,480,8.03134358754282,8.04577853657218,83.8596188104848,83.7772708001597,0.819103365319641,1.29508360187876,0,0,92.0906256993267,90,0,4.24127678024763,0,0,0,0,0.2178,7.98337234492824,10.7991391397088,11.0866954192653,12.3466890456558,13.3188510631052,14.2225634511338,15.8114308918096,18.3579565252024,20.4599250976749,20.7332479406169
"82",2010-04-03 21:00:00,94,540,7.08011584793662,6.73854516426055,88.4561189237566,90.555817470702,0.818554912511998,1.29421644363274,0,0,92.0628201890281,90,0,2.965788862485,0,0,0,0,0.2178,8.21508273351786,10.0747275501471,11.4847839428972,12.2023714516714,13.2736423133575,14.178728331942,15.7837711831104,18.3256012210987,20.452853351468,20.7332479406169
"83",2010-04-03 22:00:00,94,600,7.09425798495536,6.92282422655961,86.0816632463701,87.1003980295697,0.679572725704411,1.07447183176984,0,0,92.0677640065722,90,0,3.15019688179217,0,0,0,0,0.2178,7.64183715626134,10.9954291175519,10.739437593993,12.2627262805911,13.1992837631078,14.1349669789433,15.7532171280411,18.2934967473032,20.4457035105632,20.7332479406169
"84",2010-04-03 23:00:00,94,660,6.67694444768065,6.33683155002861,89.0901338667896,91.2026774226624,0.631326999244447,0.99819055660423,0,0,92.0462210199534,90,0,2.5811931577378,0,0,0,0,0.2178,7.74697188639561,10.6099820460137,10.8866943975213,12.1708424142082,13.1588217603067,14.0904355030069,15.7202582961327,18.2615165703777,20.4384759839782,20.7332479406169
"85",2010-04-04 00:00:00,94,720,6.77785920622375,6.48988658371957,87.9731025504187,89.7343549141657,0.681927593547602,1.07819511122081,0,0,92.0501128431363,90,0,2.71501622540234,0,0,0,0,0.2178,7.69833786109797,10.4433743787295,10.8957335990426,12.1035178555497,13.1134109714878,14.0478962909921,15.6863693558705,18.2296138952962,20.431172536859,20.7332479406169
"86",2010-04-04 01:00:00,94,780,6.85171566859995,6.61604409829338,87.7100157220097,89.1433236716023,0.763143974545519,1.20660625893144,0,0,92.048868478576,90,0,2.84186246405375,0,0,0,0,0.2178,7.62308015509149,10.3260746839578,10.8697074822822,12.0429722531372,13.0670238654857,14.0060262323801,15.6520141969679,18.1977543081169,20.4237932057412,20.7332479406169
"87",2010-04-04 02:00:00,94,840,7.0764579191916,6.94768667083212,87.235845037375,88.0101619148698,0.995214345890245,1.57353251651456,0,0,92.0493723392379,90,0,3.18202652213961,0,0,0,0,0.2178,7.5232987849678,10.230593192533,10.8245700901018,11.9853569715463,13.0200693967893,13.9642200666778,15.617391603458,18.1659437393679,20.4163382580001,20.7332479406169
"88",2010-04-04 03:00:00,94,900,8.36317117046862,8.51782029026414,81.0259008988602,80.1802473996298,1.30929445878658,2.07012430347364,0,0,92.0733829578104,80.2116422932373,40.0541683569358,4.73437740908486,0,0,0,0,0.2178,7.79099703756087,10.1874970951706,10.779457307881,11.9296935379677,12.972550648666,13.9221912842285,15.5825442128466,18.1341977225134,20.4088079423336,20.7332479406169
"89",2010-04-04 04:00:00,94,960,8.99029356750097,9.17255369136048,77.0802527568789,76.1378566481688,1.4786135302052,2.33783453659424,0,0,92.0814747359493,68.7447278946759,200.811571438408,5.36776297981038,0,0,0,0,0.2178,8.29567429677298,10.421507444469,10.6662469472228,11.9083526169994,12.9229024358815,13.8803725154459,15.5474237382852,18.1025372959026,20.4012030486165,20.7332479406169
"90",2010-04-04 05:00:00,94,1020,10.3215663168716,10.6956672976431,70.5538206025439,68.8143474583374,2.03270376961853,3.21390612097267,0,0,92.0905489945184,57.9556367633176,213.233382946695,6.87245933024013,0,0,0,0,0.2178,8.77540549441937,10.237725700695,10.9543961660443,11.8509807190317,12.8926563915835,13.838496281665,15.512146867163,18.0709650080748,20.3935234912676,20.7332479406169
"91",2010-04-04 06:00:00,94,1080,10.9358210386748,11.2079114540438,69.8322456718657,68.5813508178382,2.46033732661608,3.89003715733399,0,0,92.0903343216789,48.4929122358928,341.245511818668,7.35486017651704,0,0,0,0,0.2178,9.75238665341876,10.188591294294,11.1325709291254,11.8553645467178,12.8657400634393,13.8013465701576,15.4768477725877,18.0394914852037,20.3857697075573,20.7332479406169
"92",2010-04-04 07:00:00,94,1140,11.7022371312329,12.0908810315112,69.2330872723287,67.4798772097869,2.8253041046414,4.46708580523775,0,0,92.0901138300739,41.4157037561189,403.734475882015,8.26282096073351,0,0,0,0,0.2178,9.94625739163702,10.6221558776187,11.1304994614076,11.9042187161175,12.852322945325,13.7695423787897,15.4419478076399,18.0081285301602,20.3779425252919,20.7332479406169
"93",2010-04-04 08:00:00,94,1200,11.892060257934,12.3020925084054,68.425246595025,66.6012818434317,3.18106890499732,5.02958521443848,0,0,92.0900826321827,38.1604821912294,328.156573831813,8.47133992015284,0,0,0,0,0.2178,9.97656400792685,10.8180828748441,11.2582496337693,11.9629895038424,12.8541371649306,13.7451726742449,15.4079530756713,17.9768945272706,20.3700414106035,20.7332479406169
"94",2010-04-04 09:00:00,94,1260,11.8142297213312,12.1974430319633,70.7920777995211,69.0256352650591,2.80873701402377,4.44089159300745,0,0,92.086470831423,39.7093379310158,282.386926956822,8.36802451179534,0,0,0,0,0.2178,10.0856198283066,10.9446177725406,11.3429185764735,12.0285353682279,12.867909075654,13.729032539795,15.3753739466957,17.9458152481383,20.3620680345499,20.7332479406169
"95",2010-04-04 10:00:00,94,1320,10.7967555504992,10.951219483684,84.5500871929793,83.6855860794304,2.72816189427748,4.31349434289102,0,0,92.0502667314365,45.563034099481,139.484817258709,7.13768781881998,0,0,0,0,0.2178,10.1056028613603,11.0452673798371,11.4222538369006,12.0875992081506,12.8883156835645,13.720315673144,15.3446905674185,17.9149229889,20.3540233485271,20.7332479406169
"96",2010-04-04 11:00:00,94,1380,10.3696720456041,10.4806957271345,85.4704491701299,84.8391588332141,2.84874699119127,4.50415133229684,0,0,92.0445881007614,54.30407624013,149.546753505973,6.67316231676512,0,0,0,0,0.2178,9.86688531673697,11.0864884525177,11.4748292562143,12.1389227581739,12.9113606887726,13.7173274040147,15.3162080027389,17.8842552638633,20.3459084723348,20.7332479406169
"97",2010-04-04 12:00:00,95,0,10.4902543630432,10.6408180670129,84.4951596769301,83.650865152418,2.83584265169229,4.48374829260027,0,0,92.0483032307023,64.4821403971528,67.8586625441859,6.83124340989974,0,0,0,0,0.2178,9.80926776400326,11.0908230513908,11.4914521949093,12.1753460149056,12.9328372463544,13.718097759072,15.2900375278905,17.8538511884,20.3377247156713,20.7332479406169
"98",2010-04-04 13:00:00,95,60,9.94114205903971,10.0889160653252,84.862487585796,84.026513696641,2.36388445022114,3.7375356003121,0,0,92.0457805794158,75.7798651988077,5.55840687467629,6.28600570626713,0,0,0,0,0.2178,9.30533929756155,11.0611542223544,11.4729492055253,12.1982152862914,12.9495404744423,13.7204767509165,15.2661710697594,17.823773676629,20.3294685919642,20.7332479406169
"99",2010-04-04 14:00:00,95,120,9.8845724455088,10.0526194173975,85.1040990418146,84.1510270327453,1.90930859241536,3.01880611612239,0,0,92.0441036848206,87.4607046148105,1.52257991974531,6.22572462643831,0,0,0,0,0.2178,9.20129759086299,10.9951390443087,11.4233356059329,12.1998738760323,12.959020966766,13.7223716315342,15.2442772521517,17.794026319696,20.3211475343184,20.7332479406169
"100",2010-04-04 15:00:00,95,180,9.10819084094478,9.10415208681473,92.0233130970972,92.0483964497629,1.45887557299792,2.30662687002121,0,0,91.9720207028521,90,0,5.21492058017787,0,0,0,0,0.2178,9.12353220847521,10.954248706849,11.3883267650154,12.1880879282317,12.9600773393263,13.7218824370235,15.223997330138,17.7646358543643,20.3127627462075,20.7332479406169
"101",2010-04-04 16:00:00,95,240,8.87069211533386,8.8281705737818,91.7383074378601,92.0024619872721,1.1475254788439,1.81435151326582,0,0,91.9768831962604,90,0,4.94976021429494,0,0,0,0,0.2178,9.02316566775592,10.9091257620713,11.3525207629478,12.1720550529302,12.9548913855627,13.7181636079675,15.2048918706047,17.7356174601885,20.304316056051,20.7332479406169
"102",2010-04-04 17:00:00,95,300,8.23396655021813,8.06771784433876,92.1031084880753,93.1502285630252,0.980290341800918,1.54993618693176,0,0,91.9691307667316,90,0,4.07788536168511,0,0,0,0,0.2178,8.80888507111176,10.7749484335866,11.3478543448241,12.144602547442,12.9464167206042,13.7111308770401,15.1865490953984,17.7069750659802,20.2958097801083,20.7332479406169
"103",2010-04-04 18:00:00,95,360,7.76066173546624,7.57969606244252,92.4095398376917,93.5581752503049,0.92865383471122,1.46829375153038,0,0,91.9618705148126,90,0,3.66836344352862,0,0,0,0,0.2178,8.37891098967858,10.7955710784036,11.2020481101602,12.1252667151271,12.9295647214267,13.7013626200126,15.1686167770677,17.6787103670004,20.2872453008926,20.7332479406169
"104",2010-04-04 19:00:00,95,420,7.22922123250442,6.9751632871845,92.563222740842,94.190004057046,0.91890255822655,1.45287601695941,0,0,91.957460978318,90,0,3.01508433912954,0,0,0,0,0.2178,8.09514084062859,10.7442236032275,11.0363927283475,12.0970271204224,12.9047138797355,13.6882490467725,15.1507943480844,17.6508161080003,20.27862445986,20.7332479406169
"105",2010-04-04 20:00:00,95,480,7.26164013840951,7.01511680729524,93.6544287271516,95.2506904031993,0.894455493130739,1.41422278409509,0,0,92.0713130727045,90,0,3.18044822544101,0,0,0,0,0.2178,8.09686174127707,9.94578656756661,11.4214790733533,11.9531125418225,12.8907305311761,13.6690796270215,15.1328061704211,17.6232793445574,20.2699490504236,20.7332479406169
"106",2010-04-04 21:00:00,95,540,6.72183095861834,6.38524622680535,92.9904966682428,95.1715562169637,0.951221673906246,1.50397574199554,0,0,92.0517836835988,90,0,2.41184699252454,0,0,0,0,0.2178,7.87793522012762,10.3280843047929,10.9771898345745,11.9446629455445,12.8312130051088,13.6391448935543,15.1133201230132,17.59607372871,20.2612209318275,20.7332479406169
"107",2010-04-04 22:00:00,95,600,6.98035449896278,6.77333178463301,91.9838876829839,93.3014758616078,0.971589017831763,1.53617853134859,0,0,92.0508048273262,90,0,2.63947002686007,0,0,0,0,0.2178,7.69483689184421,10.2551888185281,10.8495801717793,11.8839572618932,12.786212493004,13.6056105460139,15.0888414361963,17.5690195230298,20.2524407093565,20.7332479406169
"108",2010-04-04 23:00:00,95,660,6.34419865823286,6.04325467864517,91.5675912086852,93.491134069002,0.996303526537615,1.57525461906671,0,0,92.0476203345147,90,0,1.92835409317132,0,0,0,0,0.2178,7.38874426444929,10.1385247239232,10.7571406471163,11.8164054401606,12.740917407958,13.5733562664786,15.0631879379354,17.5418495173683,20.2436090453054,20.7332479406169
"109",2010-04-05 00:00:00,95,720,6.05732780504804,5.73105248247462,93.2999683501292,95.4319575277249,0.889420829298874,1.40626248159154,0,0,92.0204418060447,90,0,1.6417288741431,0,0,0,0,0.2178,7.16136942618073,9.99469288435521,10.6433131041524,11.743824132882,12.6923804900199,13.539558161538,15.0376809308895,17.5145428116312,20.2347248089586,20.7332479406169
"110",2010-04-05 01:00:00,95,780,5.99607282651592,5.68221361694623,94.5725110343181,96.6513801012087,0.930794377599923,1.47167816198656,0,0,91.9888176912403,90,0,1.56485948497999,0,0,0,0,0.2178,7.0688898093695,9.88338406481859,10.5334083702775,11.6655269769453,12.6394571049682,13.5030336598135,15.0121378411659,17.4872076618899,20.225786435841,20.7332479406169
"111",2010-04-05 02:00:00,95,840,5.77069020486838,5.41050143857659,94.6352822139545,97.0313261099092,0.868439222652078,1.37308848199659,0,0,91.9815186810637,90,0,1.27908930342039,0,0,0,0,0.2178,6.98308718786508,9.7324669176269,10.4710690648447,11.5816460643583,12.584192393807,13.463290518783,14.9860464050728,17.4599566671169,20.216793490836,20.7332479406169
"112",2010-04-05 03:00:00,95,900,7.20010206234042,7.22887157133458,84.4437594934212,84.277476272183,1.01585677195409,1.60617023799168,0,0,92.075190207181,79.8981096969812,56.3116797716379,2.92812195830226,0,0,0,0,0.2178,7.09980378396254,9.81146179245571,10.3068782635348,11.5201533455673,12.523710674264,13.4212027406371,14.9591629173213,17.4328277515037,20.2077442466291,20.7332479406169
"113",2010-04-05 04:00:00,95,960,8.16440056973952,8.13556089785286,84.2031625541187,84.3684555262408,0.937829833939565,1.48280191574338,0,0,92.0746348312581,68.4194485839971,363.01564202556,3.70746588852205,0,0,0,0,0.2178,8.2631449607567,9.85582506992414,10.3439352698554,11.4559239989432,12.4675400987025,13.376904536168,14.9312978453284,17.4058493657828,20.1986382038224,20.7332479406169
"114",2010-04-05 05:00:00,95,1020,10.105899446959,10.2006132739289,69.5053518002534,69.0662108445616,1.1371940256943,1.79801646188631,0,0,92.0991140755091,57.6089775879847,575.573013021974,5.71220122544798,0,0,0,0,0.2178,9.76699243631867,9.81525201039253,10.7101822732226,11.4055061998704,12.4301847852418,13.332125883429,14.9024315798035,17.37902752353,20.1894753581634,20.7332479406169
"115",2010-04-05 06:00:00,95,1080,11.2117153277717,11.4302586042548,65.4403757768424,64.4990255345516,1.16284464862905,1.83857263897856,0,0,92.1017142567811,48.1167563285983,698.324488109896,6.75044662781789,0,0,0,0,0.2178,10.4256243549141,10.4519231352906,10.7609292005157,11.4859279297279,12.4025520649147,13.2939318077596,14.8727850187116,17.3523536999031,20.1802568172336,20.7332479406169
"116",2010-04-05 07:00:00,95,1140,12.3062241278459,12.5893982798171,64.2514723465453,63.0669825533647,1.31935963307393,2.08603834158104,0,0,92.1018999618519,41.0113253381282,814.77647978032,8.04331332783659,0,0,0,0,0.2178,11.2565958241771,10.8507847728761,11.0121772029746,11.5844231599112,12.4097195959289,13.2652876234652,14.8431569850835,17.3258438173389,20.1709807098433,20.7332479406169
"117",2010-04-05 08:00:00,95,1200,12.833267289475,13.1563317323416,62.9995478212065,61.6819145117164,1.58297169217324,2.50283513359982,0,0,92.102038605031,37.752488315659,802.442156271931,8.76335187673124,0,0,0,0,0.2178,11.5809770542119,11.205810266801,11.2808671878856,11.7177221068724,12.4435708177832,13.250386924382,14.8144724757237,17.2994941517677,20.1616502829452,20.7332479406169
"118",2010-04-05 09:00:00,95,1260,13.7422243965193,14.1915201826772,62.8509389256517,61.0440004883597,1.75946505874793,2.78188863840633,0,0,92.1015102202388,39.3393544587198,773.919542288675,9.8531911812629,0,0,0,0,0.2178,11.9534468565523,11.4758857883429,11.5128431923363,11.8634895517551,12.4990145752109,13.2504692095006,14.7877895195994,17.2733298302126,20.1522670007855,20.7332479406169
"119",2010-04-05 10:00:00,95,1320,14.4133887125666,15.0074707150728,57.8171289079542,55.642026419972,1.63930387076903,2.59190189104018,0,0,92.1040073412306,45.2526372258763,701.187530912857,10.5080349631394,0,0,0,0,0.2178,12.0902483402405,11.7209159732881,11.729065337792,12.0096038894547,12.5683328173727,13.2644233065871,14.7640440356249,17.2473922350091,20.1428325985867,20.7332479406169
"120",2010-04-05 11:00:00,95,1380,14.5745760438638,15.2597977741725,55.8173062450968,53.4061898041257,1.69586054775402,2.68132360268391,0,0,92.1045089613553,54.0467208707005,572.912376264145,10.8044893094809,0,0,0,0,0.2178,11.8719602285868,11.8611290118007,11.8950463886303,12.1484047157618,12.6456583006499,13.2899460537134,14.7439103483988,17.2217353122326,20.1333490828674,20.7332479406169
