"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1970-01-03 12:00:00,4,0,10.1336420777937,10.7080957097745,55.40712512684,53.3219655863368,0.407158006994254,0.643757162475004,0,0,92.0736688090357,81.67841478614,121.39540907751,5.45141508721304,0,0,0,0,0.2178,8.47300712149531,9.28038854190121,9.31383946286718,9.8436736654109,10.5257325141446,11.3810792549765,13.2439070480651,16.0724102069882,18.0882925615498,18.3185916289523
"74",1970-01-03 13:00:00,4,60,9.97246529885723,10.7248951729024,55.448890927524,52.7301992439511,0.828054600240433,1.30923639144514,0,0,92.0729288906638,90,0,5.46001422943056,0,0,0,0,0.2178,7.46602574702534,9.11125639260128,9.38532355484896,9.94231171112975,10.6134981038937,11.4177823347146,13.20997937374,16.0349847965936,18.0815904207619,18.3185916289523
"75",1970-01-03 14:00:00,4,120,6.40410786788539,6.50689798699925,67.0479160622804,66.5745109915499,0.947936139089153,1.49878098582046,0,0,92.0535637681811,90,0,1.29157861619933,0,0,0,0,0.2178,6.05131753412588,8.81390018259604,9.28324982313205,9.98205477558787,10.6781426030821,11.4557028554251,13.1819080652989,15.9979074986031,18.0747928679275,18.3185916289523
"76",1970-01-03 15:00:00,4,180,4.36258220265783,4.26223423015734,77.3394738209954,77.8857510605081,1.13084615076595,1.7879798424869,0,0,92.0203818514429,90,0,-0.904347548888268,0,0,0,0,0.2178,4.72118053672957,8.37304654627095,9.03126999442605,9.94481812128379,10.7094341328991,11.4871622334787,13.1587348134269,15.961265764645,18.0679014466236,18.3185916289523
"77",1970-01-03 16:00:00,4,240,3.88720145545969,3.82240336803279,79.8810002947945,80.2462480691779,1.09283193496505,1.72787559971796,0,0,92.0077442198222,90,0,-1.33556437631643,0,0,0,0,0.2178,4.11692747065876,7.96754279480316,8.72703419105418,9.83674535130586,10.7006571647044,11.5048605303399,13.1389986473541,15.9251249887876,18.0609182539288,18.3185916289523
"78",1970-01-03 17:00:00,4,300,2.1211214758545,1.77523979539699,83.6314033717968,85.7256766867325,1.02036624979891,1.61330016939855,0,0,91.9809522898488,90,0,-3.39838013103309,0,0,0,0,0.2178,3.32817670610532,7.61624708890629,8.44235961867257,9.69393185654935,10.6564196738565,11.5041194852113,13.120903638874,15.8895185691272,18.0538455488164,18.3185916289523
"79",1970-01-03 18:00:00,4,360,2.4125527483634,2.23888713230364,83.5006755238939,84.5408510873333,1.00786868959931,1.59354028809019,0,0,91.9832236650949,90,0,-2.93036713920242,0,0,0,0,0.2178,3.01691076331444,7.26610847674953,8.14874916460294,9.52938287705633,10.5857906500258,11.4844077539447,13.1026693829589,15.8544456246815,18.0466856359811,18.3185916289523
"80",1970-01-03 19:00:00,4,420,2.33675259945887,2.14002782151993,86.4566330000211,87.6785186495088,0.999355193260523,1.58007960660622,0,0,91.9533130755976,90,0,-3.00505428068556,0,0,0,0,0.2178,3.02003820094637,7.0480793434552,7.91462792874103,9.35979377106506,10.4958761644827,11.4472218064353,13.0827983146711,15.8198749425051,18.0394407507556,18.3185916289523
"81",1970-01-03 20:00:00,4,480,1.49462605454718,1.11647826594827,88.7673361568635,91.2134403187988,0.925994217247953,1.46408863272635,0,0,91.9187822901511,90,0,-4.03193608455211,0,0,0,0,0.2178,2.78569929268862,6.83445788934177,7.73655224648854,9.20297161464321,10.3975873165945,11.3958013742982,13.0601836323517,15.7857542298796,18.0321132976532,18.3185916289523
"82",1970-01-03 21:00:00,4,540,0.748927290463173,0.303719164340872,91.7120932402403,94.714223523954,0.92232030034025,1.45827980597348,0,0,91.8463420345978,90,0,-4.84282306417566,0,0,0,0,0.2178,2.26761067336524,6.63294677593728,7.53762232260735,9.05481713355379,10.2956433047337,11.334485148477,13.0341738848587,15.7520118634093,18.0247048026715,18.3185916289523
"83",1970-01-03 22:00:00,4,600,-0.58015913992546,-1.25606921378502,90.2654355591834,95.4684407088273,0.82159175396252,1.29901799094728,0,0,91.8884835549133,90,0,-6.34775492978707,0,0,0,0,0.2178,1.66755238601098,6.42792054699602,7.24596148683382,8.91843485084396,10.1870306760475,11.2662800563698,13.0045193401421,15.7185721550106,18.0172168514661,18.3185916289523
"84",1970-01-03 23:00:00,4,660,-0.371765483132789,-0.950467520345561,92.0592767803,96.5752672024893,0.651899981889463,1.03071848115365,0,0,91.8371710379243,90,0,-5.56108527469377,0,0,0,0,0.2178,1.4608740304596,5.9302755257287,7.21264983887886,8.71118849832855,10.0824588217139,11.1907282914569,12.9711777743885,15.6853588242646,18.009650758633,18.3185916289523
"85",1970-01-04 00:00:00,4,720,0.251742578327802,-0.317748256717713,92.2715481526568,96.4785622657869,0.633123662493332,1.00103125926795,0,0,91.8318886308996,90,0,-4.37506764231222,0,0,0,0,0.2178,2.04445337868498,5.92944434962939,6.90869570115243,8.58282873064144,9.95533759146209,11.1110493659418,12.9340409112413,15.6522969550589,18.0020075689639,18.3185916289523
"86",1970-01-04 01:00:00,4,780,0.765649175339464,0.332902681916876,90.6864924084472,93.5700977219209,0.798546269435566,1.26258079587292,0,0,91.883260215433,90,0,-3.69913569747899,0,0,0,0,0.2178,2.19589675717354,5.81087396168179,6.90661526750244,8.42861377838061,9.84413873646686,11.0252986740146,12.8932159177155,15.6193137185438,17.9942882432686,18.3185916289523
"87",1970-01-04 02:00:00,4,840,0.693580989158227,0.298712514244469,90.4658267494615,93.088181242492,1.00049055734812,1.5818747297546,0,0,91.8893330881958,90,0,-3.7414148722653,0,0,0,0,0.2178,2.06543419351158,5.75761107498715,6.82040554397992,8.32330101708568,9.73887777479827,10.9387144922852,12.8489011344117,15.5863356091109,17.9864926125377,18.3185916289523
"88",1970-01-04 03:00:00,4,900,1.05087618240459,0.791150462592416,90.5901446356357,92.3028613399585,1.12503133560148,1.77878604340572,0,0,91.8871639507698,90,0,-3.69183843705468,0,0,0,0,0.2178,1.97790360962949,5.70806502228734,6.69486231276404,8.23115564792592,9.64097947138288,10.8541466616264,12.8015794997115,15.5533050452464,17.9786214981505,18.3185916289523
"89",1970-01-04 04:00:00,4,960,1.7638935463974,1.63745737401889,86.9430871384343,87.7343316239805,1.16390770430955,1.84025343536885,0,0,91.954789922325,85.5359748576225,21.9473809600157,-2.85600643775359,0,0,0,0,0.2178,2.21877669761382,5.69398170512317,6.59582900988237,8.14162468493692,9.54853143457874,10.7720531065498,12.7518304504257,15.5201728191673,17.9706750122717,18.3185916289523
"90",1970-01-04 05:00:00,4,1020,3.56482668686369,3.7009230341128,74.4498255181254,73.7386064152576,1.12415995424496,1.7774083031185,0,0,92.0389483836004,76.5493526949215,151.123033835315,-0.856201329697797,0,0,0,0,0.2178,3.07915176218125,5.79565884277169,6.56980583800688,8.06803528002531,9.4625418981587,10.6925417364026,12.7001701777449,15.4869011497776,17.9626531181237,18.3185916289523
"91",1970-01-04 06:00:00,4,1080,4.29966118441917,4.46919840942782,65.0400050346879,64.2716052227416,1.20240108688998,1.90111528830643,0,0,92.0620183037372,69.2273947559364,255.295374394815,-0.333650092512471,0,0,0,0,0.2178,3.68501884934112,6.00149542744282,6.64640697477549,8.033735706899,9.39014503769801,10.61699165586,12.647100103213,15.4534624563759,17.9545556694206,18.3185916289523
"92",1970-01-04 07:00:00,4,1140,5.06560137511191,5.291978823143,59.0572315004721,58.1333709377115,1.30429722575563,2.06222318277609,0,0,92.070774933138,64.1719241543821,429.370982647884,0.0535305478866235,0,0,0,0,0.2178,4.22881547735864,6.18966125439435,6.75621193619949,8.03744947666545,9.33806382228,10.5485695944085,12.5932550416969,15.419840160368,17.9463824464662,18.3185916289523
"93",1970-01-04 08:00:00,4,1200,8.1607823294707,8.86665334183493,49.0084497903512,46.7181711401413,1.44559132152067,2.28562315183395,0,0,92.0810336515508,61.9576788391032,501.650881864516,3.46508216938622,0,0,0,0,0.2178,5.48552785907368,6.48766719686636,6.92202512433786,8.07075794962235,9.30635935903553,10.4899527618026,12.5394498618308,15.3860316230427,17.9381331971663,18.3185916289523
"94",1970-01-04 09:00:00,4,1260,9.43456138885,10.2694043868422,43.3244846165267,40.9649434056287,1.55206997374449,2.45397645409563,0,0,92.0845442858191,62.8921854501635,484.400657268252,4.7979196136256,0,0,0,0,0.2178,6.21436399775203,6.88211174334262,7.18335307316323,8.15177067314459,9.29842010779737,10.4430920072588,12.4865774281779,15.352050182119,17.9298076914745,18.3185916289523
"95",1970-01-04 10:00:00,4,1320,10.3315767398353,11.3609824418999,37.009289634501,34.5587730260198,1.65661026386191,2.6192650137561,0,0,92.0875216893904,66.8409079896553,407.612463858828,5.79263715473473,0,0,0,0,0.2178,6.29543860032686,7.14653569790676,7.42299083763772,8.26840865675192,9.31749198367722,10.4106566188335,12.4356133195309,15.3179260199108,17.9214057770355,18.3185916289523
"96",1970-01-04 11:00:00,4,1380,10.2929294072798,11.4011841911704,35.3227965382211,32.8113338109791,1.61020884984161,2.54589977934733,0,0,92.0876910181497,73.3076556914578,273.292756659427,5.79549050125837,0,0,0,0,0.2178,5.97860776184221,7.26717560798757,7.58280089808884,8.3827875461263,9.35506876495751,10.3934187999483,12.3875797170731,15.2837072828845,17.9129274385718,18.3185916289523
"97",1970-01-04 12:00:00,5,0,10.0680453648175,11.2579276081801,39.7533665542996,36.7225674117081,1.07399539707426,1.69809316642395,0,0,92.0848300214073,81.5997639293961,128.134378391953,5.73205045267531,0,0,0,0,0.2178,5.86652252656659,7.30617384237455,7.66498028614838,8.47097171519126,9.39754274086568,10.3885393597436,12.3432809880713,15.2494582299524,17.904372852127,18.3185916289523
"98",1970-01-04 13:00:00,5,60,8.7011608296989,9.68537518306153,41.5465201355149,38.8786045868736,1.15097215839014,1.81980105522872,0,0,92.0834832906763,90,0,4.15869850960809,0,0,0,0,0.2178,5.16949062370694,7.27548970212965,7.69979999055746,8.53280208543351,9.43592440368328,10.3912319705276,12.3030779644026,15.215235812781,17.895739075217,18.3185916289523
"99",1970-01-04 14:00:00,5,120,5.92447114182107,6.47455768662002,48.1282580044871,46.333778906328,1.21864071736741,1.9267917536005,0,0,92.0779411378352,90,0,1.00177540499544,0,0,0,0,0.2178,3.9238367610821,7.03263169707026,7.61331640508479,8.55320399657838,9.46353912764682,10.3967274846827,12.2668959899925,15.1811336692726,17.8870304470585,18.3185916289523
"100",1970-01-04 15:00:00,5,180,3.68399115358996,3.95851102829703,53.7257107840877,52.697044663171,1.20817620612551,1.91024632418968,0,0,92.0721965650092,90,0,-0.809786046604529,0,0,0,0,0.2178,2.6876148992898,6.67636291204182,7.39442753695146,8.51023860130474,9.4683797749778,10.3996557403664,12.2342450129467,15.14721883144,17.8782478962795,18.3185916289523
"101",1970-01-04 16:00:00,5,240,3.35951382358456,3.67916640493179,53.5084063757277,52.31445334885,1.15312137583577,1.82319918101913,0,0,92.0727189585432,90,0,-0.512281135458693,0,0,0,0,0.2178,2.21199863377809,6.30817469609301,7.12988118401704,8.40760283310425,9.44201382560314,10.3937104886759,12.2042026098071,15.1135419307281,17.869392174759,18.3185916289523
"102",1970-01-04 17:00:00,5,300,1.83302607497338,1.84401358347176,53.9707626982697,53.9283367344921,1.08664310325687,1.71809044341242,0,0,92.072253461268,90,0,-1.96996926800324,0,0,0,0,0.2178,1.79412367300575,5.9523960423195,6.89999915417852,8.26911834658807,9.3902144492736,10.3740258442526,12.1754897165706,15.0801333539855,17.8604645486116,18.3185916289523
"103",1970-01-04 18:00:00,5,360,2.26329830632212,2.60852333510321,50.2765702957154,49.0554457392241,1.18813327954227,1.87855647080777,0,0,92.0762627841757,90,0,-1.62386335401237,0,0,0,0,0.2178,1.01523762530727,5.75820177216235,6.63019877280231,8.11655781197348,9.31463517957464,10.3405646139727,12.1467245074201,15.0469980809212,17.8514663410967,18.3185916289523
"104",1970-01-04 19:00:00,5,420,3.05271953198103,3.49444403350967,45.8616726768845,44.4508174718079,1.32897796788293,2.10124588218692,0,0,92.0800787936819,90,0,-0.343738625238245,0,0,0,0,0.2178,1.41252825223344,5.69536782322227,6.22860622640866,8.00547179100487,9.21403710350454,10.2942904060953,12.1167793262504,15.0141167330981,17.8423988457258,18.3185916289523
"105",1970-01-04 20:00:00,5,480,2.16814412426094,2.43310909052164,49.9992605451805,49.0635165921967,1.39546284976217,2.20636506975252,0,0,92.0760103260472,90,0,-1.52407451080245,0,0,0,0,0.2178,1.17256387075785,4.75339961499259,6.66666891687504,7.73712991783193,9.14314622507592,10.2326600827507,12.0848520517945,14.9814518819461,17.8332632532378,18.3185916289523
"106",1970-01-04 21:00:00,5,540,2.04245642621788,2.35157133500579,49.0714267141822,48.0008032989914,1.34901945661112,2.1329334621775,0,0,92.0768690667443,90,0,-1.40051738489115,0,0,0,0,0.2178,0.890503025050577,4.93878378136949,6.20832028979934,7.65767494757701,9.02909631039374,10.1681636361622,12.0501976009699,14.948951957581,17.8240597654366,18.3185916289523
"107",1970-01-04 22:00:00,5,600,1.19416776541167,1.40427288090842,48.7514344437034,48.0206072679511,1.41416589178822,2.23593643285361,0,0,92.076927851682,90,0,-2.36613056024026,0,0,0,0,0.2178,0.402146871498521,4.82433242704741,5.97594040427537,7.53276929445521,8.92499836743305,10.096617842347,12.0127803365236,14.9165654453086,17.8147904973067,18.3185916289523
"108",1970-01-04 23:00:00,5,660,1.15948628602098,1.45947204473367,48.1913447447744,47.1632682655924,1.4781073466387,2.33703421020777,0,0,92.0772892774728,90,0,-2.38129760867497,0,0,0,0,0.2178,0.0162944735763234,4.63838525941048,5.74596583118946,7.39660015660705,8.81928498500338,10.0208126028416,11.9725261606991,14.8842353981855,17.8054556545129,18.3185916289523
"109",1970-01-05 00:00:00,5,720,1.74392200792877,2.20474634175545,49.7244851575142,48.1129753008558,1.45660576504585,2.30303807868841,0,0,92.0759072665919,90,0,-2.66088700797195,0,0,0,0,0.2178,-0.00586685145131599,4.48485734091713,5.53225170936578,7.25306712955197,8.70928759065393,9.94106949112563,11.9294661446741,14.8519077907993,17.7960556937065,18.3185916289523
"110",1970-01-05 01:00:00,5,780,0.946131460989987,1.24954591294344,52.1396705231228,51.012852457568,1.36497366367253,2.15815864476254,0,0,92.073489491738,90,0,-3.94308971067056,0,0,0,0,0.2178,-0.187806816933303,4.35938154466481,5.37593448606187,7.11418474723835,8.59710434788748,9.85761453894055,11.8836330448537,14.8195306174358,17.7865908847196,18.3185916289523
"111",1970-01-05 02:00:00,5,840,0.57438132155233,0.860957720824434,52.8251260319595,51.7428545285859,1.28264756593181,2.02799292489754,0,0,92.0729282081179,90,0,-3.99832097380136,0,0,0,0,0.2178,-0.480676885696645,4.17793824630694,5.20746798987135,6.97977781964015,8.48631806694598,9.77154244564251,11.8351119584701,14.7870541931093,17.777061320734,18.3185916289523
"112",1970-01-05 03:00:00,5,900,1.36672024434951,1.82048717048936,50.2682647317456,48.6587435511345,1.10355857638016,1.74483548291234,0,0,92.0760526169049,90,0,-3.15670655941091,0,0,0,0,0.2178,-0.245647852992914,4.06259227588432,5.05492222091279,6.84515673398037,8.375071834538,9.68373420462326,11.7840672347427,14.7544325209055,17.7674669291711,18.3185916289523
"113",1970-01-05 04:00:00,5,960,1.03138607064072,1.30859909777146,51.6160830026149,50.5965500585402,0.967722656896101,1.5300654315144,0,0,92.0749629097114,85.5916705546719,35.1604044429157,-3.7853950271213,0,0,0,0,0.2178,0.0755208869972226,3.82839132317253,5.08142266237075,6.70686487675577,8.26904908583037,9.59447468933463,11.7306917158465,14.7216252394446,17.757807870561,18.3185916289523
"114",1970-01-05 05:00:00,5,1020,3.8951968121176,4.66431554607699,46.5482363107912,44.1029934731126,1.02435256965284,1.61960293617164,0,0,92.0800572409119,76.5935468097058,258.857915914229,-0.774038032762746,0,0,0,0,0.2178,1.20874290670869,4.33278871943774,4.8648010828753,6.64361701674281,8.16375498128818,9.50605064483434,11.6752220445571,14.6885947955376,17.7480834071204,18.3185916289523
"115",1970-01-05 06:00:00,5,1080,4.38920962265649,4.87246536652087,44.2727277718837,42.8009467176575,0.989326668999283,1.56422351582248,0,0,92.0818524867291,69.2560604792939,368.312403992809,-0.589765865123525,0,0,0,0,0.2178,2.71454880327009,4.40613965127331,5.21894475056041,6.58847667344694,8.08616718044114,9.42077836460422,11.6180802231732,14.6553120064439,17.7382932650005,18.3185916289523
"116",1970-01-05 07:00:00,5,1140,4.82937835077763,5.21189032285934,45.2932624856789,44.1009901403661,0.971533990767767,1.53609152810668,0,0,92.0808847406375,64.1809100217487,476.170674032927,-0.148843794047139,0,0,0,0,0.2178,3.5092595526285,4.7420301233013,5.44561796677028,6.6307667761287,8.03629672173762,9.3454538627145,11.5600003721477,14.621756292224,17.728436133308,18.3185916289523
"117",1970-01-05 08:00:00,5,1200,6.81939626973762,7.49336831986529,38.9866745678082,37.2265423564655,0.970277964381837,1.53410562590579,0,0,92.0853396475675,61.944209117111,511.529186395221,2.60365097828014,0,0,0,0,0.2178,4.49407410994388,5.16702239638683,5.66588754892698,6.72089072760124,8.01846438017786,9.28497636823903,11.502138682528,14.5879290716039,17.7185120055556,18.3185916289523
"118",1970-01-05 09:00:00,5,1260,8.46829853941917,9.35824414156847,35.8002425551585,33.7104308692096,1.01005262725698,1.59699330997695,0,0,92.0869605105728,62.8564978110136,487.486128007319,4.7099898643952,0,0,0,0,0.2178,5.36975363977707,5.61967738030531,5.94529050370131,6.84735878494331,8.03053305394078,9.24170393847982,11.4458141404262,14.553853300751,17.7085203476142,18.3185916289523
"119",1970-01-05 10:00:00,5,1320,8.9054869935983,9.78768808887522,38.1237714894395,35.9245343233348,1.07018329888398,1.69206586136818,0,0,92.0850560645083,66.7863176346982,407.552892148499,5.55168184761209,0,0,0,0,0.2178,5.79295206202995,6.00868862128823,6.23838516657734,7.00361624584345,8.07051330940458,9.21670942644045,11.3923127323284,14.5195755461764,17.6984607500933,18.3185916289523
"120",1970-01-05 11:00:00,5,1380,8.86079628184351,9.76657265626268,39.2822571301494,36.9568681969544,0.963008784203247,1.52261233159522,0,0,92.0842133480503,73.2388560555806,273.519521856858,5.43377424418543,0,0,0,0,0.2178,5.74100005571352,6.26720457368745,6.48297362674899,7.16712573820213,8.13221533012397,9.20973295138574,11.3427989487984,14.4851638986865,17.6883330032952,18.3185916289523
"121",1970-01-05 12:00:00,6,0,8.96223081973643,9.97322356572587,41.7496909284657,39.0040722237447,0.721594440501539,1.14091232763492,0,0,92.0827895833006,81.5168662864198,128.198060391943,5.47843712496251,0,0,0,0,0.2178,5.69224170134477,6.41764058525421,6.65371089158845,7.31291505133223,8.20442691988426,9.21822615067599,11.2981788382371,14.4507040044954,17.6781371625706,18.3185916289523
