"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1400",1989-05-28 19:00:00,149,420,13.3909721849827,13.5591724813768,61.047558485117,60.3819499598626,1.8320534302312,2.89665804795256,0,0,23.6359191955265,90,0,9.01456119814702,0,0,0,0,0.2178,12.714337653199,16.3399689820018,16.6598439458098,17.0198282787835,17.0652930472954,16.995534603525,16.8277510294935,16.9982525586499,18.2051043674107,21.3263592146173
"1401",1989-05-28 20:00:00,149,480,12.3048328876583,12.4401906655078,64.8775567135328,64.3027334343829,1.73596519654786,2.74473302719743,0,0,25.5884127436411,90,0,7.81525861493333,0,0,0,0,0.2178,11.7677798490542,16.0050378786271,16.3741823428217,16.8378721325694,16.9807333733465,16.9789370907201,16.8513194982935,17.0054499557211,18.206770839699,21.3263592146173
"1402",1989-05-28 21:00:00,149,540,11.4216783594091,11.5317338546646,66.7629310242066,66.2781575903501,1.6542026418889,2.61545832479743,0,0,29.7176429727525,90,0,6.64415008039526,0,0,0,0,0.2178,10.9903264511305,15.6427326252779,16.0746090886593,16.6493716926648,16.8807667828708,16.9446399640568,16.8694431983528,17.0128858929218,18.2084559764219,21.3263592146173
"1403",1989-05-28 22:00:00,149,600,11.0480480444831,11.1682527321707,68.8051393714893,68.2580539139304,1.20691028541556,1.90824477808189,0,0,35.0667899891462,90,0,6.33645364049863,0,0,0,0,0.2178,10.6118705500469,15.3009889182184,15.7808098754933,16.4504465384097,16.7675766640309,16.8956135062332,16.8813966381023,17.0204318988233,18.2101603332609,21.3263592146173
"1404",1989-05-28 23:00:00,149,660,11.1383354503515,11.3315326298743,69.565416794059,68.6794420422282,1.28383109150803,2.02986419613272,0,0,40.4270340977428,90,0,6.39905407307816,0,0,0,0,0.2178,10.4269044521419,15.0224867350628,15.5213400720326,16.2520159588799,16.6444942427931,16.8340660086961,16.8867876143958,17.0279518175478,18.2118839528392,21.3263592146173
"1405",1989-05-29 00:00:00,149,720,11.4759313179776,11.7703981699439,67.1609574300008,65.8655713856096,1.1963999063205,1.89162682704926,0,0,48.0412733333457,90,0,6.86504105168115,0,0,0,0,0.2178,10.4096288929627,14.7949428458986,15.2964695860869,16.0645534746838,16.5171838897765,16.7627067122858,16.8854991480765,17.0353081738797,18.2136263585492,21.3263592146173
"1406",1989-05-29 01:00:00,149,780,11.2030639314775,11.4864440599235,68.854041450887,67.5727297746502,0.91164545706482,1.44140182077165,0,0,51.2689617220707,90,0.00355032234033946,6.60386764942456,0,0,0,0,0.2178,10.2389070978122,14.5973796144715,15.1008500590583,15.892143800958,16.3906290479221,16.6846645604781,16.8777046412414,17.0423681442265,18.2153865596808,21.3263592146173
"1407",1989-05-29 02:00:00,149,840,12.4002023684969,12.8326564567296,64.6094013479579,62.8016554728307,0.829210421246462,1.31106385900906,0,0,59.1189255772886,79.0668176357534,98.5849136565538,7.83777106850317,0,0,0,0,0.2178,10.9592056003851,14.4729837656847,14.9435008524655,15.7340483051725,16.2674496847634,16.6028180796815,16.8638342383378,17.0490092506097,18.2171630793205,21.3263592146173
"1408",1989-05-29 03:00:00,149,900,15.8899049188736,16.7301880894841,50.7817244105641,48.1333191238046,0.680631804828758,1.07614634083073,0,0,67.5328789180853,67.5693340930275,373.766848976278,11.5907877080683,0,0,0,0,0.2178,13.2050758859844,14.5910750379471,14.912963273348,15.6118838887981,16.1534434232688,16.5197803113758,16.8444996797744,17.0551236223108,18.2189540116351,21.3263592146173
"1409",1989-05-29 04:00:00,149,960,16.7614215651341,17.4011061677924,45.3085082825301,43.5088600261515,0.551508984472806,0.871990364489368,0,0,68.0305347588777,55.8429734824425,564.78971492156,12.1885466436435,0,0,0,0,0.2178,14.802713545214,14.9202417929462,15.0585921493519,15.5689517955761,16.0646480539464,16.4405574464109,16.8205557584527,17.0606215577424,18.2207570867102,21.3263592146173
"1410",1989-05-29 05:00:00,149,1020,18.5386711305623,19.1315595787187,38.4705407681733,37.0710634356427,0.401637162475896,0.635028160120754,0,0,68.6893264382854,44.1846288239839,754.060114543952,13.8405271180341,0,0,0,0,0.2178,16.8289929750283,15.315717351051,15.2936880541253,15.603847286284,16.0146857247551,16.3732406427813,16.7933642516956,17.0654387417052,18.2225697490647,21.3263592146173
"1411",1989-05-29 06:00:00,149,1080,19.8090668349899,20.2177831169227,35.1251155396471,34.2471509562431,0.384793386876752,0.608396481512446,0,0,66.3602014273015,33.0848398713232,892.741155020594,14.9022617936445,0,0,0,0,0.2178,18.6395498047731,15.8248673588754,15.6326704494801,15.7099674866536,16.007593566854,16.3245153994996,16.7648086226488,17.0695469494547,18.224389276251,21.3263592146173
"1412",1989-05-29 07:00:00,149,1140,20.1738759978797,20.3704938432235,35.134698040556,34.710296900055,0.424758275049534,0.671584930632406,0,0,60.7630637746936,23.7189288457061,957.589091018733,15.1181350270132,0,0,0,0,0.2178,19.6010690841869,16.2989394954043,16.0074065652591,15.8772189064776,16.0443463597916,16.2991738684931,16.737029986026,17.072961067419,18.2262129370916,21.3263592146173
"1413",1989-05-29 08:00:00,149,1200,21.4322814852425,21.6578986848367,32.8719002907085,32.4210905679423,0.345189273505989,0.545778453110856,0,0,57.7410867578955,19.1252826062736,927.451527347604,16.3758036325387,0,0,0,0,0.2178,20.7989663634368,16.7281933466537,16.3656979974876,16.073834593648,16.1176423097587,16.2991375118777,16.7121906218291,17.0757407314052,18.2280381598773,21.3263592146173
"1414",1989-05-29 09:00:00,149,1260,23.1515288783473,23.5688869577522,26.8064767975029,26.1396202547033,0.294264486338363,0.465261317444808,0,0,56.5653304057088,22.5281294400215,913.009625140637,18.1733152923429,0,0,0,0,0.2178,22.0114088036745,17.1925728099015,16.7408939339394,16.2916062873965,16.2182952655188,16.3227802202237,16.6921510946095,17.0779860526992,18.2298626906802,21.3263592146173
"1415",1989-05-29 10:00:00,149,1320,23.8669307691288,24.295326765614,27.4306458836182,26.734245821818,0.300060201657414,0.474424917777388,0,0,52.3029209270019,31.3912506549973,869.608441876306,19.2641517389235,0,0,0,0,0.2178,22.6928402018012,17.6260767304994,17.1164642809658,16.5300531036362,16.3423358097505,16.367732046581,16.6783043263165,17.0798278783061,18.2316847342618,21.3263592146173
"1416",1989-05-29 11:00:00,149,1380,24.163517066465,24.9678612030765,25.6351994025505,24.4312194836017,0.460542163713537,0.728162805150259,0,0,44.1405383842671,42.3200399848126,740.136409817024,19.961631881433,0,0,0,0,0.2178,21.7846676966911,17.8939447538891,17.4249738442734,16.76975507282,16.4840739517109,16.4316087670213,16.6716413302455,17.0814177285922,18.233503048868,21.3263592146173
"1417",1989-05-29 12:00:00,150,0,24.505387840494,25.3364877028327,24.7075326594116,23.5126314728771,0.649505144131553,1.02693200530611,0,0,29.5366262331214,53.7773219630265,584.515145833864,20.2277594835097,0,0,0,0,0.2178,21.8754409249613,18.0201324455326,17.6114769605869,16.9691045389538,16.6283148689724,16.5100115578224,16.6727260625616,17.0829189793525,18.2353170115508,21.3263592146173
"1418",1989-05-29 13:00:00,150,60,24.1359782074659,25.2018026163799,25.4050362093035,23.8373764023523,0.934587194543271,1.47767498147996,0,0,22.1450399673357,65.5140894924988,365.355219216183,20.146656091855,0,0,0,0,0.2178,20.4895200918334,18.069131409171,17.7290897168507,17.1317615612498,16.7621066960353,16.5956166042931,16.6814825895387,17.0844961023503,18.2371270813641,21.3263592146173
"1419",1989-05-29 14:00:00,150,120,21.779195225461,22.4677639442766,34.8601680872134,33.4277871007195,1.50265766384299,2.3758506948889,0,0,15.208312791226,77.0602235572819,187.509627167867,17.1918413311004,0,0,0,0,0.2178,19.1444764316036,17.9481797954542,17.7448697644265,17.2396638153546,16.8779224436988,16.6819111663243,16.697191497431,17.0862990669279,18.2389333784649,21.3263592146173
"1420",1989-05-29 15:00:00,150,180,18.7072964709654,19.0545294658312,44.3765024301585,43.4241376621421,1.73169088014509,2.73797490933728,0,0,14.2578118148653,88.1500531626458,12.0861824382368,13.8931020415411,0,0,0,0,0.2178,17.3304605469217,17.6844237110954,17.6589250179775,17.2839725343631,16.9667249868083,16.7622732762563,16.718635864694,17.0884538863388,18.2407370979863,21.3263592146173
"1421",1989-05-29 16:00:00,150,240,18.1359701793267,18.5701729317255,47.0807242982326,45.8155628779316,1.61823922876724,2.55859660431936,0,0,17.8747492096182,90,0,13.4374830594301,0,0,0,0,0.2178,16.4435499911288,17.3543023081049,17.4664053628745,17.2605143122817,17.0205878993002,16.8304579405336,16.7441646236387,17.0910528953322,18.242539781178,21.3263592146173
"1422",1989-05-29 17:00:00,150,300,16.4560876312388,16.8000525147306,53.2416161875055,52.0898232182549,1.23452122417397,1.9519004087782,0,0,21.0204370319999,90,0,11.7176547002616,0,0,0,0,0.2178,15.2012553128353,17.0748235581636,17.2552780079384,17.1930905049788,17.0382964827115,16.8813413236382,16.7718091973934,17.0941479128924,18.2443432331757,21.3263592146173
"1423",1989-05-29 18:00:00,150,360,14.7777318189089,14.9970017388951,60.0370950810865,59.1945252550885,1.10094070000708,1.74069636090885,0,0,23.6886940358177,90,0,9.96195507518883,0,0,0,0,0.2178,13.9990301346577,16.7400364706742,16.9994292827198,17.0945155511615,17.0258770049578,16.9132513923623,16.7995527958416,17.0977472209555,18.2461493569635,21.3263592146173
"1424",1989-05-29 19:00:00,150,420,14.5232625233657,14.8253467565941,61.9934369822582,60.7960203290135,1.03216171638736,1.63194997112321,0,0,30.6880346217623,90,0,9.80684600952173,0,0,0,0,0.2178,13.4662803161895,16.4150837152126,16.7287281691883,16.9636457982374,16.9866655380255,16.9262187618536,16.8256133790988,17.1018191293538,18.2479600032785,21.3263592146173
"1425",1989-05-29 20:00:00,150,480,13.8131588310202,14.0832729419542,66.7899889374501,65.6287079171773,0.990263641054416,1.56570496150491,0,0,33.2197320048292,90,0,9.10367971263327,0,0,0,0,0.2178,12.8769122403504,16.1378713431183,16.4800534744433,16.8185904318856,16.9258328779337,16.9210549453233,16.8484992015194,17.1062987503728,18.2497768302818,21.3263592146173
"1426",1989-05-29 21:00:00,150,540,12.466794463876,12.5687488937369,72.5577844457977,72.0735839751345,0.962179472526085,1.52130110764057,0,0,33.6877109999448,90,0,7.61560275647082,0,0,0,0,0.2178,12.1156974798221,15.8488849967761,16.2351416292664,16.6677113272222,16.8499630912097,16.9001631083633,16.8670785305375,17.1110956029889,18.2516011876609,21.3263592146173
"1427",1989-05-29 22:00:00,150,600,11.8930110643458,11.9992477812329,76.3946191081865,75.8610733811741,0.866851370087371,1.37057792971978,0,0,37.1620570743715,90,0,7.06908957222856,0,0,0,0,0.2178,11.5355616765793,15.4054859047354,16.1102673058899,16.4820834459273,16.7671288681511,16.8655789468543,16.8806379035985,17.1161024768784,18.2534339915807,21.3263592146173
"1428",1989-05-29 23:00:00,150,660,11.6673107482275,11.6893955582918,76.8810370882583,76.7688678518396,0.896068127288428,1.41677251852652,0,0,44.774231507651,90,0,6.75916733550622,0,0,0,0,0.2178,11.5924575054973,15.1775268491534,15.8024252997501,16.3374499694447,16.6633669861589,16.8209954488568,16.8887169069794,17.1212038826178,18.2552758182281,21.3263592146173
"1429",1989-05-30 00:00:00,150,720,11.8091406392555,12.1397752639909,75.0841009637986,73.4644280676662,0.912576657144745,1.44287414038922,0,0,54.5764086086307,90,0,7.18934419937335,0,0,0,0,0.2178,10.6839522553159,15.6537400866276,15.1310317755403,16.2394242534118,16.5517385265188,16.7662508007295,16.8911770726328,17.1262809159545,18.2571267477889,21.3263592146173
"1430",1989-05-30 01:00:00,150,780,12.1604744362079,12.5494157139549,70.2584117256977,68.4842679275858,0.946178206579367,1.49600152029386,0,0,63.3342856295887,89.9404680627917,0.046224795817667,7.55406357712639,0,0,0,0,0.2178,10.8261282802774,15.0992003097931,15.1462170335401,16.0518433098921,16.44571108489,16.7040728551441,16.8879769250805,17.1312168998451,18.2589865046106,21.3263592146173
"1431",1989-05-30 02:00:00,150,840,14.2623656970035,14.9515513416103,60.1454499466215,57.5264366385489,1.12456736913381,1.77805246643664,0,0,69.3091409800324,78.9549005619084,183.227078798059,9.89121915039442,0,0,0,0,0.2178,11.8027225498629,14.9431233119853,15.0280422482668,15.8975717723873,16.3377084195424,16.6362384788037,16.8793444783984,17.1358998801055,18.2608541325965,21.3263592146173
"1432",1989-05-30 03:00:00,150,900,16.6794608234656,17.7173759518866,46.4230165353584,43.4709668019277,1.1349131762464,1.79441021285425,0,0,69.9785196011122,67.4663221261362,366.046948015443,12.513969285898,0,0,0,0,0.2178,12.9673119279194,15.0006526013156,15.023528551728,15.7836192183978,16.237335289173,16.5655570061803,16.865635618319,17.1402276106323,18.2627284774943,21.3263592146173
"1433",1989-05-30 04:00:00,150,960,18.0851217084954,19.1468412003523,43.4548653219991,40.6602609876014,1.43726003552558,2.27245056296223,0,0,59.970849762027,55.7424930781429,575.06633015515,13.9326345115518,0,0,0,0,0.2178,14.066906269681,15.1558520343085,15.1090962989627,15.7279927970082,16.1573518526726,16.4972843870814,16.8475232803775,17.1441112636014,18.2646079751923,21.3263592146173
"1434",1989-05-30 05:00:00,150,1020,21.096895892632,22.3025032525239,37.01093790971,34.3812337065654,1.51239455376737,2.3912456828822,0,0,43.1966065458071,44.0777295020841,748.794045646475,17.0452117553986,0,0,0,0,0.2178,16.4764073030059,15.4618246511276,15.3054187094499,15.7305618163966,16.1052599511826,16.4374416530471,16.8261319728032,17.1474833967447,18.266490770856,21.3263592146173
"1435",1989-05-30 06:00:00,150,1080,22.6376733676485,23.5994070392828,33.6504236484662,31.749235617078,1.51752942730689,2.39936442686533,0,0,25.034670656375,32.9567867387423,889.038401175323,18.3143232160164,0,0,0,0,0.2178,18.9487304934651,15.9065724502301,15.7145183774745,15.8005144585537,16.0924756415441,16.3914404511718,16.8029664415609,17.1503060773669,18.2683748121709,21.3263592146173
"1436",1989-05-30 07:00:00,150,1140,23.3247014507924,23.7497042519195,33.0006417008924,32.165966078915,1.4855737815572,2.34883938381204,0,0,15.4288332421525,23.5456600389631,976.040573768869,18.480215919694,0,0,0,0,0.2178,21.7030759097034,16.5838366380819,16.1704290761192,15.9732206398952,16.1246938501246,16.366366304987,16.7798732189272,17.1525774533864,18.2702580002662,21.3263592146173
"1437",1989-05-30 08:00:00,150,1200,25.6449116077153,25.9399865106781,26.5877598925962,26.1269597541299,1.34419849249595,2.12531104010582,0,0,12.5281635966233,18.8997153691661,1011.18968467454,20.5596568173682,0,0,0,0,0.2178,24.5462326696583,17.3448350900281,16.7220834631286,16.2288619657792,16.2099691798373,16.3682598161646,16.7590683935851,17.1543381104022,18.2721383140076,21.3263592146173
"1438",1989-05-30 09:00:00,150,1260,26.4867229283217,26.6205195971085,24.2387686770581,24.0484738836628,1.2639574646454,1.99844202238838,0,0,10.9403907985675,22.3142237577957,986.041288713989,21.1899302783552,0,0,0,0,0.2178,25.9958649350591,18.081339782206,17.3326309258928,16.5567728005708,16.3487055101071,16.4016784365614,16.7429635173614,17.1556758686471,18.2740140002821,21.3263592146173
"1439",1989-05-30 10:00:00,150,1320,27.5306129020134,27.6958083370691,21.8481937166813,21.6382905974192,1.03833106704738,1.64170432596085,0,0,11.5869856492504,31.2118381646327,894.368469880847,22.2068415238227,0,0,0,0,0.2178,26.9518110730724,18.7012940413026,17.896079549679,16.9168830125516,16.5329991708616,16.4683466423698,16.733944307512,17.1567261831702,18.2758837164777,21.3263592146173
"1440",1989-05-30 11:00:00,150,1380,27.8462664458504,28.1180858036359,21.228551482276,20.8949285968155,0.868811348045279,1.37367684912458,0,0,12.8435091009984,42.1600219402399,758.697265268739,22.611534476396,0,0,0,0,0.2178,26.9312350667072,19.1935619397211,18.3791394409731,17.2782191409591,16.745971520487,16.5653682791014,16.7340132146429,17.1576667658045,18.2777467241223,21.3263592146173
"1441",1989-05-30 12:00:00,151,0,27.7459459883808,28.0554384160824,22.0881753551975,21.6931233762048,0.922888771819428,1.45917861572326,0,0,12.4275563629413,53.6264899865547,583.712831986212,22.578669690684,0,0,0,0,0.2178,26.6900677010654,19.5362676800967,18.7513837986989,17.6110546697103,16.9700610910107,16.6862624519952,16.7444430053743,17.1587045145026,18.279603021937,21.3263592146173
"1442",1989-05-30 13:00:00,151,60,26.97132908095,27.6220499632934,23.8429693555042,22.9512187508006,1.13304403151415,1.7914549097817,0,0,11.8581846971879,65.3620851089049,377.217036590304,22.1806253148326,0,0,0,0,0.2178,24.644892690042,19.6088894990023,18.989414429452,17.8902275781173,17.1892472240629,16.8222695203629,16.7656182577333,17.160058189724,18.2814539378162,21.3263592146173
"1443",1989-05-30 14:00:00,151,120,24.1621559806128,24.6530439847664,29.8527858206652,28.9880812908275,1.41767002955059,2.2414768219509,0,0,11.1669432105878,76.9017949100672,194.779613039739,19.3387768384981,0,0,0,0,0.2178,22.310563693686,19.4885582511172,19.0277386036463,18.0857002658937,17.3837899744612,16.9633023184411,16.7969947699995,17.1619373966428,18.2833005659982,21.3263592146173
"1444",1989-05-30 15:00:00,151,180,22.9021543963371,23.5312916959909,31.2959866020364,30.1285721655204,1.49659666260084,2.36626765121942,0,0,12.6028201783901,87.9811725988253,13.4195708714996,18.2693620061488,0,0,0,0,0.2178,20.49724922484,19.1893784446645,18.9140544541885,18.181190323329,17.5365392834489,17.0977886288354,16.8370837929302,17.1645252916377,18.2851453544876,21.3263592146173
"1445",1989-05-30 16:00:00,151,240,22.1708565148999,22.9000210074903,35.3333798813163,33.8025881154084,1.27799599515999,2.02063833049026,0,0,14.8098144882295,90,0,17.700021931385,0,0,0,0,0.2178,19.4887037410845,18.8929345375201,18.7342445248384,18.1933380776609,17.6399246317945,17.215273938969,16.8835486854357,17.1679595606469,18.286991294001,21.3263592146173
"1446",1989-05-30 17:00:00,151,300,18.4313959112794,18.7087308230533,49.5209264238259,48.6682061059742,1.06145059440101,1.67825859008255,0,0,14.4253770228921,90,0,13.6351508123259,0,0,0,0,0.2178,17.4547622679871,18.5599425271633,18.522855357002,18.1561658599066,17.6994710858437,17.3098269730683,16.9335915378303,17.17231964235,18.2888417653061,21.3263592146173
