"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2014-04-03 12:00:00,94,0,17.4486724709872,18.767048282377,38.5702135226101,35.5028632784012,1.39611039190035,2.20738889805086,0,0,92.1038177866211,64.7004972027236,347.600712802894,14.3950810571019,0,0,0,0,0.2178,12.4944421943997,13.8374217656029,14.1579926396726,14.7601612245855,15.4349384869118,16.1874496966894,17.7977128273162,20.3833255105034,22.5701301854782,22.8514060936172
"74",2014-04-03 13:00:00,94,60,17.0957922938873,18.4384484122812,39.8510266390895,36.6176723234157,1.37492195076625,2.17388787263212,0,0,92.10308045763,75.9768463220841,254.678538014278,14.1025796886973,0,0,0,0,0.2178,12.0690776571534,13.7534806129333,14.1279648923236,14.7884172384436,15.4734837981775,16.2086101432587,17.7728671770286,20.3508448760807,22.5626882873047,22.8514060936172
"75",2014-04-03 14:00:00,94,120,15.632412851896,16.8293126653963,43.7123746749816,40.499522241479,1.21601690953981,1.92264325337957,0,0,92.1014034240958,87.649789010243,15.0191356744969,12.7449007464138,0,0,0,0,0.2178,11.2815776218833,13.6021014908968,14.0500833979201,14.7904894983323,15.4970678119841,16.2261672198984,17.7514518153662,20.3187453532122,22.5551710218188,22.8514060936172
"76",2014-04-03 15:00:00,94,180,13.7878052277729,14.4556814820971,66.3858529135106,63.5720758435709,1.33103749744258,2.10450220254063,0,0,92.0847557723795,90,0,10.5373928214644,0,0,0,0,0.2178,11.3069500496105,13.4291159459364,13.9268088462217,14.758289709642,15.5036477726339,16.2376544565611,17.7326398307544,20.2870737480218,22.5475801936223,22.8514060936172
"77",2014-04-03 16:00:00,94,240,12.8754004087549,13.3589085869182,69.3400450440756,67.1829295614706,1.23751740775115,1.95663767196538,0,0,92.0808812629363,90,0,9.38333485945384,0,0,0,0,0.2178,11.110477467004,13.3532605006138,13.8484227941582,14.7135563525904,15.4943778927373,16.2410303238224,17.7155114533002,20.2558584656105,22.5399178371391,22.8514060936172
"78",2014-04-03 17:00:00,94,300,11.8492786755633,12.1608403452295,73.1472246590644,71.6597802077018,1.05837548839775,1.67339654271775,0,0,92.0745736339046,90,0,8.18122608286251,0,0,0,0,0.2178,10.752847614438,13.2213683792139,13.7547318688309,14.6665238928131,15.4756860073597,16.2365072816633,17.6991784239508,20.225109591242,22.5321860522364,22.8514060936172
"79",2014-04-03 18:00:00,94,360,11.6317143863346,11.9410263303601,74.0835710068498,72.5852832471074,1.00012988184048,1.58130446603049,0,0,92.0728479096208,90,0,7.9476945151319,0,0,0,0,0.2178,10.5571899175287,13.0455940281904,13.6783290304764,14.6029542969532,15.4495228750649,16.2250232684866,17.6829365046603,20.1948211283444,22.5243870213132,22.8514060936172
"80",2014-04-03 19:00:00,94,420,11.2830784641043,11.496490183952,78.8289381631262,77.7220342457243,0.885457219900386,1.39999562229933,0,0,92.0610651642624,90,0,7.21641431053604,0,0,0,0,0.2178,10.5616541979917,13.0298197223372,13.5212848418378,14.5501006936723,15.4128551983239,16.2074300332435,17.6662297168294,20.1649763413383,22.516522689513,22.8514060936172
"81",2014-04-03 20:00:00,94,480,10.5121713884717,10.5578606842177,81.7820948860684,81.5331878138764,0.818960166238758,1.29485718993943,0,0,92.0917037537944,90,0,6.10939400355784,0,0,0,0,0.2178,10.3603392523075,13.0060507321269,13.4031027057027,14.493349746342,15.3731620879749,16.1841630410805,17.6486312549802,20.1355489991434,22.5085950021476,22.8514060936172
"82",2014-04-03 21:00:00,94,540,9.62213093175117,9.47611306452234,84.5529642530023,85.3872433030529,0.864490371766981,1.36684495737677,0,0,92.0765110642868,90,0,5.10356586881136,0,0,0,0,0.2178,10.1131355743332,12.4972455321773,13.5732445530399,14.3766133552575,15.3302983215036,16.1521539858168,17.62954802633,20.1065040393431,22.500605761844,22.8514060936172
"83",2014-04-03 22:00:00,94,600,9.66792326756199,9.57088367413149,84.987164229578,85.54321949576,0.45807454166851,0.724261250131129,0,0,92.0703496853268,90,0,5.18064854184001,0,0,0,0,0.2178,9.95462828870461,12.9563388236633,13.0569003747838,14.3753647053299,15.2651150790499,16.1170283626464,17.60792735714,20.0777759343719,22.492556586071,22.8514060936172
"84",2014-04-03 23:00:00,94,660,10.7204683598606,10.7871313494217,82.8286018959124,82.4616822093938,0.379780670121296,0.600470879511873,0,0,92.0748336977344,90,0,6.68850184383291,0,0,0,0,0.2178,10.5301635569096,12.7775228269295,13.1232049648013,14.2848553155984,15.2192042314081,16.0783915327212,17.5839271364426,20.0492539870876,22.4844485020574,22.8514060936172
"85",2014-04-04 00:00:00,94,720,10.6670155261099,10.5890144820621,83.3226986757577,83.7571068427933,0.327127847116924,0.517221547922351,0,0,92.0712098643931,90,0,6.4398892950897,0,0,0,0,0.2178,10.8839427886855,12.7943285950606,13.1764619778753,14.2337697312507,15.1730681793499,16.0395167398488,17.5584037770086,20.0208934643677,22.4762826568281,22.8514060936172
"86",2014-04-04 01:00:00,94,780,9.80927155962067,9.44535245753906,87.2385112419606,89.3982731403496,0.373769924998297,0.590967295747653,0,0,92.0517420078857,90,0,5.38254913824835,0,0,0,0,0.2178,10.8452104638509,12.8029901744609,13.2247542203378,14.2099157694291,15.1358293065574,16.0020190614676,17.5317483731675,19.9926536622685,22.4680594664198,22.8514060936172
"87",2014-04-04 02:00:00,94,840,9.79557822356663,9.4670034598614,88.1904128217684,90.1592808212882,0.392632898625517,0.620791526561002,0,0,92.0436240316247,90,0,5.48582091098621,0,0,0,0,0.2178,10.7391918717695,12.7689441571462,13.2344954301145,14.1938038554215,15.1067267032696,15.9676488203895,17.5043873757839,19.9645265151887,22.4597792879202,22.8514060936172
"88",2014-04-04 03:00:00,94,900,10.3981244015404,10.0986592370699,78.9290214701597,80.5254780285186,0.148945239703948,0.235497185929898,0,0,92.0795518194724,80.2139374366557,61.8844773619174,6.16777436341351,0,0,0,0,0.2178,11.1362978172766,12.7880133803252,13.2370355379529,14.1763180917207,15.0811341505518,15.9365100791582,17.4767103632686,19.9365159114811,22.4514424355338,22.8514060936172
"89",2014-04-04 04:00:00,94,960,11.5223752276616,11.2670699689277,75.0673439517884,76.3480383823329,0.142427081014553,0.225191331027465,0,0,92.0863859808683,68.7469354968847,217.360639539059,7.43920457665041,0,0,0,0,0.2178,12.1479085163783,13.1104482197104,13.2219474138928,14.1906369863914,15.0566150252104,15.9082969781645,17.4489703270702,19.9086351474119,22.4430495686152,22.8514060936172
"90",2014-04-04 05:00:00,94,1020,11.4390746211844,11.068057898241,77.6731430793382,79.6085085587059,0.465655024381468,0.736246744601715,0,0,92.0806591893588,57.957657579573,212.401080808902,7.20287448847637,0,0,0,0,0.2178,12.5386424795375,13.071713116872,13.5549846628388,14.2015881010511,15.0535925578502,15.8830448373381,17.4214677291638,19.8808885862828,22.4346008605255,22.8514060936172
"91",2014-04-04 06:00:00,94,1080,11.9469941319216,11.8800632001977,76.2748118524124,76.6124371273737,0.773290590928637,1.22264906506398,0,0,92.0824288912842,48.494583657089,396.894360019524,7.97019870809686,0,0,0,0,0.2178,12.1666816378567,13.0666624080991,13.7858555157328,14.2340212107833,15.0654501692628,15.8648705016947,17.3945765239958,19.8532905659135,22.4260968433802,22.8514060936172
"92",2014-04-04 07:00:00,94,1140,12.50781309004,12.5258895442874,73.183590684925,73.0967625289433,0.970970063632774,1.53519990341545,0,0,92.0867683875132,41.4167697171587,436.728485050919,8.61426886655818,0,0,0,0,0.2178,12.4454361104012,13.2240107980844,13.77688311825,14.3048692778999,15.0797524395598,15.8545819842431,17.3688514217576,19.8258612930832,22.4175383765213,22.8514060936172
"93",2014-04-04 08:00:00,94,1200,13.0772439080672,13.2357129720526,69.1676808220789,68.4551627894456,1.07458686021355,1.69902832826707,0,0,92.0913151653945,38.1606611318489,470.799235792107,9.20407499117613,0,0,0,0,0.2178,12.5176120877677,13.3219088080611,13.8240297517839,14.3580270024778,15.0977874165274,15.8506862942885,17.3447245770481,19.7986283672961,22.4089254636761,22.8514060936172
"94",2014-04-04 09:00:00,94,1260,14.2086779775284,14.5593654389381,66.7080946962254,65.2112673711861,1.14233215866173,1.80614035934801,0,0,92.0934049348093,39.7085685135626,542.270212305195,10.2594026913607,0,0,0,0,0.2178,12.9525180290749,13.486493546019,13.8618360878286,14.4101742004213,15.1179813102951,15.8509673619952,17.3224290284048,19.7716241045884,22.400259685731,22.8514060936172
"95",2014-04-04 10:00:00,94,1320,14.9501068918085,15.2547384506966,70.2411596284912,68.87765686689,0.846954741274201,1.33911938761191,0,0,92.089203695725,45.5615492461312,602.433442315677,10.8740962993366,0,0,0,0,0.2178,13.9303333714965,13.7699178470419,13.9796430618215,14.4729911960107,15.1423283205253,15.8545776637677,17.3020463622844,19.7448808793498,22.3915421926237,22.8514060936172
"96",2014-04-04 11:00:00,94,1380,15.5403725046974,15.9066195114033,66.1857881551681,64.6515964668093,0.927175548553726,1.46595643460249,0,0,92.0932471679879,54.302159538535,534.127642392362,11.6528126305316,0,0,0,0,0.2178,14.289575040935,14.0942433867631,14.182692702193,14.5700494868515,15.1784432861109,15.8624945432622,17.2836458036977,19.7184305242918,22.3827742833173,22.8514060936172
"97",2014-04-04 12:00:00,95,0,15.5410760587504,15.8966707462511,65.1578405510924,63.6908549989858,0.938175963391448,1.48334918071169,0,0,92.0933607197144,64.4800014098205,383.537979049152,11.631581899483,0,0,0,0,0.2178,14.3234518999358,14.2805583256956,14.3554755036036,14.6859962198353,15.2303717086904,15.8773412894725,17.2674546237426,19.6923058915764,22.3739574103347,22.8514060936172
"98",2014-04-04 13:00:00,95,60,15.1034143299074,15.6064292783303,64.4084180824922,62.3610005419168,0.894521110218122,1.41432653121355,0,0,92.0936985678201,75.7776113264518,220.433921523352,11.2928064159689,0,0,0,0,0.2178,13.3991708651496,14.2614302053361,14.4403700464616,14.7882948479533,15.2907878014649,15.9000334053222,17.2538958990781,19.6665596607472,22.3650898669958,22.8514060936172
"99",2014-04-04 14:00:00,95,120,13.550165892038,13.837372178285,71.9925540393923,70.6596988718606,0.473143843044375,0.748087309124351,0,0,92.0847018032311,87.4584119640191,13.4378480401099,9.39250725297285,0,0,0,0,0.2178,12.6964119419714,14.1271714220237,14.4027228248508,14.8456856287242,15.3452707460157,15.9278639516736,17.2431543607537,19.6412174288179,22.3561772932038,22.8514060936172
"100",2014-04-04 15:00:00,95,180,11.8333558646995,11.7218649095875,86.7940556515393,87.4356576340886,0.503552104183942,0.796165783747798,0,0,92.0370147408741,90,0,7.28384136667381,0,0,0,0,0.2178,12.1687427061092,13.9358031218271,14.3223998800275,14.8521529077335,15.3825776164187,15.9554462610297,17.2350983704743,19.6163205487892,22.3472215630431,22.8514060936172
"101",2014-04-04 16:00:00,95,240,11.1318899623582,10.9553150056013,87.0892848530178,88.1170933988234,0.610645876716747,0.965491652182543,0,0,92.034424958665,90,0,6.51573857450001,0,0,0,0,0.2178,11.6836677959196,13.7903470992861,14.1588785589577,14.8345851365125,15.3979529811954,15.9778287348477,17.2291595383607,19.5919040074794,22.3382243772008,22.8514060936172
"102",2014-04-04 17:00:00,95,300,10.30663735992,10.060938636397,87.926175368405,89.3834373214786,0.619177393187875,0.978980825281722,0,0,92.0273945424016,90,0,5.57040475803308,0,0,0,0,0.2178,11.076580114155,13.5656460715387,14.0253827523226,14.7761180148055,15.3971077020701,15.9915817217708,17.2244947094141,19.5679861631695,22.3291878782677,22.8514060936172
"103",2014-04-04 18:00:00,95,360,9.7880777131311,9.49916359022972,88.6004757244575,90.3372440192177,0.647519109287662,1.02379188738206,0,0,92.0208907299741,90,0,5.10110388391263,0,0,0,0,0.2178,10.7017482534181,13.1757713682997,13.9535069978337,14.6862756945068,15.3777641640697,15.9957103644113,17.2201728125007,19.5445676030853,22.3201142320592,22.8514060936172
"104",2014-04-04 19:00:00,95,420,8.86817826829128,8.51771138454142,87.7653333173877,89.8727540924628,0.748957439557154,1.18417594108781,0,0,92.0272724151134,90,0,4.16800551019764,0,0,0,0,0.2178,10.0106992923339,13.2426600810999,13.5490477377704,14.6258811335375,15.3373052137171,15.9894099981545,17.2153225223558,19.5216314087081,22.3110055595203,22.8514060936172
"105",2014-04-04 20:00:00,95,480,7.98627256724093,7.65648801082317,87.8602055212405,89.8580900530752,0.884051266185667,1.39777267013233,0,0,92.0579107882801,90,0,3.1479480518359,0,0,0,0,0.2178,9.10069631789285,12.9929482695216,13.2939057268523,14.5161476854532,15.2840301312072,15.9728831949061,17.2091084883637,19.499145610613,22.3018638756546,22.8514060936172
"106",2014-04-04 21:00:00,95,540,7.41021584740214,7.09697996274862,86.5117306400537,88.3878190718173,0.951884715639033,1.50502407668912,0,0,92.0575140389916,90,0,2.13496751965414,0,0,0,0,0.2178,8.48628964454099,12.5487855412535,13.0774564697294,14.36328807646,15.2147133828648,15.9438045061037,17.2007931098742,19.4770626698691,22.2926911257507,22.8514060936172
"107",2014-04-04 22:00:00,95,600,7.55309525234146,7.31849371600241,91.3751964401121,92.8531156494864,0.934079073703405,1.47687159207229,0,0,92.0125386964283,90,0,2.40482071709096,0,0,0,0,0.2178,8.35562954615567,12.2240483134857,12.8343795494363,14.1945785917047,15.1274416493147,15.9025487045066,17.1893353273927,19.4553154090461,22.2834885249738,22.8514060936172
"108",2014-04-04 23:00:00,95,660,7.32129893854534,7.02530920404965,91.3432702120159,93.2151857668858,0.884150680463651,1.39792985395877,0,0,92.0090171732848,90,0,2.09561268659752,0,0,0,0,0.2178,8.32154644883441,11.9845441725897,12.6671348103185,14.0256007877673,15.029407111434,15.8504186072263,17.1742580978294,19.4338144825596,22.2742576838755,22.8514060936172
"109",2014-04-05 00:00:00,95,720,7.23519243315739,6.93153784035098,91.645521031976,93.5741848185381,0.836252927442651,1.3221987592878,0,0,92.0016788262355,90,0,2.07770712795553,0,0,0,0,0.2178,8.2488770504121,11.7862131371468,12.5189420947724,13.8734260247755,14.927142375937,15.7897011989698,17.1553274271708,19.4124728940677,22.2649995045423,22.8514060936172
"110",2014-04-05 01:00:00,95,780,7.02776842834782,6.70500280412118,90.6760414510281,92.7093288826396,0.836572752902401,1.32270443503755,0,0,92.0123993640354,90,0,1.91260130606281,0,0,0,0,0.2178,8.10534089057961,11.621777394858,12.3809407211083,13.7353576199477,14.8251690217553,15.723118992038,17.1325126494446,19.3912114590237,22.2557145160992,22.8514060936172
"111",2014-04-05 02:00:00,95,840,6.8183338262555,6.48505493127998,90.8260004740142,92.9334393588818,0.829213654240781,1.3110689706935,0,0,92.0085305772754,90,0,1.72059797358611,0,0,0,0,0.2178,7.92886609095084,11.4613421016018,12.2419031576925,13.6068052418082,14.7250202261927,15.6529735042429,17.1059603743701,19.3699590960965,22.2464029290116,22.8514060936172
"112",2014-04-05 03:00:00,95,900,8.79396356381677,8.95947746610612,78.678279977509,77.8028109397327,0.919898331378138,1.45445043300312,0,0,92.0753260824967,79.9003848708456,97.770257758228,4.1258342852102,0,0,0,0,0.2178,8.22969730742839,11.5361543652462,12.0325878331671,13.5007344074776,14.6234990043961,15.5809926283813,17.0759167991552,19.3486541102083,22.2370649206075,22.8514060936172
"113",2014-04-05 04:00:00,95,960,11.7836880879253,12.2238994470876,72.6914800928103,70.6117183507577,0.667219656638984,1.05494040526512,0,0,92.0864630395984,68.4216388843125,465.065558699996,7.33322950602764,0,0,0,0,0.2178,10.3829340749553,11.4954584846774,12.23361308537,13.382601008576,14.5346443743912,15.5074546129146,17.0427349279315,19.3272373323879,22.2277000206257,22.8514060936172
"114",2014-04-05 05:00:00,95,1020,13.9309636852282,14.3631413391498,59.6891091488433,58.0398496017389,0.723854715031563,1.14448604568262,0,0,92.0991411961473,57.610984695749,592.704303627028,9.31751748927064,0,0,0,0,0.2178,12.5321924400805,11.8465628700193,12.58861656645,13.3661933441299,14.4708015433783,15.4367486657786,17.0068601276125,19.3056605348859,22.2183077989575,22.8514060936172
"115",2014-04-05 06:00:00,95,1080,15.5113830395304,16.1878428383395,51.3329749678756,49.1589212987181,0.802164083761625,1.26830091888389,0,0,92.1034428275203,48.1184183603842,768.919222917315,11.3301289652489,0,0,0,0,0.2178,13.2734694441,12.5434568473411,12.8657505593926,13.4795148494508,14.4400870155474,15.3786967463568,16.9691773966226,19.2838885735503,22.2088878391319,22.8514060936172
"116",2014-04-05 07:00:00,95,1140,16.9592659252426,17.7913389121219,49.0504929799054,46.5371550752351,0.893556964028374,1.41280212053107,0,0,92.1040349550418,41.0123854297325,860.029591825067,12.6679112491394,0,0,0,0,0.2178,14.140828008265,13.0594936978652,13.2243715763487,13.6343296804109,14.4606971381163,15.3390448578738,16.9312650944662,19.2619101291429,22.1994390344877,22.8514060936172
"117",2014-04-05 08:00:00,95,1200,18.1680629813585,19.1362141349869,47.1764896522366,44.4026524983584,1.02417122634972,1.61931621443648,0,0,92.1043343151646,37.7526622260551,901.322514691136,14.0233628480079,0,0,0,0,0.2178,14.7865456532826,13.5493940425122,13.5669618754652,13.8278513915714,14.5162384179672,15.322111975964,16.8949098233756,19.2397455481916,22.189961221159,22.8514060936172
"118",2014-04-05 09:00:00,95,1260,19.4133530733752,20.732645052396,36.3436122840671,33.4933823972771,1.1473131348541,1.81401577637254,0,0,92.1075163196416,39.3385815518058,871.484652039913,15.4391607574672,0,0,0,0,0.2178,14.6828467159659,13.9023006337812,13.8719920891411,14.0350078268734,14.599439052954,15.3274463722879,16.8618044741443,19.2174478467771,22.1804540163999,22.8514060936172
"119",2014-04-05 10:00:00,95,1320,20.3991843201188,21.982472814777,37.3868002668834,33.9247904944641,0.831987503474695,1.31545470124843,0,0,92.1070622369111,45.251154579716,767.561516235402,16.7597784716997,0,0,0,0,0.2178,15.1196071491939,14.1464991750918,14.0972794456229,14.2249418297005,14.6979794658937,15.3522292408508,16.8332965691576,19.1950972757064,22.1709173111731,22.8514060936172
"120",2014-04-05 11:00:00,95,1380,21.2694720975523,23.0589232982453,34.0369411686458,30.5217883495058,0.810660449132919,1.2817345146104,0,0,92.1077763608975,54.0448131609921,636.632966678492,18.0583488738637,0,0,0,0,0.2178,15.3359794390574,14.4393372900111,14.3360218294525,14.4027675933611,14.8018997353006,15.3914635264311,16.8102266809026,19.1727924857772,22.1613513190948,22.8514060936172
