"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1999-04-03 12:00:00,94,0,12.9388674210618,14.0512157112207,26.1858069942069,24.3547722232132,3.60428567918089,5.6987328794237,0,0,92.0470997431287,64.7637948417262,406.964991447913,9.31652909192297,0,0,0,0,0.2178,7.55268049845454,10.180592751369,10.9876180909425,12.165251435435,13.2691991103151,14.2535327901967,15.9369190080822,18.4179810220753,20.3970294854816,20.6317154591447
"74",1999-04-03 13:00:00,94,60,12.5224913484585,13.7701616801698,27.5792618729889,25.4198765537285,3.33290874480411,5.2696590500147,0,0,92.0438130871662,76.0352051165903,264.811612239629,8.67931371634933,0,0,0,0,0.2178,6.61584253561989,10.1513299808951,10.863723816014,12.1119924647895,13.2157755600921,14.2060804179649,15.8992259023961,18.386229052656,20.390385516579,20.6317154591447
"75",1999-04-03 14:00:00,94,120,12.128934912662,13.4793104684168,25.6728715549547,23.4988497741066,3.07356365327101,4.85960875661712,0,0,92.0448868740719,87.7062667041577,17.646366646975,8.24347601914121,0,0,0,0,0.2178,5.88172459420453,9.96499918193432,10.7392724129642,12.0391921119842,13.1604916310972,14.1582832557764,15.8609818698238,18.3545536303221,20.3836641656045,20.6317154591447
"76",1999-04-03 15:00:00,94,180,8.95405614080568,9.97636306449087,29.7528347637953,27.7749835188618,2.98242310865643,4.71550652264499,0,0,92.0421019630919,90,0,4.25932806984406,0,0,0,0,0.2178,4.26454428534465,9.61156687506583,10.5195374111631,11.9386843947756,13.0968991861857,14.1086943189449,15.8221846842341,18.3229412687194,20.3768657997266,20.6317154591447
"77",1999-04-03 16:00:00,94,240,8.92564033357046,9.98937939397527,30.3474616853505,28.2510861898764,3.11790366168318,4.92971470445357,0,0,92.0417752147402,90,0,4.25113644575515,0,0,0,0,0.2178,3.98450511028637,9.19589212136398,10.1999687315467,11.7863710060977,13.0144969997079,14.0541692573676,15.7826360336466,18.2913786920374,20.3699910113456,20.6317154591447
"78",1999-04-03 17:00:00,94,300,8.21535684578187,9.1992910220494,31.4124970311382,29.3882914482813,3.29948807071709,5.21681765196117,0,0,92.0396573033413,90,0,3.45732642441385,0,0,0,0,0.2178,3.57068809900972,8.89905643913225,9.93730221928554,11.6063780612701,12.9102514915486,13.9903953704535,15.7418250979937,18.2598464212124,20.3630403420873,20.6317154591447
"79",1999-04-03 18:00:00,94,360,8.70195433899502,9.71796114225697,33.018878007383,30.8326753345037,3.38969376765569,5.35944179910485,0,0,92.0365933403336,90,0,4.02323673375832,0,0,0,0,0.2178,3.86867027191945,8.6772125197833,9.7088146995456,11.4263095942658,12.7924262147661,13.9161136903589,15.6990528921539,18.2283136683296,20.3560142471697,20.6317154591447
"80",1999-04-03 19:00:00,94,420,8.27906418552902,9.23413017042808,34.2642613944981,32.1198183490065,3.4038178727683,5.38177340912748,0,0,92.033953020659,90,0,3.55637715965435,0,0,0,0,0.2178,3.73025286142432,8.53765134190859,9.55365740091985,11.2639931928092,12.6704598150777,13.8330636866226,15.6537417538106,18.1967381215024,20.3489130524434,20.6317154591447
"81",1999-04-03 20:00:00,94,480,7.97290055642802,8.89738040504661,35.2965935245441,33.1507449825153,3.36698181039133,5.32353194368853,0,0,92.032022895979,90,0,3.23362035633477,0,0,0,0,0.2178,3.58350181227374,8.38087220598071,9.40067641064505,11.1192353390688,12.5512810222477,13.7446944262861,15.6056196187917,18.1650704418349,20.3417369212154,20.6317154591447
"82",1999-04-03 21:00:00,94,540,6.0915173306266,6.84053131113899,37.2264115337405,35.353244939165,3.31383435499307,5.23950054926128,0,0,92.0299695533188,90,0,1.16960984625587,0,0,0,0,0.2178,2.55140034064686,8.14316648123349,9.22209819418858,10.9787533198711,12.4350294035105,13.6538098095397,15.5547261390514,18.1332605638523,20.3344858415142,20.6317154591447
"83",1999-04-03 22:00:00,94,600,6.54097964005353,7.33709348407747,40.1151505105666,37.9810823703142,3.1196194538798,4.93242754196854,0,0,92.0282049360436,90,0,1.73008186273177,0,0,0,0,0.2178,2.84240406900144,7.89263879047,8.99137125167158,10.821382862147,12.3157265763308,13.5611923037342,15.5012496448173,18.1012621547393,20.3271596318123,20.6317154591447
"84",1999-04-03 23:00:00,94,660,6.54356609964965,7.3368683972726,40.0338396171344,37.9114351583609,3.00205492091182,4.74654636352905,0,0,92.0301075320089,90,0,1.72853572793349,0,0,0,0,0.2178,2.89781774505412,7.77520839508795,8.84553523460314,10.6661024475284,12.1921455015961,13.4657694982799,15.4453213759187,18.0690333076985,20.3197579581191,20.6317154591447
"85",1999-04-04 00:00:00,94,720,6.60335735228124,7.42739258956296,39.1672830597332,37.0138973599999,2.76021088282468,4.36416697015838,0,0,92.0332897946177,90,0,1.80429807566713,0,0,0,0,0.2178,2.90423452765549,7.66658346635008,8.72063270177929,10.5295000814411,12.0712946378724,13.368262519785,15.3870244616424,18.0365349075021,20.3122803510719,20.6317154591447
"86",1999-04-04 01:00:00,94,780,6.21531446110691,7.02173172974775,38.5387770270711,36.4575382942379,2.5494594756921,4.03094810791653,0,0,92.0361184573471,90,0,1.37725272400507,0,0,0,0,0.2178,2.67365588363595,7.54867243936273,8.60094589848824,10.4050568189285,11.9557762040236,13.2705471803275,15.3265561153053,18.0037313447673,20.3047262133226,20.6317154591447
"87",1999-04-04 02:00:00,94,840,6.19483417810346,7.01598374129917,39.3132796159383,37.1522922959175,2.32157314044461,3.67063722608283,0,0,92.0376297638421,90,0,1.38477214927514,0,0,0,0,0.2178,2.67896979591176,7.42526615475259,8.47245162506965,10.2844396679215,11.8444059537053,13.17382184495,15.2642224487888,17.9705927513168,20.2970948364747,20.6317154591447
"88",1999-04-04 03:00:00,94,900,8.67594138056839,9.74575532528111,37.6648840244792,35.043715130655,2.35193183810663,3.71863733593605,0,0,92.0406943115546,80.2838361447164,100.500272907308,4.14439387932589,0,0,0,0,0.2178,4.07932301401892,7.47999521886286,8.4148015246156,10.1739882689473,11.7364603925825,13.0783606889128,15.2003453935766,17.9370960246982,20.2893854231718,20.6317154591447
"89",1999-04-04 04:00:00,94,960,9.87757450990953,10.8114107373581,40.1486374816393,37.72007168431,2.44396293628347,3.86414762335284,0,0,92.0357988727509,68.820132142952,482.434329279641,5.29326184861958,0,0,0,0,0.2178,5.82329722116114,7.83723072177355,8.55276960265735,10.1193919739874,11.642365172602,12.9855690159652,15.1352532330685,17.9032245543651,20.281597116868,20.6317154591447
"90",1999-04-04 05:00:00,94,1020,10.4971949873699,11.366252583596,40.1577811734505,37.9025859850441,2.53280529936906,4.00461620455493,0,0,92.0326614345335,58.0369125045416,612.828308545289,5.8671017643739,0,0,0,0,0.2178,6.68726564241278,8.26664016204344,8.81344604723115,10.149611412365,11.5802799365687,12.9009334258357,15.0695180190058,17.8689700204882,20.2737290241484,20.6317154591447
"91",1999-04-04 06:00:00,94,1080,11.0202739277072,11.8429610065574,39.8053206903932,37.6941385725551,2.21632111721945,3.50422334583919,0,0,92.031435269351,48.5824973729038,794.194130890116,6.48854312820509,0,0,0,0,0.2178,7.54135501981234,8.64208426451013,9.07734435995501,10.2368458931665,11.5558944481636,12.8313628465929,15.0041971800565,17.8343393979663,20.2657802530293,20.6317154591447
"92",1999-04-04 07:00:00,94,1140,12.3787224194321,13.2938424755472,38.2209796543229,35.997042401415,1.9157929373137,3.02905850806988,0,0,92.0328044062237,41.5139412607023,885.535622460837,7.92415047585354,0,0,0,0,0.2178,8.65459007905567,9.06265116667179,9.37324277382684,10.3576684264795,11.563366057955,12.780380822761,14.9406663868485,17.7993626482683,20.2577499762289,20.6317154591447
"93",1999-04-04 08:00:00,94,1200,12.917272560172,13.9016467599711,32.3859079919579,30.37227595195,1.71119733417268,2.70557258204022,0,0,92.0383075438795,38.2620221752329,924.24751882407,8.34835183037779,0,0,0,0,0.2178,9.02587067561725,9.46372941590122,9.69330678059962,10.5117135138811,11.5992793073284,12.7487317509438,14.8802862296786,17.7640947140351,20.2496375203801,20.6317154591447
"94",1999-04-04 09:00:00,94,1260,14.0414745324358,15.1578239873856,32.679650548895,30.4057699913224,1.2313345200561,1.94686191373371,0,0,92.0404613815008,39.8040430174653,895.049700193318,9.5958234021461,0,0,0,0,0.2178,9.97137551464365,9.82136692281457,9.98026135707641,10.6791372669768,11.6582619401921,12.7361260601039,14.8242638388789,17.7286129938897,20.2414424525884,20.6317154591447
"95",1999-04-04 10:00:00,94,1320,15.2654310308922,16.5801080128173,28.7172187272133,26.4020377056183,0.655958164594985,1.03713487021744,0,0,92.051381486158,45.6448723392753,801.620163521587,10.9484331038843,0,0,0,0,0.2178,11.0967825098794,10.2919997024175,10.3251569723093,10.8630811397823,11.7352509980249,12.7406461647359,14.773558669515,17.6930130720945,20.233164637033,20.6317154591447
"96",1999-04-04 11:00:00,94,1380,15.5524347154724,16.7779864152415,27.6212351439051,25.5433278386284,0.276769291263347,0.437599680082981,0,0,92.0601768665573,54.3738341990002,658.424469943402,11.1319308612716,0,0,0,0,0.2178,12.238232254854,10.7518086170145,10.7522366540797,11.0758250641768,11.8343189707937,12.7611061302784,14.7288709042856,17.6574039575216,20.2248045949417,20.6317154591447
"97",1999-04-04 12:00:00,95,0,16.0646908259725,17.0124013649955,27.1602203115791,25.5708134882367,0.772754515642816,1.22180147690669,0,0,92.1183170507359,64.543102581584,452.619285930263,11.4123784674536,0,0,0,0,0.2178,12.9544807003315,11.3040685275406,11.1598714082502,11.3248999535746,11.9558769693228,12.79828942976,14.6907884476657,17.6219019942293,20.2163626388635,20.6317154591447
"98",1999-04-04 13:00:00,95,60,15.5428831638033,16.9828386992173,30.353285545264,27.6903458247584,1.20350334047583,1.90285806046998,0,0,92.1139892207892,75.8358753322937,271.420339263265,11.9468047600414,0,0,0,0,0.2178,10.3213196752856,11.2048231391835,11.3484980783663,11.5440121909026,12.0777811216434,12.8481828872154,14.6597434593083,17.5866222103382,20.2078367004452,20.6317154591447
"99",1999-04-04 14:00:00,95,120,14.9468146602863,16.4548432892131,35.1635420584554,31.9261022274079,1.47228709721468,2.32783181902365,0,0,92.1105251625552,87.5149046537639,18.4782350060822,10.9933392563083,0,0,0,0,0.2178,9.20557924320811,10.9515552615943,11.2533742286305,11.6591676993227,12.1890472549246,12.9017781846211,14.6352002380565,17.5516942122194,20.1992315337438,20.6317154591447
"100",1999-04-04 15:00:00,95,180,10.6611730379833,11.33847298323,53.6503389719156,51.2885863170638,1.6374261588305,2.5889330423654,0,0,92.1015820408928,90,0,6.42463937507017,0,0,0,0,0.2178,8.01337597516983,10.667437504292,11.0737290941081,11.6825070190468,12.2648048502556,12.9542646238603,14.6160118266459,17.517213998163,20.1905489876137,20.6317154591447
"101",1999-04-04 16:00:00,95,240,10.1798495033935,10.8488682635016,63.0329060766963,60.2809188060321,1.57595352753333,2.49173871973405,0,0,92.0931836122909,90,0,6.80509289917774,0,0,0,0,0.2178,7.58942178598593,10.2935427519019,10.9140198029298,11.6357736335942,12.2982445727458,12.9975052493574,14.6009299394012,17.4832407766705,20.1817908361942,20.6317154591447
"102",1999-04-04 17:00:00,95,300,10.0428315942921,10.4924169648575,65.7479911044544,63.8011251973209,1.65468662234479,2.61622354586549,0,0,92.088660601578,90,0,6.5968659268691,0,0,0,0,0.2178,8.2805949331908,10.2883431808738,10.6068830866201,11.5908915987092,12.3024033321493,13.0245754319721,14.5887477157967,17.4498061003016,20.1729593114592,20.6317154591447
"103",1999-04-04 18:00:00,95,360,9.54485351903204,10.0629885880518,66.2878472093058,64.0226411803398,1.85913131786681,2.93947087199305,0,0,92.086356546718,90,0,6.0378852859036,0,0,0,0,0.2178,7.45260405187716,9.95407310213436,10.7630563297197,11.4745591383527,12.2952209935628,13.0377473213315,14.5779536117283,17.41692008391,20.1640566893386,20.6317154591447
"104",1999-04-04 19:00:00,95,420,9.195017979491,9.65827852934476,65.8713921668383,63.849132194145,2.11746666603284,3.34792466105165,0,0,92.0852566230639,90,0,5.57356598168229,0,0,0,0,0.2178,7.25962710281473,9.90152212288415,10.5388338719811,11.4382736120895,12.2680621413073,13.0389684881844,14.567565510924,17.3845517280858,20.1550844027803,20.6317154591447
"105",1999-04-04 20:00:00,95,480,8.5581248945687,8.97017661174873,65.7642371724939,63.955931121341,2.15892343758864,3.41347192566068,0,0,92.0839688158481,90,0,4.95849189654302,0,0,0,0,0.2178,6.82780048381366,9.73758874759673,10.3787149309212,11.3720419150573,12.2361214871553,13.0307786195481,14.5567470576268,17.352715785525,20.1460457505141,20.6317154591447
"106",1999-04-04 21:00:00,95,540,6.56890166558122,6.75299675947385,69.8886185016338,69.0087567253145,2.1905852853012,3.46353244489895,0,0,92.0766192571783,90,0,2.8847189141614,0,0,0,0,0.2178,5.79283402579868,9.46947426547162,10.1894178268861,11.2852258240178,12.1947986568938,13.0145057528339,14.5449040923677,17.3213753069052,20.1369423622921,20.6317154591447
"107",1999-04-04 22:00:00,95,600,8.36878798677536,8.88893278207442,63.9669331970545,61.7523445484341,2.18620681023828,3.45660964187395,0,0,92.0839678633128,90,0,5.02925755846542,0,0,0,0,0.2178,6.1772436366204,9.22754014850903,9.96803139407774,11.1677775044267,12.1389165905525,12.989911771618,14.5315349740258,17.2904985304377,20.1277761307748,20.6317154591447
"108",1999-04-04 23:00:00,95,660,8.24668664713389,8.71626645322422,64.0816291966097,62.0729950221741,2.04566183872462,3.23439411250322,0,0,92.0829326060638,90,0,4.87111296430498,0,0,0,0,0.2178,6.30266785349155,9.1885840453894,9.86123761177926,11.0554275222569,12.0713670380614,12.9560575191021,14.5161139635711,17.260046348929,20.1185488031947,20.6317154591447
"109",1999-04-05 00:00:00,95,720,8.25004028799929,8.71398275358189,65.1684913019541,63.1499370636149,1.96164587786816,3.10155655156996,0,0,92.0808046593872,90,0,4.80075162059796,0,0,0,0,0.2178,6.35034076550497,9.13130224107895,9.78122495194164,10.9684527714226,12.0039859471321,12.9151903614437,14.498215096396,17.2299715984268,20.1092619596198,20.6317154591447
"110",1999-04-05 01:00:00,95,780,8.2112973925327,8.60873211922985,68.7919900608786,66.9615129107901,2.05112639530463,3.24303411804824,0,0,92.0747394235338,90,0,4.81234622855635,0,0,0,0,0.2178,6.56479799317331,8.99045148311214,9.79561986758747,10.8841460314755,11.943041443616,12.8705855570189,14.4777279838291,17.2002285684818,20.0999174607253,20.6317154591447
"111",1999-04-05 02:00:00,95,840,8.5610997483432,8.96931822919902,72.8807111905043,70.895127893036,2.31836316240132,3.66556193265558,0,0,92.0663130314129,90,0,5.17787338094098,0,0,0,0,0.2178,6.81390704909973,9.1733015258666,9.67106301899103,10.8438027079826,11.883075511633,12.8254632292238,14.4548207934823,17.1707607346377,20.090516088996,20.6317154591447
"112",1999-04-05 03:00:00,95,900,8.6231610888836,9.00201431954165,78.6015199900389,76.6129010723718,2.44362024973814,3.86360580196102,0,0,92.0499097529499,79.9701425709039,8.60819482112718,5.18619994569985,0,0,0,0,0.2178,6.97842135824617,9.63420054696189,9.46274187009889,10.8472523364871,11.8287737613378,12.7816886582559,14.4298298408524,17.1415237844623,20.0810588927335,20.6317154591447
"113",1999-04-05 04:00:00,95,960,8.30261563640281,8.48685023279903,82.917991540134,81.8876895953903,2.39234154743635,3.78252909139134,0,0,92.0298561183804,68.4946344313233,65.5403980301389,4.70473455410848,0,0,0,0,0.2178,7.50737180676821,9.36254249849428,9.76252949693408,10.8015216646303,11.7979859058542,12.7402369241543,14.4032424070339,17.1124827605519,20.0715470433171,20.6317154591447
"114",1999-04-05 05:00:00,95,1020,8.06957903095379,8.16929933749992,86.4638571715617,85.8793868471431,2.20197559057993,3.48154164643741,0,0,92.0040140751455,57.6900079178148,90.6105627039853,4.39123184505331,0,0,0,0,0.2178,7.64861881729584,9.41490923673125,9.83049721187125,10.8053524031365,11.7742497724495,12.7045122198489,14.3756373558068,17.0836058440666,20.0619803107477,20.6317154591447
"115",1999-04-05 06:00:00,95,1080,7.95021020641606,8.00310088526446,87.74237840583,87.426935374685,1.9797448466019,3.13017281492621,0,0,91.9907013803832,48.206129239749,109.380650348246,4.21735076766004,0,0,0,0,0.2178,7.73311942900133,9.47516635320115,9.87796770458344,10.8176405714944,11.7588955098969,12.6746787761633,14.3476251108462,17.0548837527923,20.0523602085601,20.6317154591447
"116",1999-04-05 07:00:00,95,1140,8.09878622648439,8.09581542501824,87.696927195564,87.7146525664257,1.77580849290266,2.8077292276022,0,0,91.9905974538915,41.1094532464556,256.226407133271,4.16809309332626,0,0,0,0,0.2178,8.11064185169783,9.55527730267349,9.93098141606708,10.8330349540934,11.7496005035401,12.6502221428301,14.3197412894636,17.0263127664862,20.0426874729832,20.6317154591447
"117",1999-04-05 08:00:00,95,1200,9.16619384138776,9.24680682155592,82.7043646986463,82.2560467620394,1.90422563798511,3.01076946139671,0,0,92.0290162089257,37.8539810578376,418.865003435828,5.05523009250152,0,0,0,0,0.2178,8.83865008687468,9.72969584267638,10.033336922088,10.8608112770494,11.7465848807258,12.6305148948653,14.2923967802747,16.9978976449806,20.0329628566443,20.6317154591447
"118",1999-04-05 09:00:00,95,1260,9.62435953903052,9.69045077188246,81.5356824537388,81.174443466914,1.93369448582066,3.05736263048129,0,0,92.0342379756538,39.4339119836423,492.245141302036,5.31219281736173,0,0,0,0,0.2178,9.3547465204456,9.9643344856359,10.1938157895091,10.916429374561,11.7546745179686,12.6160636167072,14.2659380480283,16.9696495442399,20.0231871554269,20.6317154591447
"119",1999-04-05 10:00:00,95,1320,10.4126090785257,10.5461084660838,75.1573286313643,74.4906200386303,1.52483109247521,2.41090908316425,0,0,92.0573111686423,45.3342170854072,558.043750382969,6.34371485369007,0,0,0,0,0.2178,9.89993206430403,10.1978203950624,10.3713101172801,10.9974132512951,11.7776520250738,12.6086489398849,14.2407737861078,16.9415859130572,20.0133612235441,20.6317154591447
"120",1999-04-05 11:00:00,95,1380,10.8819733867173,11.0369730462202,75.5588192583482,74.7841100610267,1.58098350503183,2.49969161268008,0,0,92.0554906623559,54.1162205455267,520.083141977042,6.96552073983048,0,0,0,0,0.2178,10.2813392378541,10.4398296279331,10.5651071581121,11.0971992672296,11.8152837007148,12.6097126292189,14.217409584436,16.9137321480305,20.0034859980653,20.6317154591447
