"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1962-04-03 12:00:00,94,0,20.8057802437748,21.856365617367,53.3564562576229,50.0282072086026,2.07011472568637,3.27305655031459,0,0,92.0601563766658,64.7284366306331,429.552645589065,17.8192666404815,0,0,0,0,0.2178,16.4428241067058,15.6971539920343,15.6066194409935,15.5686746228144,15.8144558759558,16.2574293739571,17.4298715538051,19.2438391669387,20.4673529065678,20.6032384511831
"74",1962-04-03 13:00:00,94,60,19.707062519577,20.7311713056562,56.6841022308255,53.2058409835321,2.12615275966129,3.36165823595671,0,0,92.0549120609134,76.0063255709294,250.408239883175,16.5463897907333,0,0,0,0,0.2178,15.4239435442489,15.6647767133444,15.6756956334746,15.7071305477368,15.9249105799258,16.3172354807146,17.4107924116832,19.218676656889,20.4631983718667,20.6032384511831
"75",1962-04-03 14:00:00,94,120,16.0793950056199,16.7530331428532,62.9294622499276,60.286646853281,1.94211634428722,3.07067842340703,0,0,92.0439409571782,87.6798072526298,15.576125882754,12.4106690477888,0,0,0,0,0.2178,13.3282409203261,15.3666377149632,15.5853209027087,15.7798012176133,16.0154071044698,16.377834928882,17.3983302779635,19.19385254191,20.458976509354,20.6032384511831
"76",1962-04-03 15:00:00,94,180,14.5081960975115,15.0117004108722,70.9831239492847,68.7141437250636,1.6874152694468,2.66797078066892,0,0,92.024711269005,90,0,10.8985797429844,0,0,0,0,0.2178,12.5248126892423,14.8958348236442,15.2997681159514,15.7537566155111,16.0682874022322,16.4314556548488,17.3913866594513,19.1694717284291,20.4546888560099,20.6032384511831
"77",1962-04-03 16:00:00,94,240,14.1996585448937,14.6603283701321,74.4741871471516,72.2875581724352,1.60513533627232,2.53787805155852,0,0,92.0140754877357,90,0,10.7278741728286,0,0,0,0,0.2178,12.4077383350295,14.606410618297,15.057678218935,15.6589620303762,16.0760058979716,16.4690570648952,17.3882556688215,19.1456115328588,20.4503374518757,20.6032384511831
"78",1962-04-03 17:00:00,94,300,11.8733352567555,11.9704701610448,82.1365843169879,81.6118256676414,1.59296051911957,2.51862845899428,0,0,91.9687594767838,90,0,8.10663797862992,0,0,0,0,0.2178,11.4962190882405,14.3430968464107,14.853822120632,15.5523077060011,16.0526017829301,16.4868206367585,17.3868626364729,19.1223106504069,20.4459245369798,20.6032384511831
"79",1962-04-03 18:00:00,94,360,11.4938485559749,11.5877837952977,84.766713348571,84.2413537440572,1.40619859268092,2.2233393433262,0,0,91.9460910016392,90,0,7.73418162456312,0,0,0,0,0.2178,11.1402350830502,14.01475414303,14.5984506226758,15.426488857724,16.0076987420031,16.4865141348009,17.3853499536582,19.0995688079994,20.4414524083589,20.6032384511831
"80",1962-04-03 19:00:00,94,420,11.1927977634941,11.2307058722503,86.5391641181006,86.3217507788838,1.15691080647557,1.82919064643101,0,0,91.9269237749139,90,0,7.38362186905164,0,0,0,0,0.2178,11.0566074297706,13.8043548229995,14.3896337528652,15.2874323479394,15.9439730467663,16.4699363128064,17.3822791336049,19.0773546135315,20.4369232929508,20.6032384511831
"81",1962-04-03 20:00:00,94,480,9.45629508122842,9.16188968489974,92.6061284163436,94.461264703848,1.00834553916169,1.59429423450887,0,0,91.7688756315046,90,0,5.35015408954303,0,0,0,0,0.2178,10.4809389431192,13.5902340087427,14.204598709376,15.1558377907144,15.8694962994285,16.4396175424382,17.3765690759583,19.0556135538703,20.4323392538456,20.6032384511831
"82",1962-04-03 21:00:00,94,540,9.4264633983109,9.15674763386239,93.642834174792,95.3602289504784,0.789688010788079,1.24857501100952,0,0,91.719066546687,90,0,5.33417722474059,0,0,0,0,0.2178,10.3157472907744,13.3469077092757,13.9953632258849,15.0189236019606,15.7877417635182,16.398819057834,17.3675428223495,19.0342758086372,20.427702122851,20.6032384511831
"83",1962-04-03 22:00:00,94,600,9.6511336324596,9.43097225102682,89.6755261183066,91.0130595916773,0.688197588743338,1.08810859504429,0,0,91.8793933624085,90,0,5.63280410691755,0,0,0,0,0.2178,10.35620045612,13.2054330529009,13.831697009096,14.8828055605744,15.6991957798161,16.3493932754067,17.3548338068676,19.0132637071262,20.4230134600953,20.6032384511831
"84",1962-04-03 23:00:00,94,660,10.0355217143641,9.85150987156957,88.4968689055641,89.5951905699792,0.474043815562467,0.749510254871701,0,0,91.9086165984727,90,0,6.03483838251697,0,0,0,0,0.2178,10.5827152814265,13.0601902097715,13.7669292415956,14.7542230230542,15.6108471195546,16.2933140917759,17.3382782574121,18.9924975081913,20.4182747513286,20.6032384511831
"85",1962-04-04 00:00:00,94,720,10.1129501243351,9.83465896686537,88.5227867264903,90.1891906895173,0.374361903809951,0.59190327291988,0,0,91.9114407154495,90,0,6.00219900234032,0,0,0,0,0.2178,10.9053621084287,13.1235531101718,13.6392996032285,14.6711305257355,15.5242192294735,16.2339700650857,17.3179396863403,18.9718965530214,20.4134867686673,20.6032384511831
"86",1962-04-04 01:00:00,94,780,10.2425626463654,10.0292085799382,88.9855010524633,90.2652733835196,0.452550594334775,0.715527341918251,0,0,91.9048049536081,90,0,6.05249501913829,0,0,0,0,0.2178,10.8714875752112,13.3676056235,13.45045968169,14.622961370708,15.4468142669296,16.1743125038791,17.2941586998456,18.9513871842754,20.4086502165463,20.6032384511831
"87",1962-04-04 02:00:00,94,840,9.49538082963434,9.07728472777681,90.6665171822497,93.2571775154985,0.494532487068397,0.781904875154156,0,0,91.8666864374813,90,0,4.76616227027853,0,0,0,0,0.2178,10.7487367212504,12.7510756868899,13.7855310830677,14.5053468771645,15.3902588608586,16.1163557859439,17.2674932984724,18.9309061825604,20.4037655533792,20.6032384511831
"88",1962-04-04 03:00:00,94,900,10.5089094417877,10.3884331775073,89.3728428864569,90.0945813575678,0.536999136473344,0.849048856731646,0,0,91.9008719572089,80.1841627467025,79.4123101329089,5.85721480887253,0,0,0,0,0.2178,10.8758796686804,12.8370905328606,13.6111654338229,14.4596649754857,15.3282849882692,16.0620111035606,17.238569112381,18.910401202375,20.3988325636299,20.6032384511831
"89",1962-04-04 04:00:00,94,960,10.8087849343876,10.5723700279132,81.6249279931769,82.9209464093403,0.711292507803904,1.12462395101574,0,0,91.9956861165618,68.7182977204543,387.093029467256,6.06617277105738,0,0,0,0,0.2178,11.5711453526704,12.9678963646849,13.5806270043524,14.4121266324851,15.2704414932739,16.0099641727616,17.207908305576,18.8898382619779,20.3938520661656,20.6032384511831
"90",1962-04-04 05:00:00,94,1020,14.5283221354267,14.943930490838,73.3865449976119,71.4444135052454,0.777743982687163,1.22969031880972,0,0,92.0367283717215,57.9314449263638,501.773745363533,10.1294125700252,0,0,0,0,0.2178,13.1624910430109,13.2821849941302,13.6794630853485,14.4022555291936,15.2237118701579,15.9609225710291,17.1759434870637,18.8691884165511,20.388823798469,20.6032384511831
"91",1962-04-04 06:00:00,94,1080,15.4972805384642,15.788380034679,66.3113119157274,65.085897269408,0.661413765126104,1.04576071536154,0,0,92.055245380367,48.4729069629305,705.170892442042,10.8605008014417,0,0,0,0,0.2178,14.5726704635433,13.8141665107454,13.960870755036,14.4666485765751,15.2028078588604,15.9187115054458,17.1432457425692,18.8484337398041,20.3837476657751,20.6032384511831
"92",1962-04-04 07:00:00,94,1140,16.7053477900622,16.9877494497864,63.4324539845391,62.3055148216204,0.588375634841978,0.930280192575571,0,0,92.0606725327272,41.4029523453083,845.737540669366,12.0634889615027,0,0,0,0,0.2178,15.8294464593357,14.3613137204918,14.3252181247214,14.6084203190148,15.2211999551944,15.8901578383532,17.110785754894,18.827571092717,20.3786235361135,20.6032384511831
"93",1962-04-04 08:00:00,94,1200,20.4248865864083,21.4474481062603,51.876528190738,48.714925932158,0.546549538413459,0.864148988738999,0,0,92.0762606650411,38.1583546196202,875.234831928437,16.46175742633,0,0,0,0,0.2178,17.2993763904098,14.9857289025014,14.7603216285586,14.8095417382995,15.280692871473,15.881237939079,17.0799911731898,18.8066204530671,20.3734513043909,20.6032384511831
"94",1962-04-04 09:00:00,94,1260,21.6099040406625,22.7375793479467,48.6620093185045,45.4317414427498,0.547090671587342,0.8650045739186,0,0,92.0788869235757,39.7185635601207,854.658769085223,17.733926867252,0,0,0,0,0.2178,18.1624374272177,15.6105015077033,15.2488290011874,15.0667697980202,15.3806588250636,15.8954995593332,17.0525096685322,18.7856309206103,20.3682309883509,20.6032384511831
"95",1962-04-04 10:00:00,94,1320,22.2932764292202,23.6025982335598,46.8460286227071,43.275492924274,1.16485619196389,1.84175308835495,0,0,92.0776442813463,45.5808212159068,758.968411220998,18.5905714112469,0,0,0,0,0.2178,17.5817897486688,15.9694970110309,15.6433719147653,15.3467617031208,15.5156508544229,15.9346295348825,17.0300073578437,18.7646820738156,20.3629628340839,20.6032384511831
"96",1962-04-04 11:00:00,94,1380,22.6607552381207,24.1084417038061,46.1766577742415,42.3136250364103,1.62282659547606,2.56584968573977,0,0,92.0753944902685,54.327030242855,620.228999948603,19.1034420141302,0,0,0,0,0.2178,17.0139969094488,16.0544786385963,15.8378140794836,15.5807083391854,15.6635485366099,15.9957519502742,17.0139126994175,18.7438814432001,20.3576474279249,20.6032384511831
"97",1962-04-04 12:00:00,95,0,22.4731526870765,23.8921212788407,46.5906379795851,42.761362706433,1.76613389766908,2.79243273368908,0,0,92.0709552256493,64.5077453275301,407.406057713972,18.8826205066531,0,0,0,0,0.2178,16.8183599397175,16.1075041918275,15.9597959021265,15.7454448096653,15.8008096955043,16.0697592140844,17.0049446203407,18.7233559110789,20.352285992427,20.6032384511831
"98",1962-04-04 13:00:00,95,60,21.9829675454616,23.4814312635501,49.4989660260216,45.1987364713268,1.54502220168124,2.44283322795917,0,0,92.0680650252026,75.8068438616693,244.764522346109,18.5039834046549,0,0,0,0,0.2178,16.2095694092372,16.0487965171885,15.9874877568549,15.8699167027988,15.9173721383312,16.1474818372338,17.0028672408182,18.7032213269185,20.3468775142834,20.6032384511831
"99",1962-04-04 14:00:00,95,120,18.991270861768,19.9942542704192,62.2448533614579,58.481303394193,1.22773591045495,1.9411721552962,0,0,92.0511778983991,87.4881464393355,17.7015085305405,15.2293251294852,0,0,0,0,0.2178,15.3370344348624,15.9259740669565,15.960769038295,15.9437879942605,16.0121180645917,16.2219586868313,17.0068175117461,18.6836023350293,20.3414262794333,20.6032384511831
"100",1962-04-04 15:00:00,95,180,16.9805715159711,17.5640192836749,76.4691984791154,73.6980240618223,1.09166846238349,1.72603603425479,0,0,92.0105385691983,90,0,13.1822441723609,0,0,0,0,0.2178,14.9126080592382,15.715504010556,15.8520732309578,15.9671763938549,16.0810191837834,16.2884466801169,17.0155361833811,18.6645873226122,20.3359342747565,20.6032384511831
"101",1962-04-04 16:00:00,95,240,16.4791565421527,16.9506440830499,81.3793432556888,78.9774687499172,1.07554236979917,1.70053908362246,0,0,91.984211864052,90,0,12.5696562621706,0,0,0,0,0.2178,14.8137617835645,15.5919372430184,15.7568153510855,15.9546543917853,16.1233258893894,16.3431305192116,17.0275581502274,18.6462373326806,20.3304039671697,20.6032384511831
"102",1962-04-04 17:00:00,95,300,14.0663793456159,14.1199352640969,87.1698047278963,86.8675275816341,1.03331204744334,1.63376875853199,0,0,91.9226080367628,90,0,9.67407226154774,0,0,0,0,0.2178,13.8789413091648,15.4196892891699,15.6557869881831,15.9309536590422,16.1463156278097,16.3848543019507,17.0413814897402,18.6285831977155,20.3248379788676,20.6032384511831
"103",1962-04-04 18:00:00,95,360,13.869290967977,14.006310846199,88.3616670864631,87.5788971642068,0.919462942193594,1.45376203955095,0,0,91.9061722729301,90,0,9.31774838400895,0,0,0,0,0.2178,13.4022151712409,15.1370439046861,15.46920928353,15.875459271049,16.1512737654188,16.4144406752379,17.0557099737239,18.6116280565744,20.3192389808624,20.6032384511831
"104",1962-04-04 19:00:00,95,420,13.5071858223966,13.6078393376818,88.8566444516474,88.2759927987455,0.821346966468452,1.29863095765827,0,0,91.8999021496512,90,0,8.86377001565768,0,0,0,0,0.2178,13.1724882969802,14.9467797788894,15.3014339016528,15.7929405216925,16.1353257117828,16.4312276657476,17.0694313151533,18.5953522498813,20.3136095991546,20.6032384511831
"105",1962-04-04 20:00:00,95,480,11.7552480126045,11.5087120586987,92.8250195579548,94.3509281544613,0.792448262521212,1.25293924256806,0,0,91.777037681409,90,0,6.74472033513933,0,0,0,0,0.2178,12.5687160519484,14.6208941411397,15.1926328994228,15.6941441205988,16.1059289934419,16.4351946410856,17.08153212886,18.5797168285991,20.307952572276,20.6032384511831
"106",1962-04-04 21:00:00,95,540,11.4314887440365,11.3198792275868,93.3425926923609,94.0355554803367,0.765435135774244,1.21022881191097,0,0,91.7544980593747,90,0,6.54613773198992,0,0,0,0,0.2178,11.7970259615105,14.3911844597325,14.9809948134827,15.5828949577155,16.0607336441286,16.4280493362968,17.0911953659943,18.5646650372426,20.3022699979776,20.6032384511831
"107",1962-04-04 22:00:00,95,600,10.2046225129689,9.85252010094566,91.8226311243262,94.0140754819436,0.717781894545425,1.13488431461699,0,0,91.8247452040347,90,0,5.02972124515674,0,0,0,0,0.2178,11.3422055379766,14.6137739867061,14.3261153416224,15.5387004646536,15.9867392142044,16.4109111078516,17.0977951155153,18.550128429393,20.2965639684986,20.6032384511831
"108",1962-04-04 23:00:00,95,660,9.93368906142207,9.74654301455579,92.4032583456341,93.5706867716244,0.828349823311428,1.30970316837994,0,0,91.803952178102,90,0,5.24935241623507,0,0,0,0,0.2178,10.5571446748642,13.6064540218741,14.6658969587524,15.2717057772188,15.9368797182228,16.379097601476,17.1008610452211,18.5360295536595,20.2908363076757,20.6032384511831
"109",1962-04-05 00:00:00,95,720,10.3060925324324,10.2083254165129,90.8118577783198,91.4074424308123,0.910892582523717,1.4402114515048,0,0,91.8617857454314,90,0,5.37461445813176,0,0,0,0,0.2178,10.6386688390383,13.4230139834488,14.3283726963391,15.1433763766677,15.8402008614816,16.3399316493665,17.0997926022618,18.5222821174517,20.2850880465356,20.6032384511831
"110",1962-04-05 01:00:00,95,780,10.4068939450027,10.3557164424938,88.5782942043915,88.8816184622874,0.861926848496441,1.36279177301534,0,0,91.9147992229314,90,0,5.49981001486879,0,0,0,0,0.2178,10.5788729439839,13.2823964123729,14.1054898762337,14.9967459684802,15.7418223293242,16.2897447199157,17.0943059843151,18.5087966454438,20.2793211488211,20.6032384511831
"111",1962-04-05 02:00:00,95,840,10.980320127893,11.058193152234,87.6315771162659,87.1792250491819,0.903966448008357,1.42926054638704,0,0,91.9324802034265,90,0,6.21112771642464,0,0,0,0,0.2178,10.7158667494939,13.1879393233854,13.9348147176143,14.8612531642394,15.6422893729108,16.2317042791765,17.0841904517681,18.4954780824602,20.2735362168841,20.6032384511831
"112",1962-04-05 03:00:00,95,900,12.7452987900681,13.1175294709356,79.5002708916565,77.586597135897,1.16276651848124,1.8384491074714,0,0,92.0095258830703,79.8708778931632,98.3795574827416,8.24529762171926,0,0,0,0,0.2178,11.4064218027621,13.2162872091808,13.8404035701666,14.7485889578255,15.5466069971111,16.1689407991151,17.0695159854492,18.4822333059624,20.2677337786508,20.6032384511831
"113",1962-04-05 04:00:00,95,960,14.5624343684173,15.0714649282985,68.8658733200262,66.6417854139231,0.922473877202231,1.45852262621327,0,0,92.04904805777,68.3932338631227,469.227029442444,10.1385710875425,0,0,0,0,0.2178,12.8259769477303,13.4593588173897,13.8846124920689,14.6820547978173,15.4636530088042,16.1052224899888,17.0506330575363,18.4689756670767,20.2619140407433,20.6032384511831
"114",1962-04-05 05:00:00,95,1020,21.1523836190799,22.8380774669105,46.2242739233519,41.7077360969779,1.05399328529686,1.66646784529523,0,0,92.0803220612989,57.5849574471249,601.939540744233,17.7629927223926,0,0,0,0,0.2178,15.225835042733,14.0249348085972,14.1437065214709,14.6971324826987,15.4082908133869,16.0462391766603,17.0282468524166,18.455630751781,20.2560769218486,20.6032384511831
"115",1962-04-05 06:00:00,95,1080,22.0322849779141,23.7144454620475,37.7764980141493,34.1162339042039,1.15309112216289,1.82315134696387,0,0,92.0840524654356,48.0968696857709,780.066553347737,18.4939902637329,0,0,0,0,0.2178,15.9935637077718,14.654047890674,14.5745026252153,14.8260320954697,15.4007515490665,16.0006065639227,17.0035883233227,18.4421443976304,20.2502221152532,20.6032384511831
"116",1962-04-05 07:00:00,95,1140,22.6774524761758,24.4516499246371,34.3971865653584,30.9091431113624,1.23205902474555,1.94800742745336,0,0,92.0837482121826,40.9986481008989,871.805562403549,19.1695912373906,0,0,0,0,0.2178,16.2080009803483,15.0289738103984,14.9201176512644,15.0122241582663,15.4441656287193,15.9774991939009,16.9785435302935,18.4284938643668,20.2443491771495,20.6032384511831
"117",1962-04-05 08:00:00,95,1200,25.5854727981299,28.1024544503023,22.1330380291585,19.0891711941117,1.21905147428433,1.92744120099627,0,0,92.0872041258569,37.7504214866339,913.748755278492,22.5453060216878,0,0,0,0,0.2178,16.4306181191389,15.3173308586088,15.1934251835371,15.1959272415432,15.5182615078576,15.978903340231,16.9552686798569,18.4146969280339,20.2384576512218,20.6032384511831
"118",1962-04-05 09:00:00,95,1260,25.8737656935218,28.480688175547,20.9079466709933,17.9443992707302,1.20723994968397,1.90876600996327,0,0,92.0850593068999,39.3486187300904,886.788271096637,22.859997699484,0,0,0,0,0.2178,16.4136155570321,15.5203111637956,15.4094803171889,15.3651872843908,15.6063013696963,16.0005185913183,16.9354952579861,18.4008090015455,20.2325472204588,20.6032384511831
"119",1962-04-05 10:00:00,95,1320,26.0208455616781,28.6705063901587,22.7710571769944,19.4983690076958,1.04215868903162,1.64775617567342,0,0,92.0829582102518,45.2703920661388,794.752255445005,23.5986880518061,0,0,0,0,0.2178,16.7292949026462,15.7041287167459,15.5840023621343,15.513793407403,15.6980269629546,16.0364728902309,16.9202639744455,18.3869106652731,20.2266178086031,20.6032384511831
"120",1962-04-05 11:00:00,95,1380,26.3212347371912,29.0213698587369,21.1894984589228,18.0975930257665,1.24736597840044,1.97220923825342,0,0,92.0805685906315,54.0695597866265,654.961858656183,24.64179352089,0,0,0,0,0.2178,16.4464660292086,15.8534340263823,15.7440505202536,15.6512553843382,15.7895916826083,16.0814885547996,16.909986235537,18.3730940548192,20.2206696434105,20.6032384511831
