"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2020-04-03 12:00:00,95,0,20.417468132927,22.2615528763084,20.4629682427691,18.2756283939916,0.991253025576867,1.56726927649278,0,0,92.0685981322399,64.5869556263685,444.882661871737,16.4977109502227,0,0,0,0,0.2178,14.0242116303871,14.7997049801474,15.0446305566488,15.4238081525798,16.0245877672758,16.8018595475704,18.6448009778296,21.5852442243067,23.514771266738,23.720129099134
"74",2020-04-03 13:00:00,95,60,19.547772956462,21.6344788336648,20.8742111705439,18.3540822095428,1.3183636610213,2.08446361105507,0,0,92.0637218470982,75.8738180714296,268.932516687782,15.853664623445,0,0,0,0,0.2178,11.8144863970651,14.4900067277581,14.9235108617123,15.5052724247783,16.1216108478168,16.8630511468949,18.6185507069947,21.5440355928062,23.5081152007962,23.720129099134
"75",2020-04-03 14:00:00,95,120,18.0516663671986,20.1058468753457,21.3623414494136,18.7929564262652,1.40502047410544,2.22147662109508,0,0,92.0604672414977,87.5506896550721,18.0572877648202,14.3054558470924,0,0,0,0,0.2178,10.3204122703734,14.0381840032996,14.658876143216,15.4836565534259,16.1782779763472,16.9162233781979,18.5988596088737,21.5034457172926,23.5013476755295,23.720129099134
"76",2020-04-03 15:00:00,95,180,14.5534018231946,15.8595142808089,38.3235233190883,35.2366064393039,1.44202845394532,2.27998990508164,0,0,92.0450619553495,90,0,10.4390081212374,0,0,0,0,0.2178,9.60622880478783,13.5925200106015,14.3382420042723,15.382234553946,16.1866689392594,16.952397402572,18.5838051705253,21.4635614283428,23.4944713776148,23.720129099134
"77",2020-04-03 16:00:00,95,240,13.3861694893716,14.472021243546,46.6504746559707,43.4739504471618,1.2705991133413,2.0089431272302,0,0,92.037323573827,90,0,9.16900348899247,0,0,0,0,0.2178,9.3975261584495,13.2634264906207,14.0575722903326,15.2403998942173,16.1538617982481,16.9663208719182,18.5710864473276,21.4244291101674,23.4874894926007,23.720129099134
"78",2020-04-03 17:00:00,95,300,12.2092670282576,13.0209262385221,54.7050474982739,51.8675127223533,1.19852302337391,1.89498368553277,0,0,92.026734269046,90,0,7.81412964100105,0,0,0,0,0.2178,9.26891334121301,13.0437973063793,13.8394384276578,15.0956540537669,16.0946933666028,16.9582312074773,18.5584904966343,21.3860506061231,23.4804052753108,23.720129099134
"79",2020-04-03 18:00:00,95,360,11.4416177643113,12.0771681958877,60.6791105294805,58.1839284113572,1.26996283387693,2.00793710633539,0,0,92.0160517024809,90,0,6.93263811085365,0,0,0,0,0.2178,9.10733934196456,12.8554015612163,13.6553695773471,14.9613172329651,16.0224855647083,16.9323133925205,18.5443045026758,21.3483902495436,23.4732219015542,23.720129099134
"80",2020-04-03 19:00:00,95,420,10.460476784042,10.9692145785314,61.3810262435092,59.3355517918337,1.33305578807,2.10769332005531,0,0,92.016517461073,90,0,5.80495128446455,0,0,0,0,0.2178,8.57005649932952,12.6447670685464,13.4764645301078,14.8337763280426,15.9440416202739,16.8935125049032,18.5274534954593,21.3113870648809,23.4659423556942,23.720129099134
"81",2020-04-03 20:00:00,95,480,10.056705062185,10.5232512739689,65.0095261252176,63.0133820160738,1.31569647028445,2.08024651815493,0,0,92.1057115636654,90,0,5.3925873289437,0,0,0,0,0.2178,8.32853858379567,12.4081936563804,13.2740828855445,14.6998727827231,15.8595819667486,16.8454118526549,18.507377783088,21.2749665928247,23.4585693637532,23.720129099134
"82",2020-04-03 21:00:00,95,540,9.62273511213021,9.93437281662803,69.1944175712025,67.7621184638065,1.28127909199555,2.02582923197491,0,0,92.0946532864929,90,0,4.84259090510204,0,0,0,0,0.2178,8.47570478175963,12.20587416017,13.0687781904054,14.5189920735284,15.7436059753949,16.7849638279917,18.4836512292564,21.2390480632682,23.4511052927259,23.720129099134
"83",2020-04-03 22:00:00,95,600,8.4674937889434,8.55732869081046,75.1140590444191,74.657926326107,1.24996321689655,1.976315729728,0,0,92.0811765629551,90,0,3.51183200877944,0,0,0,0,0.2178,8.1387922019478,12.0406995468918,12.8974697254332,14.375543470567,15.6265928919988,16.7070888456602,18.4551538434842,21.2035380842429,23.4435522172355,23.720129099134
"84",2020-04-03 23:00:00,95,660,7.67315425716499,7.68417450914984,75.5236040963562,75.4668149713219,1.26939533560023,2.00703983531518,0,0,92.0762019009938,90,0,2.83341700589131,0,0,0,0,0.2178,7.63268290251113,11.7329377682323,12.7737823500129,14.2283907009086,15.5207642746093,16.6238793241104,18.4211751473761,21.1683257465726,23.4359122089902,23.720129099134
"85",2020-04-04 00:00:00,95,720,7.30390984676534,7.32045925478829,77.3376451506449,77.25007377662,1.24668401195892,1.97113098171972,0,0,92.068780217794,90,0,2.62349973592512,0,0,0,0,0.2178,7.24339425070744,11.6209881910881,12.4838168650919,14.1013384690142,15.4097779084892,16.541160041647,18.3820304187286,21.1332884807186,23.4281862332072,23.720129099134
"86",2020-04-04 01:00:00,95,780,7.35066918528449,7.40601009933694,76.9925224228298,76.7015335480037,1.22647811701506,1.93918345920787,0,0,92.067051104862,90,0,2.84644280658625,0,0,0,0,0.2178,7.14909100023222,11.624595036596,12.1591075313876,13.975640885453,15.2967651748462,16.4573934813795,18.3385561514542,21.0983181186033,23.4203751669581,23.720129099134
"87",2020-04-04 02:00:00,95,840,7.40689281246341,7.47235504626007,75.7993568743943,75.4607670773915,1.28109835697687,2.02554347199774,0,0,92.0678663708411,90,0,3.35183946120623,0,0,0,0,0.2178,7.16595717255082,11.3222647923748,12.1212834865562,13.8152007875606,15.1871412657631,16.3720753237273,18.2914104981267,21.0633289701953,23.412479714899,23.720129099134
"88",2020-04-04 03:00:00,95,900,8.44437535506557,8.66964736189369,73.7461408075862,72.6286940081658,1.35992876873907,2.15018216587337,0,0,92.0708907598284,80.0604815667093,44.7871272601733,4.84706744717266,0,0,0,0,0.2178,7.60323184906476,11.2412935890482,12.0215990131237,13.6845874597866,15.0784776810051,16.2855867000339,18.2411514679031,21.0282293551889,23.4044993089763,23.720129099134
"89",2020-04-04 04:00:00,95,960,8.92492004962687,9.07288048768837,77.278396152768,76.5099921591637,1.4010730547473,2.21523535986125,0,0,92.0606926651626,68.5874531101475,161.452383921168,5.28097431002425,0,0,0,0,0.2178,8.36842846377455,11.3065168050444,12.0110215016722,13.5840092258644,14.9770400017366,16.1992780836586,18.1883004022628,20.9929747304329,23.3964344213553,23.720129099134
"90",2020-04-04 05:00:00,95,1020,9.60798089559239,9.79657061974243,78.8123384980784,77.8204197677699,1.48182318109506,2.34290931275951,0,0,92.0545463523797,57.7872007306513,97.0631600930781,5.95831652055108,0,0,0,0,0.2178,8.88885378100992,11.4438352511537,12.075922512142,13.5286824425603,14.8916040724667,16.116123744469,18.1334174021479,20.9575233425262,23.3882847970022,23.720129099134
"91",2020-04-04 06:00:00,95,1080,10.1833101878993,10.3755065870539,82.003364898781,80.9564752584476,1.90189443020537,3.00708359085102,0,0,92.0402512202919,48.3088818691838,113.08526479435,6.565695209301,0,0,0,0,0.2178,9.40263279707112,11.5888036766963,12.1670168382034,13.5107548426707,14.8268719178502,16.0399691597368,18.0772672141913,20.9218498239374,23.3800500479556,23.720129099134
"92",2020-04-04 07:00:00,95,1140,11.2478197365744,11.4987811304464,83.6160701030712,82.2368925802463,1.96581739783656,3.10815213807921,0,0,92.0307783611415,41.2161085465092,94.4706003782953,7.67820581010994,0,0,0,0,0.2178,10.2196414441812,11.8039956452953,12.2973128332368,13.5221405563289,14.7821699248691,15.9734598646491,18.0207813578509,20.8859475976895,23.3717297205686,23.720129099134
"93",2020-04-04 08:00:00,95,1200,11.9498816562625,12.1920692794205,85.1913742590282,83.8423754364898,1.73964541395986,2.75055181567203,0,0,92.0197936128165,37.9568944102464,100.626135009236,8.3627192636867,0,0,0,0,0.2178,10.9884457838516,12.0928624359579,12.4865864022957,13.5690354625496,14.7583648590932,15.9181621383635,17.964923677672,20.8498294583552,23.3633233666844,23.720129099134
"94",2020-04-04 09:00:00,95,1260,12.8946931268615,13.1666690641296,84.7432360215827,83.2490493986585,2.28984366031828,3.62046977329534,0,0,92.0217629519726,39.5223373822704,126.176480301682,9.3225686113131,0,0,0,0,0.2178,11.7344905328622,12.4064309611186,12.7110183834123,13.6512643713903,14.7574612754081,15.8756918215821,17.9106539687859,20.813526595086,23.3548306165322,23.720129099134
"95",2020-04-04 10:00:00,95,1320,13.7303931193863,14.0189779744714,88.4059779184082,86.7637874632079,2.03183364169606,3.21253036248889,0,0,91.9886683709715,45.4039971485737,132.549127255798,10.1506831681406,0,0,0,0,0.2178,12.5378048856142,12.8801609483072,12.9110363163609,13.774231638261,14.7775876661144,15.8474569738254,17.8589144055285,20.7770933324849,23.34625172529,23.720129099134
"96",2020-04-04 11:00:00,95,1380,14.2297073871312,14.5117754484537,84.1441944892392,82.622046524628,2.31630604826916,3.66230943133212,0,0,92.0241652055768,54.1704980788675,157.247120419329,10.5103970840238,0,0,0,0,0.2178,13.0227322248618,13.2654055069123,13.1695088996368,13.920971862263,14.8232857419891,15.833959327704,17.810645522906,20.7405882832979,23.3375862271924,23.720129099134
"97",2020-04-04 12:00:00,96,0,14.0820640410186,14.3455564013882,85.4178922422119,83.9718270988089,2.40710274446081,3.80586800686878,0,0,92.012991628073,64.3667755151916,140.887677609061,10.1414447933635,0,0,0,0,0.2178,12.9428103908107,13.447711353644,13.4451936148055,14.0716831943003,14.887834466932,15.8358123101709,17.7666942631379,20.7040937192548,23.3288346357966,23.720129099134
"98",2020-04-04 13:00:00,96,60,13.6083454559136,13.8621291134187,82.1925291348586,80.846893763625,2.03948366272521,3.22462580392933,0,0,92.032226831611,75.6746700588405,102.44147629779,9.74564473331725,0,0,0,0,0.2178,12.5585386355518,13.4379090237835,13.650819894355,14.2012307164811,14.9628272481021,15.8513575750057,17.7278412267156,20.6676611501552,23.3199918616248,23.720129099134
"99",2020-04-04 14:00:00,96,120,13.1367781408157,13.4119831723399,82.1837371993644,80.7204241721788,2.01115843155295,3.17984080613322,0,0,92.0313363692868,87.3591624554656,7.8714766441735,9.20357252562059,0,0,0,0,0.2178,12.0025302174374,13.3942312941045,13.6950730147118,14.2995426153047,15.0330344848569,15.8759832582015,17.694317693844,20.631439530491,23.3110645423446,23.720129099134
"100",2020-04-04 15:00:00,96,180,12.7359120933621,12.9546018326806,86.9101347895799,85.6740309152602,1.64019516640113,2.59331111777082,0,0,91.997036294793,90,0,8.94856860535151,0,0,0,0,0.2178,11.8806150964535,13.3087977851587,13.71203796897,14.3516130761521,15.0889192212534,15.9036635706995,17.6659517162103,20.5955256914031,23.3020540146142,23.720129099134
"101",2020-04-04 16:00:00,96,240,12.5876714379406,12.7727872754182,84.422337470656,83.4035184944712,1.38391410039106,2.18810535240061,0,0,92.0171322076813,90,0,8.91422239804848,0,0,0,0,0.2178,11.8935237641589,13.365681841168,13.6417805608283,14.3918083359974,15.1298634360394,15.9290506394096,17.6421148525904,20.5600030845623,23.2929613968438,23.720129099134
"102",2020-04-04 17:00:00,96,300,12.3413545864938,12.5808995718682,84.0519354591321,82.7394191265907,1.3223298798659,2.09073459614021,0,0,92.0192350882021,90,0,8.73797930347121,0,0,0,0,0.2178,11.4529628570238,13.3170860002123,13.6689430889833,14.40363017008,15.1582342255924,15.9507949709831,17.621879335441,20.5249412643159,23.2837886116021,23.720129099134
"103",2020-04-04 18:00:00,96,360,11.9418934446979,12.05971770129,83.1095456875667,82.4663153801955,1.28060377793272,2.02476149351121,0,0,92.0244015216582,90,0,8.22292169977231,0,0,0,0,0.2178,11.5082779861025,13.0689701568175,13.7104822344071,14.4017965019806,15.1802008295355,15.966432948964,17.6044725509713,20.4903893843064,23.2745377933355,23.720129099134
"104",2020-04-04 19:00:00,96,420,12.0697601986615,12.3156319610688,85.023678711409,83.6583275046044,1.53113158062397,2.42087077936861,0,0,92.0110526858584,90,0,8.451923782341,0,0,0,0,0.2178,11.1245723023196,13.1142312893113,13.6316584615621,14.3925056720972,15.189913959464,15.9777056131785,17.5889923925744,20.4563812021483,23.2652112204442,23.720129099134
"105",2020-04-04 20:00:00,96,480,11.6669958398235,11.8136040643704,86.8160721755365,85.9790809793212,1.69836804895899,2.68528821060732,0,0,92.109127817626,90,0,7.86375417068854,0,0,0,0,0.2178,11.088534536723,13.1369520040688,13.5401860684166,14.3889863466726,15.189809609795,15.9833820545752,17.5748225131488,20.4229295972796,23.2558100497573,23.720129099134
"106",2020-04-04 21:00:00,96,540,11.1866651585925,11.2115571667115,89.4639692637711,89.3163032475933,1.60463080429082,2.53708033649163,0,0,92.0791047049582,90,0,7.30422512590923,0,0,0,0,0.2178,11.0898474993025,13.0409664954004,13.4812389908934,14.3525786465426,15.1619494112534,15.9715658130864,17.560550390689,20.390038988308,23.2463384721635,23.720129099134
"107",2020-04-04 22:00:00,96,600,11.3713512631681,11.5094115861386,82.3813570614114,81.6314419179478,1.23577609244557,1.95388447988555,0,0,92.092504997747,90,0,7.68713601759237,0,0,0,0,0.2178,10.8675660939684,12.9661655430629,13.4322032795468,14.3221194931281,15.1473488107087,15.9539050388364,17.5405506686213,20.3575971279488,23.236798011641,23.720129099134
"108",2020-04-04 23:00:00,96,660,11.3949612874713,11.5513398249519,83.4224479673929,82.5630409727553,1.28835552163662,2.03701776858216,0,0,92.0860335814947,90,0,7.73015781828815,0,0,0,0,0.2178,10.8186255989203,12.8947280539317,13.3795805372454,14.2902096570816,15.131042165852,15.9409500580622,17.5183912207604,20.3253162687532,23.2271900668707,23.720129099134
"109",2020-04-05 00:00:00,96,720,11.4344546570468,11.6014438021347,83.8808084177317,82.9586963672409,1.53469410320638,2.42650348065291,0,0,92.0814030734648,90,0,7.77890734565813,0,0,0,0,0.2178,10.7921387637407,12.8496102183351,13.3365779661431,14.2571614941308,15.1116381155407,15.9277379889106,17.497091871306,20.2930259124416,23.2175149629413,23.720129099134
"110",2020-04-05 01:00:00,96,780,11.5406189211781,11.7317349872685,85.4620659907475,84.3886891368175,1.67506855679308,2.64844940428109,0,0,92.0733500898772,90,0,7.89931680608856,0,0,0,0,0.2178,10.7891811265321,12.8971634122447,13.2592981143809,14.2334868505363,15.0891687852832,15.9126527195693,17.4768690407426,20.2608013909957,23.2077732903963,23.720129099134
"111",2020-04-05 02:00:00,96,840,11.7317203793532,11.8821053111479,86.4291499940421,85.5749796776746,1.64267368369573,2.59722989925935,0,0,92.0667742221012,90,0,8.04931268792893,0,0,0,0,0.2178,11.1433400566783,12.7597321502272,13.3341895174086,14.1956298681155,15.0698762915698,15.8956854587215,17.4575034227407,20.2286977937826,23.1979640641475,23.720129099134
"112",2020-04-05 03:00:00,96,900,11.6737589980198,11.8002708423305,86.3793917231989,85.6602691130213,1.79057682868682,2.83107943016625,0,0,92.0644849606752,79.7473546031434,19.5751916066224,7.97127349969094,0,0,0,0,0.2178,11.1678139247324,12.7171449054205,13.3950606464588,14.1690336408136,15.0533937141065,15.8778405640998,17.4385879684246,20.1968285728666,23.1880871213466,23.720129099134
"113",2020-04-05 04:00:00,96,960,12.0344646186137,12.2988317821129,88.4221631335572,86.8960396925196,2.20429928901297,3.48521564396174,0,0,92.05112527202,68.2626872202195,118.632900019253,8.45620544533318,0,0,0,0,0.2178,10.9181488283681,13.4996695266226,12.9398918499791,14.2429874772371,15.0230383223723,15.8620351136147,17.4198233804463,20.1652795391897,23.1781425748511,23.720129099134
"114",2020-04-05 05:00:00,96,1020,12.3678353113979,12.588599322615,84.0318567668458,82.8219523137479,2.35764916264867,3.72767699268087,0,0,92.0701159809523,57.4410996188789,168.907823143508,8.74539944592163,0,0,0,0,0.2178,11.4186675292665,13.2033658815678,13.2547819045587,14.2059552236861,15.0209947247097,15.8451244135254,17.4013418938538,20.1340960396581,23.16812803341,23.720129099134
"115",2020-04-05 06:00:00,96,1080,12.206638039002,12.4355798932692,80.2066589897379,79.007893155813,2.28710373122708,3.61613767384788,0,0,92.0795533770855,47.9332057001276,181.315905063448,8.60101868504074,0,0,0,0,0.2178,11.2303252746635,13.1483043329432,13.3389969170187,14.2157604604579,15.0187199672696,15.8314063584915,17.3829236996353,20.1033331716611,23.1580484046916,23.720129099134
"116",2020-04-05 07:00:00,96,1140,11.551659380476,11.7408178797637,77.0186787576594,76.0612705500164,2.10135902354483,3.32245688185018,0,0,92.0847989465337,40.8119928316589,221.158953477346,7.9170472254911,0,0,0,0,0.2178,10.76299500361,13.0206343911693,13.3434783026767,14.219224085875,15.0185498293178,15.8206153171065,17.3648273841405,20.0730039859699,23.1479032215658,23.720129099134
"117",2020-04-05 08:00:00,96,1200,11.6971122434098,11.9304626935371,74.246087408442,73.1106809815341,2.02991084645562,3.20949023264559,0,0,92.0882832124238,37.5490330023226,305.859313875062,8.10128202531951,0,0,0,0,0.2178,10.7330220699974,12.8803902059408,13.2958590278467,14.2000048571927,15.0135437229078,15.8112034550842,17.3471764676603,20.0431213282465,23.1376937989305,23.720129099134
"118",2020-04-05 09:00:00,96,1260,11.7164660952955,12.010512639143,68.8808360260949,67.5566585311578,1.9052701547801,3.01242094597162,0,0,92.0940372255673,39.1526804461666,301.513704581387,8.18347710271757,0,0,0,0,0.2178,10.5215367992548,12.7877093563855,13.2520098818315,14.1682928113577,15.0006713085867,15.8006739627793,17.3299044257498,20.0136925308927,23.127421704173,23.720129099134
"119",2020-04-05 10:00:00,96,1320,12.3569094019959,12.7952119928186,63.1260884443038,61.3357365564404,1.61488220868632,2.55328882285727,0,0,92.0985177835789,45.0941278119708,342.262525634539,8.95801431689421,0,0,0,0,0.2178,10.6494002216278,12.7103306291009,13.1988502156735,14.1311863622635,14.9815308172232,15.7876291796995,17.3127865771608,19.9847176044555,23.117088720636,23.720129099134
"120",2020-04-05 11:00:00,96,1380,12.7394091825859,13.299701776837,56.6656131245235,54.6263875713878,1.82742289878085,2.88933671879774,0,0,92.1019904181699,53.9136450863965,352.833304187006,9.44399900727001,0,0,0,0,0.2178,10.4869374826352,12.6727441806094,13.1665919560021,14.0962878836351,14.9585882940629,15.7717092172974,17.295562842309,19.9561886910159,23.1066967909991,23.720129099134
