"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1984-04-03 12:00:00,95,0,19.2999339624382,20.5090516147828,40.8245222162642,37.8766628258748,1.02539004383162,1.62124328567233,0,0,92.1078297780854,64.6062576549728,405.901601398759,16.4569385083282,0,0,0,0,0.2178,15.0756321204344,15.0802020129572,15.122229571226,15.3773611451903,15.8590192279931,16.495265865926,17.9576756145247,20.2564928256285,22.1258251366595,22.3626228090105
"74",1984-04-03 13:00:00,95,60,19.1286334481044,20.5797065589294,41.055697289585,37.522805505978,1.10576660912139,1.74832660151428,0,0,92.1043289344623,75.8941704303534,229.20655131121,16.5302882667651,0,0,0,0,0.2178,13.9701487541668,14.9684750132651,15.1684146656315,15.481869859305,15.9425941985169,16.5361033553838,17.9338274193775,20.2269778532334,22.1195041410241,22.3626228090105
"75",1984-04-03 14:00:00,95,120,17.310731718666,18.5764025090514,45.2182103115922,41.7560359561192,0.933471670532858,1.47591122745994,0,0,92.1007426690779,87.5714032091434,14.6801702106502,14.6092234691955,0,0,0,0,0.2178,12.9817043057671,14.7709545833033,15.0816706270394,15.5289750364674,16.0069077833015,16.5768397492504,17.9152498821575,20.1977992924063,22.1131112869758,22.3626228090105
"76",1984-04-03 15:00:00,95,180,14.705432340474,15.5174774674659,55.1846051240602,52.375223569626,0.967584866147001,1.52984757068363,0,0,92.09343082485,90,0,11.609517636082,0,0,0,0,0.2178,11.9054890684839,14.5077260266892,14.893950344301,15.5158106446719,16.0439961206033,16.611596234155,17.9009519915291,20.1690371197017,22.1066482904018,22.3626228090105
"77",1984-04-03 16:00:00,95,240,13.6680417095222,14.297149453321,61.7283820897661,59.2581573506091,0.972908933126787,1.53826544824678,0,0,92.0865748206604,90,0,10.3570959444027,0,0,0,0,0.2178,11.4961828114595,14.1500701488128,14.6865510868096,15.451576223894,16.0476984881569,16.6354997876326,17.8896206853124,20.1407435480028,22.1001167872453,22.3626228090105
"78",1984-04-03 17:00:00,95,300,12.6669515813694,13.072764822064,67.9502116434433,66.1680896224284,0.989642593343047,1.56472302352122,0,0,92.0777503465489,90,0,9.17417680419209,0,0,0,0,0.2178,11.2605561056537,13.7724901197823,14.5883620958413,15.3297974062301,16.0329505205092,16.6434001205102,17.8798530153488,20.1129442374781,22.093518842547,22.3626228090105
"79",1984-04-03 18:00:00,95,360,12.4978038957112,12.9249062182243,73.145590333972,71.1254757992125,0.981567589497553,1.55195564212812,0,0,92.0675898703571,90,0,8.97493368428292,0,0,0,0,0.2178,11.0203708222288,13.981256667888,14.1650039892012,15.2711007125963,15.9801698062112,16.6392512289952,17.8700867273937,20.0856387167315,22.0868565469941,22.3626228090105
"80",1984-04-03 19:00:00,95,420,12.3397321256971,12.6717216547584,75.3425759440392,73.7175197735124,0.945299283686552,1.4946118560903,0,0,92.061692730215,90,0,8.64783692550128,0,0,0,0,0.2178,11.2010084573174,13.9989062166318,13.93770790561,15.19376982628,15.9269163207507,16.6204099149865,17.8593490118492,20.0588009384016,22.0801319273006,22.3626228090105
"81",1984-04-03 20:00:00,95,480,11.3126021398994,11.4103291380104,81.6143299875332,81.0874083732323,0.894399557105361,1.41413434369515,0,0,92.0388142560394,90,0,7.26790985959013,0,0,0,0,0.2178,10.9815074344337,13.765715688264,13.9516158730373,15.0931739225362,15.8738516375106,16.5930073145981,17.8467434898088,20.0323928069745,22.073347043258,22.3626228090105
"82",1984-04-03 21:00:00,95,540,10.8533040367808,10.8458854721832,87.9777258476835,88.0211706959298,0.836159262964638,1.32205066646498,0,0,91.9918727858214,90,0,6.48150884040837,0,0,0,0,0.2178,10.8780686915784,13.6286649522941,13.8707999129684,15.008797734671,15.8206810716349,16.5595270827919,17.8319856209737,20.0063579425572,22.0665029346396,22.3626228090105
"83",1984-04-03 22:00:00,95,600,10.110353908151,10.0282017992017,83.5832565539672,84.044331956165,0.896569552399783,1.4175653213238,0,0,92.0269745052925,90,0,5.6303413318339,0,0,0,0,0.2178,10.3888310102548,13.4302241137656,13.8080007477126,14.923139482487,15.7659261574668,16.5223546948842,17.8149609237316,19.9806497818205,22.0596016094938,22.3626228090105
"84",1984-04-03 23:00:00,95,660,9.75213523401207,9.64482601594415,85.6680702923095,86.2877201547686,0.799198220251525,1.26361159472778,0,0,92.0119794863014,90,0,5.56717496781084,0,0,0,0,0.2178,10.1068597044257,13.183800575495,13.6903443118771,14.8280096789987,15.7073102047913,16.4821496020373,17.7956985410732,19.955217823998,22.052644401201,22.3626228090105
"85",1984-04-04 00:00:00,95,720,9.74566146681826,9.64399504207935,85.3150519893474,85.8996049636879,0.773420412892505,1.22285432645551,0,0,92.014341242863,90,0,5.78076689934375,0,0,0,0,0.2178,10.0793733300444,13.0163241189903,13.5762765324012,14.7241823523887,15.6418089167488,16.4382791327488,17.7742201418985,19.9300135348751,22.0456324591254,22.3626228090105
"86",1984-04-04 01:00:00,95,780,9.93439003346918,9.86734612537316,85.1185677186045,85.5020830275637,0.743513767690782,1.17556895634493,0,0,92.0155581393824,90,0,6.0566299017874,0,0,0,0,0.2178,10.152614797956,12.9051323746307,13.484962846659,14.626109253345,15.5721448896828,16.3904235944723,17.7504847050702,19.9049893074228,22.038566759381,22.3626228090105
"87",1984-04-04 02:00:00,95,840,9.9302581354102,9.86133466539075,85.7583972522442,86.155669179731,0.815391873764139,1.28921536588371,0,0,92.0101405358142,90,0,6.03863172251863,0,0,0,0,0.2178,10.1590840050022,12.8298694748685,13.4155897880786,14.5401430776438,15.5028466587292,16.3395589702015,17.7244852084868,19.8800980055859,22.0314481078273,22.3626228090105
"88",1984-04-04 03:00:00,95,900,10.7981100804752,10.9025024584928,84.7082237186697,84.1217848992766,1.17109575499157,1.85161845590459,0,0,92.0176751347698,80.0399309819715,57.680143908312,7.04284207535869,0,0,0,0,0.2178,10.4219909532654,12.7903239905882,13.3610096460926,14.4656143827123,15.4366596169014,16.2872925673038,17.6963327030422,19.8552945273532,22.0242771460184,22.3626228090105
"89",1984-04-04 04:00:00,95,960,11.7029657931502,11.872149612196,78.7330116327345,77.8580423585696,1.27306671791032,2.01284465461803,0,0,92.0476003215156,68.5676781278259,297.078827478421,7.9963892612775,0,0,0,0,0.2178,11.0812168298454,13.0604964149345,13.2413917096055,14.4329673299469,15.3718610170215,16.2355636871008,17.6662475850062,19.8305398421029,22.0170547315987,22.3626228090105
"90",1984-04-04 05:00:00,95,1020,13.2365752022459,13.6301458854503,67.5488875642409,65.8375877203538,1.35421327654155,2.14114540624684,0,0,92.0739497332405,57.7690899271422,352.071391807795,9.65427135098599,0,0,0,0,0.2178,11.7685211149298,13.0204196875752,13.4744533038138,14.3877040833867,15.329676761631,16.1851009077291,17.6346226342147,19.8057976488933,22.0097808638345,22.3626228090105
"91",1984-04-04 06:00:00,95,1080,14.0900399067895,14.5648907860076,64.7035286450974,62.7446314939025,1.4620896795228,2.31170869098706,0,0,92.0773141535011,48.2938947541,541.104906443715,10.3674267106798,0,0,0,0,0.2178,12.2853225180072,13.3959851530199,13.4748572463783,14.4278107331272,15.2949638237309,16.1416204514236,17.6019542155283,19.7810440793832,22.0024559891345,22.3626228090105
"92",1984-04-04 07:00:00,95,1140,14.1661052428887,14.5279036856274,64.2815353730157,62.7935612482771,1.50389096167283,2.37780066098999,0,0,92.0769138927055,41.2065519701887,727.065813108387,10.1771443060142,0,0,0,0,0.2178,12.7814491975616,13.6379974167218,13.6383343117246,14.4756071298683,15.2842655697817,16.1062492376772,17.5690450121984,19.7562646291373,21.995079554511,22.3626228090105
"93",1984-04-04 08:00:00,95,1200,15.0568925045929,15.5754286231724,58.5590452303685,56.6405066594019,1.64102552518054,2.59462399729789,0,0,92.0826058167211,37.9553121408826,779.615214169908,10.8958750607077,0,0,0,0,0.2178,13.0286356776551,13.7970364100216,13.8308955510106,14.5432023817462,15.2930279922815,16.0812200917076,17.536750399183,19.7314658401043,21.9876522982651,22.3626228090105
"94",1984-04-04 09:00:00,95,1260,15.9610727704446,16.7028781529946,52.3652622496349,49.9472235097705,2.04184115831795,3.22835323811276,0,0,92.0866905343379,39.5292764388742,746.994652540278,12.191800204894,0,0,0,0,0.2178,12.8915731580762,13.8845684364707,13.9781119577637,14.6183326278338,15.3159986087348,16.0671058243101,17.5059203671604,19.7066685484512,21.9801744541579,22.3626228090105
"95",1984-04-04 10:00:00,95,1320,16.674650040244,17.6128360047263,50.7317055348659,47.8053107315231,1.83515684964247,2.90156486162158,0,0,92.0872987883029,45.4173433694756,523.033082615182,13.1953949114551,0,0,0,0,0.2178,12.8988791089946,13.920743002661,14.066880792002,14.6826373935067,15.3451735130845,16.0624193232642,17.4772548201688,19.6819081073098,21.9726463631924,22.3626228090105
"96",1984-04-04 11:00:00,95,1380,16.5390132490796,17.4850749970942,50.6930241405623,47.7421000582419,1.91178892633473,3.02272776987472,0,0,92.086447047054,54.1876964160128,432.283437234116,13.2412789493663,0,0,0,0,0.2178,12.6910529510964,13.9316294368595,14.126792881328,14.7329779644929,15.374087944686,16.0641505075789,17.451159989051,19.657229663415,21.9650685024933,22.3626228090105
"97",1984-04-04 12:00:00,96,0,15.5973941849227,16.3125155827994,54.3406549963415,51.9126290744338,2.0282276925365,3.20682899948213,0,0,92.0814605137491,64.3859331124999,279.263408787524,12.3960616201222,0,0,0,0,0.2178,12.6435049665302,13.9109416733759,14.1494610571335,14.7672469083089,15.3992157615081,16.0693232704533,17.4277262566365,19.6326818341396,21.9574415210488,22.3626228090105
"98",1984-04-04 13:00:00,96,60,15.1254559969029,15.9421726760811,55.7277946358214,52.8840572135313,2.13596811610797,3.37717728729856,0,0,92.0795946504985,75.6948422552426,171.258615343823,12.0586239703595,0,0,0,0,0.2178,11.7055398645406,13.7155979873246,14.1160915553859,14.7769826111963,15.4179966078804,16.0753626614386,17.406831002497,19.608305470168,21.9497629259606,22.3626228090105
"99",1984-04-04 14:00:00,96,120,14.0151702067506,14.7585630555761,58.4461503255202,55.7010858456572,1.99417977891314,3.15299587355596,0,0,92.0764591204855,87.3796702276298,14.4187274273821,10.8964956035003,0,0,0,0,0.2178,10.9580979811614,13.5045962022448,13.9895641110018,14.7504802612508,15.4222434259483,16.0792363348595,17.3880646577874,19.584148916822,21.9420373822207,22.3626228090105
"100",1984-04-04 15:00:00,96,180,12.8843322353524,13.5125816729648,61.7925866631773,59.3080865764837,1.76300939248088,2.78749258131693,0,0,92.0723274252664,90,0,9.66639784471772,0,0,0,0,0.2178,10.3818014176049,13.24285170807,13.8101496876969,14.6863136856363,15.4073152394399,16.0772120519381,17.3708105197867,19.5602411842792,21.9342656273354,22.3626228090105
"101",1984-04-04 16:00:00,96,240,12.3915780955337,12.985122603811,63.2988141473571,60.8820970693025,1.55742315782333,2.46244036867818,0,0,92.070452603406,90,0,9.14566278257468,0,0,0,0,0.2178,10.1001628628433,13.0133663063809,13.6242172152865,14.5929160892855,15.3723007588096,16.0662328633735,17.3542310050005,19.5365969997454,21.9264488432081,22.3626228090105
"102",1984-04-04 17:00:00,96,300,11.7265479043587,12.2022969152296,67.3320643782644,65.2519085486904,1.27031309531037,2.00849090437605,0,0,92.0642301325273,90,0,8.37281651790636,0,0,0,0,0.2178,9.97908013317896,12.8419376102155,13.4627863658276,14.4888575150009,15.3213055355355,16.044945347103,17.337402241577,19.5132134999268,21.9185882319006,22.3626228090105
"103",1984-04-04 18:00:00,96,360,10.8216475037224,11.0785569066566,72.8836052527521,71.6490890744972,0.96253434520829,1.52186219652256,0,0,92.0524739647951,90,0,7.26336908585654,0,0,0,0,0.2178,9.93686392627925,12.6268649703809,13.3784513283475,14.3794340152107,15.2619633642052,16.0140649241717,17.3194983064228,19.4900709443576,21.9106853062868,22.3626228090105
"104",1984-04-04 19:00:00,96,420,10.4320226533617,10.6257156086696,75.9876445880634,75.0119784095692,0.947846598927862,1.49863941395114,0,0,92.0436329662757,90,0,6.81633347831951,0,0,0,0,0.2178,9.76725492390047,12.6206839728644,13.1952818762555,14.2927595161146,15.1964380999678,15.9758243374888,17.2999341013996,19.4671360215873,21.9027407632245,22.3626228090105
"105",1984-04-04 20:00:00,96,480,10.0916777817666,10.2364579165092,78.448416113312,77.6921029400694,0.963992774379024,1.52416811758636,0,0,92.0347867084356,90,0,6.43104540442556,0,0,0,0,0.2178,9.59289196377146,12.7714181701597,12.9035092150301,14.2365843887004,15.1237346386255,15.9330870358843,17.2783674444839,19.4443679422561,21.8947555253392,22.3626228090105
"106",1984-04-04 21:00:00,96,540,10.4234622846965,10.563664561088,80.3970444914302,79.6482982200781,0.943801060322234,1.49224301646244,0,0,92.0264794425751,90,0,6.73269052222417,0,0,0,0,0.2178,9.94273962931297,11.9128654734397,13.3646424084698,14.0567481903332,15.0740647429344,15.8843334074734,17.2547742483599,19.4217223391523,21.8867303618633,22.3626228090105
"107",1984-04-04 22:00:00,96,600,10.0299653828154,10.1464883492651,74.3256036682941,73.7479997038123,0.871267117491191,1.3775596640098,0,0,92.0501539944044,90,0,6.24850178576406,0,0,0,0,0.2178,9.63746791542253,12.138408362465,13.086653846989,14.0185155516204,15.0033574916687,15.8358948460545,17.2290621814443,19.3991561784536,21.8786651429901,22.3626228090105
"108",1984-04-04 23:00:00,96,660,9.40715864613,9.43419661464704,77.688774372737,77.5475122510464,0.801973386807956,1.26799940810017,0,0,92.0389303763915,90,0,5.46993146850457,0,0,0,0,0.2178,9.31771426038681,12.0727356583326,12.935927531671,13.9522409186452,14.9395540796976,15.7862103816121,17.2014566101587,19.3766288014536,21.870561473243,22.3626228090105
"109",1984-04-05 00:00:00,96,720,9.35501808466149,9.36177179321964,80.8727847657208,80.836009927703,0.721499787784775,1.14076267230869,0,0,92.0250099916661,90,0,5.52403479305968,0,0,0,0,0.2178,9.33317426476954,12.0135757663668,12.7989615844081,13.8751205653302,14.8746696954083,15.7357544056145,17.172141226482,19.3541040762328,21.8624192716005,22.3626228090105
"110",1984-04-05 01:00:00,96,780,9.17418075351049,9.11372213366898,84.1118251545975,84.4555817658479,0.776102041288371,1.22709424672547,0,0,92.0048255984938,90,0,5.31658738339956,0,0,0,0,0.2178,9.37277847252238,11.9921701194948,12.7008811386385,13.8005871911983,14.8086690562929,15.6840662213729,17.141248691872,19.331550080049,21.8542387328974,22.3626228090105
"111",1984-04-05 02:00:00,96,840,9.14182742955472,9.04974139909607,84.8555186794565,85.3845011234851,0.659844330776222,1.04327928410778,0,0,91.9995995210168,90,0,5.25957511156793,0,0,0,0,0.2178,9.43417416152904,11.9708267384805,12.626874855205,13.7342439781698,14.7448070782337,15.6316039407876,17.1088889050245,19.3089378986487,21.8460199434379,22.3626228090105
"112",1984-04-05 03:00:00,96,900,10.718589539818,10.9454273185899,77.5379547799507,76.3760922999823,0.651848209640061,1.0306366240962,0,0,92.0414761699353,79.7269985207936,78.3809123411952,7.13109326500256,0,0,0,0,0.2178,10.0002490704988,12.0193936012699,12.5931050411635,13.6780564204537,14.6849499917435,15.5793578005973,17.0752256854737,19.2862419405789,21.8377628903355,22.3626228090105
"113",1984-04-05 04:00:00,96,960,11.8231899519237,11.9923220034102,73.2758643031402,72.4625602784498,0.648465751271811,1.02528862218066,0,0,92.0551771913394,68.2430822863434,387.092059138213,8.14886258715609,0,0,0,0,0.2178,11.2881614310678,12.2568879704533,12.6687628210188,13.6518907357226,14.6338520431438,15.528744633008,17.0404980020373,19.2634411169022,21.8294674777577,22.3626228090105
"114",1984-04-05 05:00:00,96,1020,13.2543583966751,13.4429895285913,67.4039548737533,66.5795043077174,0.56529365623864,0.893785296749531,0,0,92.0681076261456,57.4231253619891,529.548902301944,9.51218895602125,0,0,0,0,0.2178,12.6739456706744,12.6818796195371,12.895512566842,13.6874826401755,14.6034105894412,15.4831131067225,17.0051071338991,19.2405207872172,21.821133546411,22.3626228090105
"115",1984-04-05 06:00:00,96,1080,14.4042183822949,14.5916032160494,62.8966676913797,62.1392487125848,0.615930858785439,0.973847732627548,0,0,92.0748782868903,47.9183138913235,660.035803573266,10.6429201167242,0,0,0,0,0.2178,13.8176386241038,12.9905855791326,13.3317967419266,13.7744663267041,14.6097149635422,15.4478923935845,16.9698133726008,19.2174778790784,21.8127612121608,22.3626228090105
"116",1984-04-05 07:00:00,96,1140,15.2674971314207,15.5476801256638,59.1504078925814,58.0960239126387,0.774696087306312,1.22487129413578,0,0,92.0788359527924,40.8024957214443,747.373220370544,11.6338323682647,0,0,0,0,0.2178,14.3474943947526,13.5970293798196,13.5461735979444,13.9542733619708,14.6446135470358,15.4299787481176,16.9357536683131,19.1943271898156,21.8043499862277,22.3626228090105
"117",1984-04-05 08:00:00,96,1200,16.3376119854926,16.8522095419904,53.8527808958494,52.1187747616832,0.972243451069896,1.53721325515893,0,0,92.0832269419433,37.5474968084057,793.225068866443,12.9634526858058,0,0,0,0,0.2178,14.561349129237,13.7669227676998,13.9435739087561,14.1164100433267,14.7157895959805,15.4302451587737,16.9043712078416,19.1711083156078,21.7958999428909,22.3626228090105
"118",1984-04-05 09:00:00,96,1260,16.8384954217157,17.6800539125595,48.7359917315581,46.2088262598395,1.1422801382176,1.8060581098701,0,0,92.0864546340974,39.1596453964132,488.823815014433,13.7807439077167,0,0,0,0,0.2178,13.8240710952859,13.892242532376,14.1441747409061,14.2839788502235,14.8005987026978,15.4488795895694,16.876891161808,19.1478848171996,21.7874105902873,22.3626228090105
"119",1984-04-05 10:00:00,96,1320,16.1633235081582,17.0827937756609,48.813025764367,46.0409364429728,1.56606501294068,2.4761039981127,0,0,92.0849734289344,45.1074437205725,310.560850908372,13.190985486544,0,0,0,0,0.2178,12.6087467514393,13.7830489551121,14.1399128331746,14.4047008520519,14.8838595431491,15.4805761891579,16.8541785343687,19.1247408965295,21.7788827543099,22.3626228090105
"120",1984-04-05 11:00:00,96,1380,16.3731670538561,17.3852568238321,49.5255047441796,46.4446234144953,1.70135845988323,2.69001634665808,0,0,92.0834679461742,53.9307492660077,315.458001072858,13.4791978688816,0,0,0,0,0.2178,12.37805558086,13.6231067550673,14.0315963306802,14.4493849648578,14.9465021820517,15.5169187035113,16.8363977001633,19.1017678311929,21.7703171194992,22.3626228090105
