"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1965-04-03 12:00:00,94,0,19.2372185004157,20.7258025620529,40.414361192936,36.8541878240013,1.30772658981649,2.06764534724047,0,0,92.0924391655461,64.6716070739728,428.978275701968,16.0508589645421,0,0,0,0,0.2178,13.7313111807287,13.3576259919805,13.4391517482916,13.472402230189,13.9025418913442,14.510807124584,15.984995325272,18.3053574232758,19.8835248284924,20.0533149790218
"74",1965-04-03 13:00:00,94,60,19.382640104396,21.0614348684241,40.0022752001166,36.0580459341169,1.07974111967403,1.70717772331257,0,0,92.0927592967148,75.954754354973,257.668469574329,16.6924744781846,0,0,0,0,0.2178,13.4474419621762,13.4472215598068,13.5027790344334,13.6335050946671,14.0095550347447,14.5641514030045,15.9616680976641,18.2733952359227,19.8781699807435,20.0533149790218
"75",1965-04-03 14:00:00,94,120,16.2959879463227,17.4380875101014,50.3439677288852,46.8239284760432,0.863405881734006,1.36513027115086,0,0,92.0863289726644,87.6302060113001,16.4486338190813,13.1759428945402,0,0,0,0,0.2178,12.4565840055686,13.3959780801633,13.5254038984791,13.7432957434662,14.1057372602621,14.6209744630584,15.9446727640286,18.2418619749015,19.872730400427,20.0533149790218
"76",1965-04-03 15:00:00,94,180,14.6949491304999,15.5686597606301,58.4977763242279,55.3003651051019,1.09770232534973,1.73557616962038,0,0,92.0786099780966,90,0,11.4533071963107,0,0,0,0,0.2178,11.5942256618263,13.1502406692521,13.4294720323416,13.7922323532215,14.1812632545524,14.6759574121975,15.9332942618861,18.2108577458945,19.8672079762077,20.0533149790218
"77",1965-04-03 16:00:00,94,240,13.5063248539194,14.1740681171546,66.1386497529602,63.3298063277227,1.06589489614605,1.68528547161607,0,0,92.0684362042561,90,0,9.59040676423319,0,0,0,0,0.2178,11.1526071475895,12.9351076801496,13.2894877402907,13.783248274421,14.227556327382,14.7231836976673,15.9264281096733,18.1804640040433,19.8616051581392,20.0533149790218
"78",1965-04-03 17:00:00,94,300,10.9062574063063,11.054862524064,77.6794725290432,76.9158433535375,1.08468614318018,1.71499629557692,0,0,92.0390148231938,90,0,6.76552696413813,0,0,0,0,0.2178,10.3803249906035,12.7050401243357,13.1361881179951,13.7418803177033,14.2464579994434,14.7582693023272,15.9226524775667,18.1507360148278,19.8559246267774,20.0533149790218
"79",1965-04-03 18:00:00,94,360,10.7160281894684,10.9486304076582,78.9895661096698,77.7761091313703,1.10217685053102,1.74265083740204,0,0,92.0344612624266,90,0,6.02692613434863,0,0,0,0,0.2178,9.88976394244167,12.4233973569231,12.9366918714981,13.6689695387534,14.2416782357268,14.779664717572,15.9204843518026,18.1216998154879,19.8501691945849,20.0533149790218
"80",1965-04-03 19:00:00,94,420,10.776547814126,11.0778142446952,77.2191422974172,75.6873404153709,1.15843067857367,1.83159371485258,0,0,92.042113157233,90,0,6.11847917849065,0,0,0,0,0.2178,9.69387157930113,12.2190059558288,12.753246392555,13.5736551811523,14.2150601415328,14.7867865948418,15.9185514264514,18.0933537369954,19.844341703862,20.0533149790218
"81",1965-04-03 20:00:00,94,480,9.54951088333802,9.69607524342782,76.90443985973,76.1506856329059,1.20091009739488,1.89875788614275,0,0,92.0431670801136,90,0,4.69683752180407,0,0,0,0,0.2178,9.01831046739437,11.9988549526773,12.5800766192727,13.4734865230086,14.172947887716,14.7803922786382,15.9156556933347,18.0656717626283,19.8384449353469,20.0533149790218
"82",1965-04-03 21:00:00,94,540,9.22755717172602,9.42773894751844,75.9949255729293,74.9770470333822,1.20516660200733,1.90548784179708,0,0,92.0464628010907,90,0,4.41565350611501,0,0,0,0,0.2178,8.50142135953857,11.7112609071275,12.3638024853507,13.3578689876595,14.1182990265382,14.7623306399589,15.9108760478376,18.0386084612794,19.8324815299189,20.0533149790218
"83",1965-04-03 22:00:00,94,600,9.17555776753643,9.4538012433468,71.212964508614,69.8905220180197,1.07552479436138,1.70051129511341,0,0,92.0598558132927,90,0,4.52130747939952,0,0,0,0,0.2178,8.19274605216548,11.4685754468878,12.1508083605815,13.2257159662502,14.0498823568576,14.7334388454341,15.9035301068005,18.0121046530363,19.8264539286993,20.0533149790218
"84",1965-04-03 23:00:00,94,660,8.92431930402857,9.16161567009226,72.3718140525166,71.2215774793932,0.691072078445225,1.09265344815355,0,0,92.0577329843885,90,0,4.20929964205834,0,0,0,0,0.2178,8.16371762070667,11.2320490226219,12.0018778490237,13.0840887370275,13.9711752561757,14.6943137973946,15.8930732055954,17.9860918633857,19.8203645847095,20.0533149790218
"85",1965-04-04 00:00:00,94,720,9.54722910959975,9.91485775443701,68.9418012955266,67.2608524127477,0.473261925467479,0.748274009138423,0,0,92.0660045249982,90,0,4.94520065889191,0,0,0,0,0.2178,8.4543587070429,11.2303924760864,11.8007047453816,12.9717154220553,13.8848303812137,14.6467702850913,15.8791165030792,17.9604931585135,19.8142151794141,20.0533149790218
"86",1965-04-04 01:00:00,94,780,8.66937020388975,8.73064392721538,74.8382163061143,74.5284094655885,0.530832761170637,0.839299206228806,0,0,92.0520529684016,90,0,3.90090415944417,0,0,0,0,0.2178,8.48315158050264,11.2884189239977,11.6522919516177,12.8812139374992,13.8017148293617,14.5935291944204,15.8615069024426,17.9352292384,19.8080073590338,20.0533149790218
"87",1965-04-04 02:00:00,94,840,9.63605452805622,9.94869454072909,74.4540359317756,72.9081285035031,0.513378253230436,0.811701899259623,0,0,92.0537130887489,90,0,5.16900312834684,0,0,0,0,0.2178,8.69205618587164,10.7191934415124,11.9751811032757,12.7325736247808,13.7361143790019,14.5371238773199,15.8404141790277,17.9102226693023,19.8017424848422,20.0533149790218
"88",1965-04-04 03:00:00,94,900,9.6675170541147,9.84456600864734,75.0391877195987,74.152587357584,0.5545374713193,0.87677870234691,0,0,92.0522761558206,80.1074676013991,83.2579507631147,5.13466787463875,0,0,0,0,0.2178,9.12480902574037,11.1362659901187,11.6465126143476,12.7244553349101,13.6583515535432,14.4825203002148,15.8161837931679,17.8854033974474,19.7954216488252,20.0533149790218
"89",1965-04-04 04:00:00,94,960,10.2527697993383,10.3002557915509,72.4778361231059,72.2481141317533,0.541487611014034,0.856145579833046,0,0,92.059409738003,68.6385740847275,416.174440603478,5.46624481296084,0,0,0,0,0.2178,10.1078915174575,11.37156628694,11.6574330154933,12.68707387755,13.6013044570535,14.4292267635375,15.7893479284898,17.8607100878773,19.789045168786,20.0533149790218
"90",1965-04-04 05:00:00,94,1020,14.3628235082879,15.0746827770684,64.2986683565096,61.4112733532968,0.633060671623827,1.00093166446024,0,0,92.0750738940816,57.8462201037882,578.506148243029,10.1499560555716,0,0,0,0,0.2178,12.1219939477732,11.7975307367771,11.881023082911,12.6997362279142,13.5623811251448,14.3808600743977,15.7605424634399,17.8360978909593,19.7826145351459,20.0533149790218
"91",1965-04-04 06:00:00,94,1080,15.5752607962526,16.1492158854854,59.8243900965273,57.6678371819782,0.769922535704532,1.21732383594682,0,0,92.0803329942946,48.3800515100431,768.33309534089,11.151769915857,0,0,0,0,0.2178,13.6931256823047,12.4243745176533,12.2933522537497,12.807026266992,13.5582709875006,14.3426725170889,15.7306404269285,17.8115336753653,19.7761299780955,20.0533149790218
"92",1965-04-04 07:00:00,94,1140,16.2417737463473,16.7601089889016,59.7726802295439,57.8329084414476,0.928551077122541,1.46813128159837,0,0,92.0796538428313,41.3026210148439,854.337768527333,11.7896297618587,0,0,0,0,0.2178,14.4709823450884,12.962559267439,12.7420723532848,12.9965931590843,13.6013216803592,14.3224830351693,15.7009850664086,17.7870067540558,19.7695919381436,20.0533149790218
"93",1965-04-04 08:00:00,94,1200,18.1801911223451,19.0411886909891,53.7188010808952,50.8996483086307,1.16449931965029,1.84118883785755,0,0,92.0847707932309,38.0564787642344,893.072341229503,14.0454485741841,0,0,0,0,0.2178,15.0821851661806,13.4113536516896,13.1480024771386,13.2210894384023,13.6851327483007,14.3255542319608,15.6733428574658,17.7625365108446,19.7630008648174,20.0533149790218
"94",1965-04-04 09:00:00,94,1260,18.5068705580279,19.369287843584,53.987508428258,51.1567165652085,1.40751815257403,2.22542569829876,0,0,92.0833329040313,39.625442174233,869.154476470416,14.3693205227909,0,0,0,0,0.2178,15.2596093179094,13.7790648892335,13.5060573365617,13.4542494821438,13.7962007858023,14.3518597830059,15.6494719361572,17.7381758209787,19.7563573343808,20.0533149790218
"95",1965-04-04 10:00:00,94,1320,18.6691611602592,19.590800795061,52.9105350601931,49.9554017607953,1.76297830047062,2.78744342176719,0,0,92.0828070429369,45.5020113448091,780.351699401378,14.8790025193932,0,0,0,0,0.2178,14.9979741213936,13.9944047048805,13.7713617090155,13.6735446969262,13.9218722753493,14.3979853309192,15.6307443099997,17.7140061022295,19.7496621570834,20.0533149790218
"96",1965-04-04 11:00:00,94,1380,18.7881015587251,19.7687192430886,53.6095651462841,50.4331248670556,1.7981023635543,2.84297804664725,0,0,92.0812573605858,54.2611468796457,629.344598527236,15.4235077291822,0,0,0,0,0.2178,14.8622032477599,14.1079310012289,13.9426033606667,13.8567719969262,14.0483759377995,14.4583340134327,15.617973127429,17.6901274822197,19.7429164626329,20.0533149790218
"97",1965-04-04 12:00:00,95,0,18.5461681524182,19.4120199939027,54.8553706256946,51.9688190457091,2.27644499549905,3.5992851562749,0,0,92.0773621519899,64.4510646961784,413.902954185861,15.027142470546,0,0,0,0,0.2178,14.8584045876094,14.2061577298158,14.0739278236705,14.0048380871382,14.1661670884791,14.5262728861049,15.6113375755012,17.6666469273909,19.7361217377134,20.0533149790218
"98",1965-04-04 13:00:00,95,60,17.726418482133,18.6364461242667,58.1758526971137,54.943378385388,2.483972216927,3.92740626136878,0,0,92.0729966173071,75.7553072866136,237.183064416847,13.9551425361557,0,0,0,0,0.2178,13.7580164721276,14.0936645278745,14.114860059777,14.1179658305698,14.2720678110267,14.596440982763,15.610487995884,17.6436598511385,19.7292776382562,20.0533149790218
"99",1965-04-04 14:00:00,95,120,14.1959599645026,14.694918258175,69.5160761618207,67.3083656688891,2.33345421456902,3.68942238180641,0,0,92.0539579397903,87.4384613614009,16.3309559326234,9.98352835391455,0,0,0,0,0.2178,12.0566632678085,13.8205315644784,14.0149791566493,14.1723113704116,14.3568551089113,14.6639797040289,15.6146845383632,17.6212641095804,19.7223887739503,20.0533149790218
"100",1965-04-04 15:00:00,95,180,13.1325092163444,13.5673047233177,73.8080106054737,71.7437011429808,2.24013530669557,3.5418759396245,0,0,92.0432842970264,90,0,8.79821484862919,0,0,0,0,0.2178,11.2886209657503,13.4014062907846,13.7611547348487,14.1463594649322,14.4079151926939,14.7228088587345,15.6228286846332,17.5995288871579,19.7154573502153,20.0533149790218
"101",1965-04-04 16:00:00,95,240,12.4420151834346,12.8184795717408,76.3277825871703,74.4654573449018,2.08782064154854,3.30105135812544,0,0,92.0355262036697,90,0,8.0934728645704,0,0,0,0,0.2178,10.875087684988,13.0944709495354,13.5249258715917,14.0603008253844,14.4196464681011,14.7661512949467,15.6333950834648,17.5784975973237,19.7084860089154,20.0533149790218
"102",1965-04-04 17:00:00,95,300,10.676357566479,10.8317596875805,82.1602458085116,81.3143011353488,2.08050976686232,3.28949214066597,0,0,92.0067359524662,90,0,6.2356177912211,0,0,0,0,0.2178,10.0301381966679,12.7925064637486,13.2974358661317,13.9529165114221,14.4011644514705,14.7908225286149,15.6446038649542,17.5581807184376,19.7014774783299,20.0533149790218
"103",1965-04-04 18:00:00,95,360,10.1871023098493,10.3197882793558,84.083320333338,83.340625098106,2.00851564375404,3.17566229669654,0,0,91.9936302290392,90,0,6.14365405262998,0,0,0,0,0.2178,9.64043014232507,12.4677240193796,13.0388648482148,13.8239431213367,14.3594820477411,14.7975389806651,15.6548193416505,17.5385556313688,19.6944344521331,20.0533149790218
"104",1965-04-04 19:00:00,95,420,10.0314302280739,10.1282279387489,87.1836805462468,86.6204374098944,1.94071307314358,3.06845971265079,0,0,91.9635014648547,90,0,6.21659756746226,0,0,0,0,0.2178,9.63618047932472,12.2510830624361,12.8241968393981,13.683432107834,14.2986141439801,14.7876596999055,15.6627169237624,17.5195722425034,19.6873594814106,20.0533149790218
"105",1965-04-04 20:00:00,95,480,9.28984030225818,9.33310248221165,85.7302568767773,85.4807528396616,1.95188864578368,3.08612940060543,0,0,92.0488768238339,90,0,5.46904752271774,0,0,0,0,0.2178,9.11292536505567,12.0566213779906,12.6467693832197,13.5524049380408,14.2271963058237,14.7636738156995,15.6672963287036,17.5011596012,19.6802548895173,20.0533149790218
"106",1965-04-04 21:00:00,95,540,8.67683810855349,8.7048663145421,83.8743921578251,83.7153770768641,1.90693922142304,3.01505990575524,0,0,92.0469974508498,90,0,4.7756761887963,0,0,0,0,0.2178,8.56291282993451,11.7731155028626,12.4251915163582,13.4101432150136,14.1454441655602,14.7282197793584,15.667919726579,17.483233075971,19.6731226940747,20.0533149790218
"107",1965-04-04 22:00:00,95,600,8.87349299411872,9.04093562680934,77.2866072760615,76.417216322787,2.11610062318532,3.34576481192127,0,0,92.0656575708653,90,0,5.20058760470619,0,0,0,0,0.2178,8.17407749864347,11.4088038085419,12.2426662703757,13.2504071345321,14.0556639768952,14.6821440082575,15.6641296198002,17.4657001686372,19.6659648458701,20.0533149790218
"108",1965-04-04 23:00:00,95,660,8.80340463043707,9.03238005059499,77.2622389641464,76.0758256924636,1.88447359808965,2.97953952869794,0,0,92.0629834316659,90,0,5.18502856293412,0,0,0,0,0.2178,7.87555056623796,11.3243262215546,11.939118791667,13.1066222596075,13.9552388817173,14.6273414205924,15.6555876102101,17.4484608895011,19.6587824672626,20.0533149790218
"109",1965-04-05 00:00:00,95,720,9.05178347052362,9.31169694356531,76.6163295420267,75.2850538187199,1.80803515928283,2.85868278113312,0,0,92.0628040624515,90,0,5.32991875324205,0,0,0,0,0.2178,8.00974853611586,11.3816727219626,11.599413265956,12.9896920084583,13.8460421612241,14.5661389428958,15.6422000760273,17.4314127337852,19.6515765549159,20.0533149790218
"110",1965-04-05 01:00:00,95,780,9.05983442413105,9.32172221082526,76.8193199262109,75.474563509726,1.68087980455808,2.65763756295014,0,0,92.0607543408975,90,0,4.87777155784499,0,0,0,0,0.2178,8.02923045445082,11.0850386082656,11.613360800986,12.8321219935678,13.7492116680986,14.4988192621657,15.6241636022778,17.4144570584805,19.644347861087,20.0533149790218
"111",1965-04-05 02:00:00,95,840,9.26211672413216,9.56799077918804,75.0543484055662,73.524799453151,1.49852592763423,2.36931801044661,0,0,92.0643285860972,90,0,5.29217071937404,0,0,0,0,0.2178,8.09252683187753,10.9801712587463,11.519152484208,12.7148350765756,13.6534160086434,14.4296534317825,15.6017640566698,17.3974981119977,19.6370961681023,20.0533149790218
"112",1965-04-05 03:00:00,95,900,9.28893514697802,9.55851212482298,75.0049735010348,73.6562692530569,1.50089554403776,2.3730646088332,0,0,92.063437927215,79.7943990504479,76.0546753063232,5.28168253620674,0,0,0,0,0.2178,8.25773346083665,10.9116977186317,11.452716171073,12.6131821203434,13.5636731173045,14.3602803907023,15.5755240786423,17.3804591988291,19.6298217971336,20.0533149790218
"113",1965-04-05 04:00:00,95,960,9.9247596023498,10.2614848718323,67.3941360859075,65.8917968031663,1.94317155978278,3.07234682368788,0,0,92.0768097860328,68.3137787170125,299.102086443752,6.12126191926296,0,0,0,0,0.2178,8.54937111055049,10.8952069513374,11.41771672562,12.5298857942169,13.4815885133926,14.2922588235803,15.5460148446,17.3632742960453,19.6225244409944,20.0533149790218
"114",1965-04-05 05:00:00,95,1020,11.5072138980759,12.0791731433,61.0834344674879,58.8188245310059,2.05141095958052,3.24348404237157,0,0,92.0838296323736,57.5000208165334,300.790045071509,8.19371211694994,0,0,0,0,0.2178,9.13760485197401,10.9576497841233,11.4277228511227,12.4695841624758,13.4094679655461,14.2271081245618,15.5138538903183,17.3458912683676,19.6152035849342,20.0533149790218
"115",1965-04-05 06:00:00,95,1080,11.9858521721741,12.5553999585777,60.3031193186095,58.084943479186,1.9242259631885,3.04239195777486,0,0,92.0838038072442,48.0042597179684,372.073120936259,8.72141821734112,0,0,0,0,0.2178,9.66539901751595,11.099600775014,11.4978767340867,12.4412617180375,13.3512027037426,14.166655611929,15.4797118604722,17.3282720872875,19.6078585497607,20.0533149790218
"116",1965-04-05 07:00:00,95,1140,12.3977271790622,12.9919196013638,58.5521206940144,56.3143493518484,1.91612954298566,3.02959071499821,0,0,92.0847219393421,40.8984500598261,405.390635212742,9.15237313245387,0,0,0,0,0.2178,9.97951748982378,11.2453939422376,11.5940485657119,12.4445845849098,13.3103072380913,14.1132323273677,15.44434799615,17.3103935629546,19.6004885451124,20.0533149790218
"117",1965-04-05 08:00:00,95,1200,13.6280363269167,14.4084308785405,54.0781731758261,51.4074563682472,1.93260367196684,3.05563794566786,0,0,92.0879251794477,37.6486109882936,412.812687027322,10.5508268632024,0,0,0,0,0.2178,10.4449568614482,11.3940917326669,11.6972672966935,12.4679432808616,13.2860085461619,14.0686429650901,15.4086056723835,17.2922486104708,19.5930927313559,20.0533149790218
"118",1965-04-05 09:00:00,95,1260,13.481006714107,14.201332895523,56.7244213315985,54.1301086352015,1.93377575577349,3.05749112633137,0,0,92.0848692170138,39.2556561509495,336.627805867341,10.3463689392966,0,0,0,0,0.2178,10.5424711275467,11.5392908546581,11.8126766300023,12.5077187834352,13.2761780994208,14.0334413973374,15.3733152393366,17.2738464958498,19.585670280321,20.0533149790218
"119",1965-04-05 10:00:00,95,1320,12.5777039985417,13.1078969575521,63.8830438552787,61.7024655654554,2.15467452543926,3.40675397444297,0,0,92.0759891278682,45.1918367135625,281.365588773324,9.26687201732534,0,0,0,0,0.2178,10.3524347054045,11.5961543685349,11.8875488983834,12.5519736175203,13.2776660760669,14.0074569870466,15.3392114070837,17.255211203134,19.5782204266009,20.0533149790218
"120",1965-04-05 11:00:00,95,1380,12.451156958255,12.9758201825556,65.5137517946339,63.2982096921243,2.09831561869605,3.3176449571525,0,0,92.0732055356854,54.0039142938708,229.072612572439,9.1364789479714,0,0,0,0,0.2178,10.2644999261914,11.5984620563858,11.9162687835563,12.5833654743698,13.2835041542022,13.9891576691364,15.306864775991,17.236378597313,19.5707425181062,20.0533149790218
