"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1972-04-03 12:00:00,95,0,22.3898360248576,24.0032801040904,37.0078710093355,33.5696287250994,1.77350444371882,2.80408629748831,0,0,92.0937275749655,64.6126779941026,374.21554098191,20.0233641810338,0,0,0,0,0.2178,15.9531777831899,16.3011321396088,16.3779845030455,16.5277417342997,16.771673147006,17.130379305827,18.0678363598383,19.6572820093675,21.0025722727729,21.1652044742789
"74",1972-04-03 13:00:00,95,60,22.0257089223262,23.8083391611922,37.7207579304538,33.8603853138073,1.75065408384691,2.76795761383238,0,0,92.0927591513874,75.9009397826398,171.007509017846,19.830908241432,0,0,0,0,0.2178,14.9376310667236,16.1184712318076,16.3151985511259,16.5629934177759,16.8281453065108,17.1715794332801,18.057872674872,19.6371916471559,20.9980202327579,21.1652044742789
"75",1972-04-03 14:00:00,95,120,19.5577057368858,20.9548125323667,46.5995603010921,42.7438679027092,1.5401057888088,2.43505989194233,0,0,92.0875740637896,87.5782924610459,9.15850129715464,17.0137570274015,0,0,0,0,0.2178,14.1790924503715,15.8935538270749,16.1839928757351,16.5522694540516,16.8619039538644,17.206644785411,18.0516664388538,19.6174523909966,20.9934204298007,21.1652044742789
"76",1972-04-03 15:00:00,95,180,17.6289899327616,18.6195058530189,60.1400521211307,56.510413489189,1.23986313668106,1.96034650188868,0,0,92.0759013555075,90,0,14.7082199904152,0,0,0,0,0.2178,14.0117356458879,15.6716604840983,16.0217035486374,16.5023283700884,16.8709976579688,17.2317793971835,18.0480425584527,19.5981152714197,20.9887742125261,21.1652044742789
"77",1972-04-03 16:00:00,95,240,17.0940231685374,17.9190102952929,66.5484439656841,63.1701697266717,1.20988656683287,1.91295057398181,0,0,92.0673816077312,90,0,14.0166541409917,0,0,0,0,0.2178,14.0987105457185,15.5650942151859,15.9074913338591,16.4372605029561,16.8595851587186,17.2448610663846,18.0457149159366,19.5792068949706,20.9840833028031,21.1652044742789
"78",1972-04-03 17:00:00,95,300,15.3396165361916,15.8132258796892,72.6643306072854,70.4911824622994,1.25724080094652,1.98782231139213,0,0,92.0547485064955,90,0,11.9377137640531,0,0,0,0,0.2178,13.6043016769019,15.4542252491121,15.8171313540834,16.3791316536289,16.8374596572994,17.2468108626768,18.0435097690377,19.5607291658422,20.9793494719299,21.1652044742789
"79",1972-04-03 18:00:00,95,360,15.0879571392319,15.5531111498119,75.2522534541701,73.0369164792329,1.25797292365711,1.98897986995823,0,0,92.0481216529843,90,0,11.6809149282689,0,0,0,0,0.2178,13.383385986686,15.2773518720162,15.6855975474551,16.3131566073957,16.808300344839,17.2402016144969,18.0405794031863,19.5426643524657,20.9745744578739,21.1652044742789
"80",1972-04-03 19:00:00,95,420,14.9961880904665,15.4302070039132,77.3792995555975,75.2499357552313,1.22369051220344,1.93477597972127,0,0,92.0416426665887,90,0,11.5595775425482,0,0,0,0,0.2178,13.4161363292227,15.1768026832029,15.5776922700527,16.2386474465778,16.7707489787435,17.2262157180834,18.0363566390581,19.5249818084043,20.9697599047542,21.1652044742789
"81",1972-04-03 20:00:00,95,480,14.1483015114695,14.3813059084378,83.108602174057,81.8636981783413,1.10636037910808,1.74926541071176,0,0,92.0140534466832,90,0,10.5240476787076,0,0,0,0,0.2178,13.3198805124377,15.102871593523,15.4972515944716,16.1709664280521,16.7285966654822,17.205892439887,18.0304247454087,19.5076422073481,20.9649073260856,21.1652044742789
"82",1972-04-03 21:00:00,95,540,13.6302772542971,13.8002254679903,82.9267151911742,82.0149313960146,1.06426608998578,1.68271016764576,0,0,92.0158736419242,90,0,9.94674554180506,0,0,0,0,0.2178,13.0314403877159,14.9349329706679,15.4516427751154,16.1000351396081,16.6869288336427,17.1808899130471,18.0225503443147,19.4906010187685,20.9600183141925,21.1652044742789
"83",1972-04-03 22:00:00,95,600,13.2996861546237,13.4320374830144,86.279809712754,85.5380886797079,0.955358575425945,1.51051659330636,0,0,91.9901320571609,90,0,9.58688042499892,0,0,0,0,0.2178,12.8446412085717,14.8638326463304,15.3175444999104,16.0382493999461,16.6392273479789,17.1530904973379,18.0126545019657,19.4738117208524,20.9550938213143,21.1652044742789
"84",1972-04-03 23:00:00,95,660,13.1332386890827,13.162231599984,91.8400041266983,91.6661691957312,0.702140332888604,1.11015345540288,0,0,91.9001656437957,90,0,9.32051400570151,0,0,0,0,0.2178,13.0399994202371,15.062015745342,15.0505978960386,15.9998049280731,16.5865215284449,17.1220449012987,18.0007680561026,19.4572284516642,20.950134867441,21.1652044742789
"85",1972-04-04 00:00:00,95,720,13.3840430413495,13.3919888326066,89.640949927904,89.5945057083519,0.626535022037774,0.990613965707772,0,0,91.9497473868032,90,0,9.54734231136376,0,0,0,0,0.2178,13.35908358982,14.5625491233533,15.3697199012536,15.881540629266,16.5488862712056,17.0876928493562,17.9868949334216,19.4408072767697,20.9451423064299,21.1652044742789
"86",1972-04-04 01:00:00,95,780,13.2340303968507,13.2149458384691,89.9386610375044,90.0508268678445,0.640992619229676,1.01347285976017,0,0,91.9455025701622,90,0,9.37255624704937,0,0,0,0,0.2178,13.2942588371785,14.6802130241825,15.2630457787105,15.8565632759756,16.5028748701961,17.0537019446209,17.9711503802723,19.4245053699034,20.9401163473124,21.1652044742789
"87",1972-04-04 02:00:00,95,840,13.0088893795782,12.9343451350462,90.8717073540963,91.3160639045898,0.544880530579049,0.861510121937484,0,0,91.9281770282006,90,0,9.08099869017599,0,0,0,0,0.2178,13.2366006373658,14.6905331811784,15.2087163306632,15.8267794181311,16.4644037808877,17.0204101830807,17.9538122058032,19.4082868153239,20.9350582988013,21.1652044742789
"88",1972-04-04 03:00:00,95,900,13.3977926076365,13.3882487345408,87.8297362048829,87.884423298996,0.483728212240722,0.764822245840268,0,0,91.9786496126274,80.0330961337197,62.5586054021853,9.5081716810999,0,0,0,0,0.2178,13.4262824048211,14.7142761880166,15.1677586796566,15.7973692165081,16.4293837288445,16.98858744644,17.9351980982106,19.3921209796486,20.9299683263278,21.1652044742789
"89",1972-04-04 04:00:00,95,960,13.7436728179402,13.6002068237598,80.1287269758708,80.8803392103318,0.359596901255721,0.56855834052271,0,0,92.0364270181861,68.561101519762,304.745797664292,9.70641164737236,0,0,0,0,0.2178,14.1492806102428,14.8403694450327,15.1815912566101,15.77882120288,16.3981986041716,16.9583194588438,17.9156053371105,19.3759843889468,20.9248467607273,21.1652044742789
"90",1972-04-04 05:00:00,95,1020,16.8724726604286,17.351254843913,68.8886533055588,66.8307454024777,0.26640332341229,0.421210057539718,0,0,92.0696147061703,57.7630672520534,408.507175891455,13.4244308182455,0,0,0,0,0.2178,15.5857429033958,15.1722932218362,15.3201368367,15.7965764892082,16.3776037507942,16.9307638008666,17.8953338477192,19.3598597604087,20.9196938584377,21.1652044742789
"91",1972-04-04 06:00:00,95,1080,18.242953865837,18.7436716756167,61.8444664115362,59.9340119988212,0.41143473839623,0.650519098688239,0,0,92.0798725086716,48.2889117300004,565.018159266589,14.8254352550263,0,0,0,0,0.2178,16.7927139962694,15.6551219189022,15.6079246337244,15.8819938522326,16.3811303741306,16.9097049912805,17.8748518607218,19.3437372918058,20.914509823215,21.1652044742789
"92",1972-04-04 07:00:00,95,1140,18.7363679743855,19.315117466988,59.5439611395454,57.4316741194952,0.789776103975087,1.24871429506909,0,0,92.0813485022699,41.2033761621171,604.445823849609,15.394964175829,0,0,0,0,0.2178,16.8281185486595,16.0111364985682,15.9134046359616,16.0268899193849,16.4188722688413,16.9011749184031,17.8550103374101,19.3276198478974,20.9092948454882,21.1652044742789
"93",1972-04-04 08:00:00,95,1200,20.8196404542328,21.9550885856391,50.4600897037874,47.0684149831732,1.08982442042544,1.72312042115617,0,0,92.088390402738,37.9547893146054,616.907815200622,18.0012819941434,0,0,0,0,0.2178,16.7967498415682,16.1831109425901,16.1136271651822,16.1760072953284,16.4823376263066,16.9089226603442,17.8370125388295,19.3115303357534,20.9040491602269,21.1652044742789
"94",1972-04-04 09:00:00,95,1260,21.758364863751,23.0786389919826,47.2728366542307,43.6266291941105,1.36233113707847,2.1539805483166,0,0,92.0892854219167,39.5315873601831,613.195255378568,19.1105099149332,0,0,0,0,0.2178,16.8264794584162,16.3276435079893,16.2646887539668,16.3044026520012,16.5545996424652,16.9308622518793,17.8219749795695,19.2955141481109,20.8987731227136,21.1652044742789
"95",1972-04-04 10:00:00,95,1320,21.2388600603701,22.5289332292295,43.4714515615851,40.179211405881,1.78464798594056,2.821705342177,0,0,92.0895961184849,45.4217842186511,489.382097879186,18.5350114057998,0,0,0,0,0.2178,16.0839940278945,16.2699772361421,16.3672568721253,16.4043121823952,16.6292200962944,16.9622046722133,17.8105486193832,19.2796332104823,20.8934674866933,21.1652044742789
"96",1972-04-04 11:00:00,95,1380,21.0260390550285,22.3700697387084,45.3096928819407,41.7356207644377,1.85099239941607,2.92660243527448,0,0,92.0872129299054,54.1934176020093,415.714211637836,18.3140867917182,0,0,0,0,0.2178,15.6049338106137,16.1244700280352,16.319249466632,16.4647834494465,16.6885743122148,16.9984392965466,17.8028832157712,19.2639532773562,20.8881323706775,21.1652044742789
"97",1972-04-04 12:00:00,96,0,20.632662288695,21.9258998640512,46.8011258403576,43.2324450214326,1.72022877382884,2.71985218324231,0,0,92.1131106425918,64.3923035004416,290.331316540452,17.8981970277262,0,0,0,0,0.2178,15.5134233990585,16.0509397108327,16.2783544488091,16.4795743195033,16.7307868182934,17.0325797312803,17.7986173902749,19.248540085985,20.8827694628331,21.1652044742789
"98",1972-04-04 13:00:00,96,60,20.3861318746465,21.7759778864685,47.3372785839787,43.4637232252045,1.50591458461981,2.38100020943037,0,0,92.1092512237059,75.7015496802934,194.830782369232,17.7378293146538,0,0,0,0,0.2178,15.0652141048114,15.9844750913841,16.2018807739144,16.4778111353341,16.7526990049868,17.0596615750678,17.7968866524506,19.2334387778996,20.8773778631775,21.1652044742789
"99",1972-04-04 14:00:00,96,120,18.7649557509714,19.9585549595714,50.8242799664817,47.185038958462,1.48706127990431,2.35119126612474,0,0,92.1056408465776,87.3864890037698,16.0790094912273,15.9750013013421,0,0,0,0,0.2178,14.2095749045811,15.8283537575654,16.0984589688064,16.4593930313931,16.76317032486,17.0784750684792,17.796478311598,19.218681542732,20.8719609303994,21.1652044742789
"100",1972-04-04 15:00:00,96,180,17.1284938199266,18.0501219919067,56.9336115852932,53.7166235759082,1.89449171846802,2.99537916991173,0,0,92.1005847360761,90,0,14.1187564415597,0,0,0,0,0.2178,13.3887401283318,15.532228985742,15.9193563020954,16.4064459035981,16.7592716276048,17.0899389272752,17.7964773045691,19.2042673679909,20.8665198257326,21.1652044742789
"101",1972-04-04 16:00:00,96,240,16.6967710982263,17.597794361442,60.096513721213,56.7634459841274,1.55557311607917,2.45951526932309,0,0,92.0971345615047,90,0,13.690815640161,0,0,0,0,0.2178,13.2193460383735,15.2777910778812,15.7162457778148,16.3154719926526,16.7348189163143,17.0923438333668,17.7962528788429,19.1901786497608,20.8610558682808,21.1652044742789
"102",1972-04-04 17:00:00,96,300,15.1368286052867,15.7219827246456,69.1506706451692,66.6017172557936,0.946796364182856,1.49697888873055,0,0,92.0873951873001,90,0,11.8476337594046,0,0,0,0,0.2178,13.1290382789526,15.1244470040386,15.5595409947797,16.213666626476,16.6924624479773,17.0837839482156,17.7950725279092,19.1763880391854,20.8555702653399,21.1652044742789
"103",1972-04-04 18:00:00,96,360,14.8523567768444,15.3633180846234,72.5832042953003,70.2355981169146,0.761353201199207,1.20377486878744,0,0,92.0815008697237,90,0,11.4935413115765,0,0,0,0,0.2178,13.180793641175,15.0152023725266,15.4362330919226,16.1187134936684,16.6407838836031,17.0650361625961,17.7922006599966,19.1628591023286,20.8500640766676,21.1652044742789
"104",1972-04-04 19:00:00,96,420,15.1897909263708,15.7744587932091,71.9322351092879,69.2839878366076,0.565580166152696,0.894238297319642,0,0,92.0818478337995,90,0,11.8994408729772,0,0,0,0,0.2178,13.3906034173239,14.9698064441284,15.3557841780597,16.0367904115381,16.5865216777555,17.0386237785049,17.7871254217445,19.1495478929973,20.8445381939015,21.1652044742789
"105",1972-04-04 20:00:00,96,480,14.870218074221,15.3103419932125,73.5998022916067,71.5444022496125,0.533824711965319,0.844029776967347,0,0,92.0782338297198,90,0,11.4412405503115,0,0,0,0,0.2178,13.5311563147922,14.8711138621494,15.3691366688598,15.9650544304915,16.5367376124231,17.0074523953063,17.7796293987836,19.1364100311977,20.8389935774957,21.1652044742789
"106",1972-04-04 21:00:00,96,540,14.5985908708136,15.0267172449277,72.1447315353364,70.1799136851894,0.581752818580914,0.91980886367972,0,0,92.0799851635056,90,0,11.16123140388,0,0,0,0,0.2178,13.2737110694776,14.9698187641896,15.239484661428,15.9299784112015,16.4891150718549,16.9750061033556,17.7697789252895,19.1233944219389,20.833430520369,21.1652044742789
"107",1972-04-04 22:00:00,96,600,14.257762117823,14.6891886057877,70.961825700009,69.0094049596686,0.647095508195147,1.02312213207171,0,0,92.0811322908647,90,0,10.8280055292042,0,0,0,0,0.2178,12.8935893911869,15.0669511005128,15.0312899372011,15.9076121386286,16.4420374530699,16.9431545079589,17.757842952573,19.1104586926891,20.827849383527,21.1652044742789
"108",1972-04-04 23:00:00,96,660,14.2057909052572,14.6193453652967,75.8094496729441,73.8079615396251,0.963216055898239,1.52294004868769,0,0,92.0710996736942,90,0,10.7590526404975,0,0,0,0,0.2178,12.78130225139,14.7662869557772,15.0650530227139,15.8260288482815,16.4037458136869,16.9103913678407,17.7441613684959,19.097567803043,20.8222505357272,21.1652044742789
"109",1972-04-05 00:00:00,96,720,14.4065465488788,14.8901730079028,73.2358974733807,70.9839486535974,1.01784497002884,1.60931377619811,0,0,92.0757325862275,90,0,11.0264278117,0,0,0,0,0.2178,12.7197425460756,14.666213886705,14.9910766997838,15.7597281065845,16.3578936964976,16.8772072895549,17.7289141109017,19.0846884402793,20.8166335084776,21.1652044742789
"110",1972-04-05 01:00:00,96,780,14.292728842082,14.7745144692879,72.7200005161193,70.4903148599054,1.12966753873677,1.78611634005657,0,0,92.0759511555413,90,0,10.9122436709182,0,0,0,0,0.2178,12.571463348615,14.5620734799872,14.9231964169484,15.6940755969894,16.3101396791762,16.8424929419872,17.7121918023957,19.0717964660779,20.8109987473466,21.1652044742789
"111",1972-04-05 02:00:00,96,840,14.1331048958745,14.6075456806981,72.8829037484655,70.6789849574313,1.23179183009581,1.94758496623048,0,0,92.0749317507485,90,0,10.7262842990194,0,0,0,0,0.2178,12.4031883856606,14.4489778950991,14.8469815260768,15.6277352717505,16.2611862297136,16.8063198820641,17.6940538993736,19.0588663735951,20.8053461954806,21.1652044742789
"112",1972-04-05 03:00:00,96,900,14.1058856671112,14.5114433161887,77.7490578662101,75.7339095424043,1.52106803543259,2.40495931702341,0,0,92.0629458522106,79.7202303632766,24.4405151833741,10.6477078020715,0,0,0,0,0.2178,12.5493799080339,14.3708666365201,14.7749302368632,15.5601102071409,16.2106416635122,16.7687290439208,17.6745586849424,19.0458741366049,20.7996757205498,21.1652044742789
"113",1972-04-05 04:00:00,96,960,15.0688094346181,15.6562246568874,68.0860721760614,65.5655472930088,1.76645474827893,2.79294003030275,0,0,92.0812683925053,68.236564155533,142.343893385941,11.7710484540887,0,0,0,0,0.2178,12.7277670465421,14.3626220359074,14.7413214094988,15.5017904633089,16.1604211576479,16.7298894698745,17.6537596208786,19.032797156026,20.7939871189187,21.1652044742789
"114",1972-04-05 05:00:00,96,1020,15.8108509330732,16.5224857063504,62.6563922880527,59.874657254161,2.10530003823231,3.32868801666492,0,0,92.0867564502626,57.4171498523851,212.396856741833,12.6079164845652,0,0,0,0,0.2178,12.8423403231516,14.3652102399961,14.727642322177,15.4587705546634,16.1145765713601,16.690923927645,17.6317563805335,19.0196145660993,20.7882801285189,21.1652044742789
"115",1972-04-05 06:00:00,96,1080,15.4111812182429,16.0877728079826,60.9970408896763,58.4112181772662,2.62444352184876,4.14950531655663,0,0,92.0870707132891,47.9133640029233,235.280993954678,12.123514203851,0,0,0,0,0.2178,12.4159691042771,14.3193526363467,14.7033907460285,15.4250804991972,16.0745874413292,16.653301314763,17.6087567002801,19.0063088339597,20.7825544307866,21.1652044742789
"116",1972-04-05 07:00:00,96,1140,14.9567670564872,15.5784895957276,62.8093663278589,60.3492807915069,3.2303265324119,5.10746640530281,0,0,92.0838153360894,40.7993405917263,213.365307207286,11.6932739494369,0,0,0,0,0.2178,12.039614787511,14.1886374329039,14.6198976661324,15.3820779822246,16.0365337773358,16.6175700325021,17.5850375898332,18.9928676166329,20.7768096649169,21.1652044742789
"117",1972-04-05 08:00:00,96,1200,16.1874428861554,16.9078224184228,64.2379456186676,61.360139148448,2.92769057933466,4.62896896924803,0,0,92.0816877819856,37.5469894197625,176.237512010746,13.0177023287026,0,0,0,0,0.2178,12.9000668850056,14.1708779677228,14.5569203106843,15.3260963719845,15.9945442274207,16.5823931745965,17.5608029772523,18.979283750866,20.7710454437009,21.1652044742789
"118",1972-04-05 09:00:00,96,1260,14.8138804534474,15.1773710599018,77.6551165831481,75.8583434100667,2.30472062826255,3.64399173407105,0,0,92.0553715175047,39.1619641951916,198.613712713299,11.3099647082452,0,0,0,0,0.2178,13.2605922863402,14.2971479600199,14.6113496174751,15.2940835346649,15.9544014395633,16.5468134292336,17.5361030591155,18.9655525857848,20.7652613639325,21.1652044742789
"119",1972-04-05 10:00:00,96,1320,14.1848460412165,14.3490224252792,85.8192838732866,84.9115049990754,2.29574492300942,3.62980025448399,0,0,92.0150024575138,45.1118731272625,226.752659101459,10.4861814302872,0,0,0,0,0.2178,13.4840135991644,14.3947116303715,14.6763291687081,15.2932892329984,15.9257648411697,16.5131599242798,17.5110429452653,18.9516705726414,20.7594570102443,21.1652044742789
"120",1972-04-05 11:00:00,96,1380,14.61257520467,14.9097451472576,78.9322420763766,77.433227585627,2.09117199629076,3.30635018212554,0,0,92.0509792934939,53.9364374127459,210.568376604409,11.0456292064256,0,0,0,0,0.2178,13.3751647917069,14.4531544267257,14.7300979103747,15.3062108047397,15.9087482275656,16.4840614275437,17.4859533756911,18.9376384493235,20.753631974336,21.1652044742789
