"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1971-04-03 12:00:00,94,0,23.8132620435324,26.3231394323622,22.0268222944614,18.9674798210046,1.1581160043047,1.83109618364597,0,0,92.0609298566254,64.7788590006435,450.644854392525,20.6881010075602,0,0,0,0,0.2178,14.7939648192395,14.6789530931156,14.704909577168,14.9526527410392,15.4375827133383,16.0741517387262,17.4964214688908,19.4890070852916,20.8298012199091,20.985541585825
"74",1971-04-03 13:00:00,94,60,23.5109132485982,26.2629935503725,28.7699651521016,24.4135845454134,0.638220900611485,1.00909049791986,0,0,92.0624420927207,76.0511048992996,272.444343070326,20.8348507947588,0,0,0,0,0.2178,14.8333913894309,14.7495474677133,14.8348934812669,15.0789262941147,15.5267100883575,16.1107289676765,17.4629208799254,19.4612455081,20.8252549746521,20.985541585825
"75",1971-04-03 14:00:00,94,120,19.0978894888385,20.7056701423718,43.772052628243,39.6199970278522,0.700554613017287,1.10764627512568,0,0,92.0513569099681,87.7224615595575,16.9132001915093,15.5184576831757,0,0,0,0,0.2178,13.9298184627053,14.8031068581881,14.9185844915675,15.1877483063967,15.6071686940535,16.1513515078496,17.4359105552726,19.4336171443949,20.8206338362159,20.985541585825
"76",1971-04-03 15:00:00,94,180,16.2235519315603,17.438526973899,44.6508901303381,41.3363792519288,0.848735274288897,1.34193458677671,0,0,92.0524619977528,90,0,12.1851291716491,0,0,0,0,0.2178,12.1544770678664,14.4715493612868,14.8186260927071,15.2436386670979,15.6745251124895,16.1923579733682,17.4147426085122,19.4062336631463,20.8159386576727,20.985541585825
"77",1971-04-03 16:00:00,94,240,15.059237910822,16.2375438842626,45.5034514919491,42.1944847883807,0.997611428448513,1.57732254161395,0,0,92.0527871181917,90,0,10.9641107018949,0,0,0,0,0.2178,10.9682413450669,14.0173125414638,14.5524885655979,15.2052554708705,15.7092616865974,16.2275833221768,17.3984656499494,19.3791903297033,20.8111708607883,20.985541585825
"78",1971-04-03 17:00:00,94,300,12.1990943431312,12.8686305466946,54.0843863186568,51.7580758916412,1.04901581198719,1.65859796667542,0,0,92.0413952382109,90,0,7.65538295108138,0,0,0,0,0.2178,9.84770167229877,13.5777313957685,14.24006629664,15.0944915242691,15.7012875397122,16.2486512237575,17.3855902598513,19.3525570538052,20.8063321561342,20.985541585825
"79",1971-04-03 18:00:00,94,360,12.4675394312826,13.3569295969357,51.1027246409535,48.2121242573784,1.04203529961274,1.64756108477305,0,0,92.0484390121496,90,0,8.10223716555078,0,0,0,0,0.2178,9.34880458692268,13.1503672059186,13.9013706597815,14.9355054020117,15.6543471948491,16.2502521898556,17.3742079431769,19.3263692344703,20.8014244330708,20.985541585825
"80",1971-04-03 19:00:00,94,420,12.5248808103056,13.4757179810693,49.8567995125712,46.8498606824177,1.03636818401675,1.63860081334814,0,0,92.0517605868941,90,0,8.20188559931006,0,0,0,0,0.2178,9.19483757357507,12.8641140929772,13.6214193084874,14.7578505249332,15.577217417083,16.2308798625685,17.3623739017887,19.3006243224156,20.7964496314514,20.985541585825
"81",1971-04-03 20:00:00,94,480,11.4779207876479,12.2200570921887,54.0721247675771,51.4865828135714,1.01659073386853,1.60733070452135,0,0,92.0466339338233,90,0,6.98260956788164,0,0,0,0,0.2178,8.89020730991174,12.6240536446214,13.3900512232954,14.5882996102216,15.4833831547899,16.1928982770975,17.3484362354021,19.2752853057647,20.7914096107283,20.985541585825
"82",1971-04-03 21:00:00,94,540,10.9812625670796,11.6936764572594,53.6019435147343,51.129351146733,1.0361586845236,1.63826957388599,0,0,92.0486072610635,90,0,6.43435816063703,0,0,0,0,0.2178,8.48634613184542,12.3708994116835,13.1663233134375,14.4252519240344,15.3816191880975,16.1407897511902,17.3312753621135,19.2502897156477,20.7863060413969,20.985541585825
"83",1971-04-03 22:00:00,94,600,8.23747185109815,8.30519273829807,74.0489490980487,73.7090659197815,1.01320050826128,1.60197042183115,0,0,91.9921393316787,90,0,3.31400945425287,0,0,0,0,0.2178,8.00151932414077,12.1066633163751,12.9389905035659,14.2613880499824,15.2739770629833,16.0783051898561,17.3102846779779,19.2255605963308,20.7811403374142,20.985541585825
"84",1971-04-03 23:00:00,94,660,8.11701360915909,8.26016217525744,73.4345411456553,72.723407533057,1.03102811502306,1.63015763501505,0,0,91.998615531121,90,0,3.28537895171092,0,0,0,0,0.2178,7.6162675974262,11.714363449599,12.7871868473106,14.0775546844826,15.1617812798235,16.0074893541408,17.2851927597464,19.2010158735597,20.7759138413964,20.985541585825
"85",1971-04-04 00:00:00,94,720,7.90350499010676,8.00261662426635,73.5784322882161,73.0834305240958,0.937005120386515,1.48149796187868,0,0,92.0008628253183,90,0,3.04240298278359,0,0,0,0,0.2178,7.56422265684345,11.6292173658142,12.446654315263,13.9258899243369,15.0390126185387,15.9298129750295,17.2558837616468,19.1765702957684,20.7706271515713,20.985541585825
"86",1971-04-04 01:00:00,94,780,7.93770626939671,8.12641237010513,73.1689187294083,72.2351324069087,0.797195331985013,1.26044482987223,0,0,92.005828064431,90,0,3.2319594869798,0,0,0,0,0.2178,7.31425138832353,11.8756790940726,12.0100447613331,13.7975178439471,14.91006753183,15.8467320894656,17.2223197764621,19.152140897617,20.765280786364,20.985541585825
"87",1971-04-04 02:00:00,94,840,8.31276042791235,8.45371233368928,70.8179665722139,70.1436940094345,0.791003510295792,1.25065494611032,0,0,92.0173822760449,90,0,3.53977995343752,0,0,0,0,0.2178,7.84785931305489,10.8138202996616,12.4767271832162,13.5567745729667,14.8015738658556,15.7577907247123,17.1846865314936,19.1276469825257,20.7598749724663,20.985541585825
"88",1971-04-04 03:00:00,94,900,9.96782071506504,10.4861597360002,62.6242544021005,60.490504732605,0.877153423736052,1.38686649757455,0,0,92.0419967291678,80.2677745708597,85.3200031523172,5.54117874572165,0,0,0,0,0.2178,8.21924937106638,11.0336944815622,12.2201908874619,13.4492633886355,14.6838753009832,15.6681353702304,17.1431868413443,19.1030126679428,20.7544091651194,20.985541585825
"89",1971-04-04 04:00:00,94,960,11.4578185475603,12.0009111777971,56.4255814566735,54.4363637807761,0.674519890286139,1.0664827981872,0,0,92.0548221215436,68.8046872994948,434.38264558042,7.16653389192294,0,0,0,0,0.2178,9.7258006875818,11.2949844752211,12.1979265884039,13.364994623761,14.5783490443421,15.5794189372684,17.0983022089103,19.0781754919346,20.7488838278394,20.985541585825
"90",1971-04-04 05:00:00,94,1020,17.442269360254,18.9813688912426,42.398410420604,38.4919145427504,0.829510218854677,1.31153786874058,0,0,92.0716040510999,58.0227794391943,593.573593981225,14.2251305547646,0,0,0,0,0.2178,12.3133736597383,11.9079659894156,12.4215011828816,13.3607622732713,14.4986570220188,15.495928531618,17.0507090207268,19.0530811886521,20.7432981917399,20.985541585825
"91",1971-04-04 06:00:00,94,1080,18.1583908269661,19.4127962350161,40.8945015500493,37.8096234996263,0.941774475130084,1.48903878441886,0,0,92.071145795404,48.5708135992377,770.160185630035,14.944939253231,0,0,0,0,0.2178,13.8593829541749,12.682177631394,12.8733110783032,13.4804326080207,14.4680719313742,15.4259885041313,17.0015330320183,19.0276946008379,20.7376516013175,20.985541585825
"92",1971-04-04 07:00:00,94,1140,18.6014116852547,19.7525851673945,40.6330025783066,37.8193733635493,0.913973274504934,1.44508233085439,0,0,92.069968276463,41.5064943114842,869.327959128578,15.494834675791,0,0,0,0,0.2178,14.68250027618,13.2895232311239,13.3316069868373,13.6887921298775,14.4973544778999,15.3800484542257,16.952598947128,19.0020092972447,20.7319433282699,20.985541585825
"93",1971-04-04 08:00:00,94,1200,22.2269641591134,24.1217711687016,31.5771820759283,28.1599801597953,0.755872405501764,1.19510918758829,0,0,92.0764994523079,38.2607728463808,909.829690660908,19.8730687877828,0,0,0,0,0.2178,16.0378127634709,13.8926270951181,13.7791696821332,13.9313955328916,14.5737605891882,15.3633427998742,16.906207069091,18.9760589234389,20.7261726905883,20.985541585825
"94",1971-04-04 09:00:00,94,1260,23.4856531473805,25.5382852189601,28.9917833794577,25.6412151999168,0.601677784770955,0.951312209988938,0,0,92.0780328035606,39.8094177876997,883.186450818293,21.3290077106869,0,0,0,0,0.2178,17.0905213273073,14.5510014663646,14.2794355103611,14.2098301263154,14.6867521706741,15.3752600869311,16.8645237470026,18.9499192782924,20.7203392045664,20.985541585825
"95",1971-04-04 10:00:00,94,1320,23.9777222014627,26.0373886331873,32.3398467298066,28.6035906644183,0.487148941346896,0.770230757585481,0,0,92.0763895982598,45.6552501396444,791.109210584904,21.4463871983261,0,0,0,0,0.2178,17.8210592703845,15.1306825780969,14.7659219730078,14.5170898123136,14.8325544333973,15.4142531340314,16.8293220907441,18.9237013992039,20.7144427203421,20.985541585825
"96",1971-04-04 11:00:00,94,1380,24.3444858921249,26.512522517424,32.4909642559008,28.5640157259016,0.425817079242893,0.673259005000156,0,0,92.0769703039634,54.3872371875265,654.617532224169,21.5307828765455,0,0,0,0,0.2178,18.0254452757452,15.5955883286529,15.2010230326951,14.8298100978087,15.0029551173427,15.4779371194157,16.8019967470122,18.8975433285679,20.7084835296028,20.985541585825
"97",1971-04-04 12:00:00,95,0,24.3607127820785,26.5678152292743,31.0134224959114,27.2028099084356,0.370130172857368,0.585212486877126,0,0,92.0787479474115,64.5580657059741,452.651672110342,21.2997075578593,0,0,0,0,0.2178,18.0888509195582,15.9169666966256,15.5420292891556,15.1215753110087,15.1855762984374,15.5620941952466,16.7834903528341,18.8716017192246,20.7024624489279,20.985541585825
"98",1971-04-04 13:00:00,95,60,24.3787355599695,26.8020903118797,36.6511497218947,31.7418905124352,0.510851463521656,0.807706794299995,0,0,92.0745593125057,75.8516466523293,274.930538579882,21.6188125947244,0,0,0,0,0.2178,17.0685361048735,15.9813489340467,15.7496285290228,15.3695395888481,15.3665590104838,15.6605248991276,16.7741716827531,18.8460319228586,20.6963787214201,20.985541585825
"99",1971-04-04 14:00:00,95,120,20.9538838832226,22.6793814056363,41.6366802208428,37.4718742292086,0.827005206005417,1.30757719515415,0,0,92.0686823195557,87.530951091036,18.8117864909675,17.5068486575876,0,0,0,0,0.2178,15.207617388681,15.8093671073526,15.7591896037786,15.5412976195835,15.5284036856723,15.7652397618211,16.7737825652625,18.8210072237262,20.6902366613701,20.985541585825
"100",1971-04-04 15:00:00,95,180,18.5497554712134,19.9402765206258,48.3244133919017,44.3141213713053,1.01814303911853,1.60978505297053,0,0,92.0607792079489,90,0,14.8234633155192,0,0,0,0,0.2178,13.6995389374572,15.3364630481188,15.542860873753,15.5993251388553,15.6508225111539,15.8660994713547,16.7813055172791,18.7966724606645,20.6840385427677,20.985541585825
"101",1971-04-04 16:00:00,95,240,19.0920646623971,20.7241743084861,48.1253228300252,43.4949035399513,0.936617971012095,1.48088584034736,0,0,92.0617895120648,90,0,15.6167355595754,0,0,0,0,0.2178,13.5054877959306,14.9982851866966,15.2892575191599,15.5578178841903,15.7192486967487,15.9515058851596,16.7949005441704,18.7731428111632,20.6777873251853,20.985541585825
"102",1971-04-04 17:00:00,95,300,16.8704619112986,17.9655716916906,56.8462101153872,53.0452585604063,0.92644291424474,1.46479806714862,0,0,92.049858974425,90,0,12.9369181457187,0,0,0,0,0.2178,13.1311307398021,14.8070127208772,15.1160787153705,15.4887454215617,15.7445155044683,16.014331083628,16.8121054439704,18.7504889345331,20.6714862837283,20.985541585825
"103",1971-04-04 18:00:00,95,360,17.005998545913,18.2420016854486,55.4836201237422,51.3212742396348,0.812034763627811,1.28390744203509,0,0,92.0534316291668,90,0,13.1944367303572,0,0,0,0,0.2178,12.9061351450706,14.5998205998355,14.9492704200447,15.4140370762447,15.74481361435,16.0554448738243,16.8305235503205,18.7287324433016,20.6651388391673,20.985541585825
"104",1971-04-04 19:00:00,95,420,16.4984225951072,17.6471724015343,57.2059709509829,53.189912631071,0.735008918153937,1.16212194631181,0,0,92.0517249040838,90,0,12.6102577428125,0,0,0,0,0.2178,12.7683959148135,14.459359846252,14.8149463911034,15.3364298940939,15.7289104472202,16.0786049802131,16.8483147710385,18.7078539132548,20.6587483957219,20.985541585825
"105",1971-04-04 20:00:00,95,480,14.2604582897062,14.902243052943,64.7113607392356,62.0828221528751,0.643755350698533,1.01784101202666,0,0,92.0374190125431,90,0,9.90384745113124,0,0,0,0,0.2178,12.2332830358929,14.2894412064925,14.6848828774213,15.2620691967057,15.7032349999629,16.0878366799701,16.8642188342173,18.6878051013454,20.6523182167641,20.985541585825
"106",1971-04-04 21:00:00,95,540,13.2149638186803,13.7160827007959,67.4752880800604,65.3068495104842,0.441639143851192,0.698275257270195,0,0,92.0322045621444,90,0,8.71995474914735,0,0,0,0,0.2178,11.7444817306777,13.9636950589357,14.5963212632951,15.1618088430777,15.6712213793881,16.086121718053,16.8774701337679,18.6685207436343,20.6458515876026,20.985541585825
"107",1971-04-04 22:00:00,95,600,11.6006071396995,11.650727990114,74.4690037784673,74.2225509301545,0.393991233772766,0.622939189053357,0,0,92.0086641632709,90,0,6.71792594209415,0,0,0,0,0.2178,11.4565784309995,13.8303545400489,14.3386324415006,15.0790757837462,15.6217815610799,16.0757245056835,16.8875671566345,18.6499241328172,20.6393510354329,20.985541585825
"108",1971-04-04 23:00:00,95,660,11.2185310013455,11.2778303573083,76.0601737396045,75.7615563514327,0.351819020981668,0.556260740943966,0,0,92.0031297049805,90,0,6.88677266909059,0,0,0,0,0.2178,11.051521945607,14.0624370589886,13.9001473809967,15.0072157466595,15.5613695573618,16.0559673886118,16.894184137363,18.6319334079208,20.6328190372481,20.985541585825
"109",1971-04-05 00:00:00,95,720,11.132101659972,11.0799715726476,77.5245373281426,77.7934010111697,0.383570753203383,0.606463376499664,0,0,91.9969527076884,90,0,7.05238770996795,0,0,0,0,0.2178,11.2811836777581,13.2821936795802,14.173839710112,14.8374679648254,15.5046560865872,16.0277159245658,16.8970190471686,18.614463183009,20.626257760002,20.985541585825
"110",1971-04-05 01:00:00,95,780,10.4709856580151,10.3225610150662,80.0577001746,80.855269073488,0.518334318299332,0.819537929328999,0,0,91.9814377198782,90,0,6.32152566541089,0,0,0,0,0.2178,10.9199803278354,13.2260147532477,14.0055907127741,14.7403057510293,15.4394859233379,15.9926147037511,16.8959770542184,18.5974241164892,20.6196685209992,20.985541585825
"111",1971-04-05 02:00:00,95,840,10.0403397483736,9.90710199437028,81.6547845419549,82.3871355183102,0.61154425176725,0.966912072175311,0,0,91.969840603534,90,0,5.79334307897506,0,0,0,0,0.2178,10.4568172589624,13.0668695503081,13.831023740489,14.6426036871102,15.3711132347586,15.9531960826491,16.8910606352646,18.5807329545278,20.6130536697949,20.985541585825
"112",1971-04-05 03:00:00,95,900,11.5909824093439,11.7969244438921,81.0770084020435,79.9807470506089,0.554905183554063,0.877360091834017,0,0,91.9771975630737,79.9542208476644,89.719087753426,7.33960253866604,0,0,0,0,0.2178,10.9596258421964,12.9863114468202,13.6738553336581,14.5367312251547,15.2984321997816,15.9096986087526,16.8824320310263,18.5643070319834,20.6064141472025,20.985541585825
"113",1971-04-05 04:00:00,95,960,12.3386036438078,12.3549581936412,73.9901163001445,73.9105819029476,0.462994123009127,0.732039595810194,0,0,92.0187556983258,68.479310743022,437.223464287954,7.52350179949951,0,0,0,0,0.2178,12.2901866468005,13.1801950165362,13.666565061667,14.4593097837167,15.2268880491293,15.8625562993294,16.8702419391069,18.5480696267639,20.5997508902363,20.985541585825
"114",1971-04-05 05:00:00,95,1020,18.2647245224188,19.501856499392,58.3981328564761,54.0543821565419,0.333073511327959,0.526622232314588,0,0,92.0603946527521,57.6759708534929,585.656631102489,14.6905275620052,0,0,0,0,0.2178,14.8134851928114,13.714503383329,13.8827021761199,14.4592337486534,15.1750293638335,15.8159168209617,16.8547976526052,18.531949895297,20.5930645718441,20.985541585825
"115",1971-04-05 06:00:00,95,1080,18.9478573372244,19.7000429459948,55.2354963213619,52.7082153346565,0.388163218329054,0.613724519022422,0,0,92.064770203578,48.1945112709189,770.182890465716,14.9593501623339,0,0,0,0,0.2178,16.792150676327,14.5212864194956,14.3628260459855,14.5852442408822,15.1680743345866,15.7786657838656,16.8369367033498,18.5158892153586,20.5863556269494,20.985541585825
"116",1971-04-05 07:00:00,95,1140,19.7529658892757,20.4927564240681,51.2602034230748,48.9664759460925,0.568126164553916,0.89826377312579,0,0,92.0682045023632,41.10204748805,850.910277822562,15.9493741437483,0,0,0,0,0.2178,17.4743920957448,15.1779381307173,14.8887436291819,14.8198294048297,15.2231283113184,15.7627738128508,16.818323683039,18.4998541608562,20.5796243244897,20.985541585825
"117",1971-04-05 08:00:00,95,1200,22.7252549874713,24.1289356249333,46.272779528133,42.5156325319349,0.905214365100907,1.43123362699139,0,0,92.0710902489792,37.8527668952086,882.878539219452,19.3511251341592,0,0,0,0,0.2178,17.9569569419865,15.6469420796617,15.3191988499674,15.0872151020667,15.3288533372205,15.7757732358755,16.8013094182493,18.4838513665547,20.5728708839021,20.985541585825
"118",1971-04-05 09:00:00,95,1260,23.6075039263262,25.1029795838786,44.8687160908501,41.024042129834,1.29532986254904,2.04804489279139,0,0,92.0687500975643,39.4393109900066,864.579031996847,20.1999312165748,0,0,0,0,0.2178,18.0887570747237,16.0398645855437,15.6873045716602,15.3502814611789,15.4629737739133,15.8165005282189,16.7882015084162,18.4679330742683,20.5660956307551,20.985541585825
"119",1971-04-05 10:00:00,95,1320,22.5331904182619,23.9152145786613,43.4572763577255,39.9757581198627,1.87068717136466,2.95774182167342,0,0,92.064280021439,45.3445793292103,783.363074061298,18.8671927863683,0,0,0,0,0.2178,16.943581331592,16.1627057344216,15.9159687545837,15.5867070581668,15.609146004604,15.8792025880918,16.7806684778024,18.4521886346059,20.559299145924,20.985541585825
"120",1971-04-05 11:00:00,95,1380,22.2070371121091,23.6977499725602,41.3014076475898,37.7368281045335,2.00035210751223,3.16275493681041,0,0,92.0617512852431,54.1295605736377,643.794372554565,18.5649991913676,0,0,0,0,0.2178,16.0717817401971,16.0334989141885,15.936031305599,15.7470502191346,15.7453356701278,15.9554824365296,16.7795568570716,18.4367292629506,20.5524823712718,20.985541585825
