"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1979-04-03 12:00:00,94,0,21.6964776623988,23.6919100524301,32.5672149417942,28.8539252342905,0.754507141047534,1.19295056917484,0,0,92.0647039028867,64.7745584159302,318.748007431688,19.6240942395996,0,0,0,0,0.2178,15.1811538332928,14.9715908849735,14.9818821364231,15.2369614072514,15.7374703019818,16.3890194911565,17.8522210156461,20.0408668866483,21.5282111631101,21.6944007727902
"74",1979-04-03 13:00:00,94,60,21.1487890802302,23.1595767257756,39.0346851660945,34.5342759936779,0.505644130130759,0.799473484110341,0,0,92.0619664549602,76.0465658568745,197.866971720548,19.1363638220649,0,0,0,0,0.2178,15.0951083433749,15.0696851312396,15.128847971798,15.3733963862251,15.8290044061833,16.4284423205181,17.8241433862627,20.0105876239906,21.5231433484896,21.6944007727902
"75",1979-04-03 14:00:00,94,120,20.205315642507,21.7449411694417,56.6072031478961,51.4951256498744,0.740037996438165,1.17007341751096,0,0,92.0400679663271,87.7178383471459,13.3444626122083,17.5373105163077,0,0,0,0,0.2178,15.1988820699161,15.1980828869327,15.2458831317957,15.4900135942269,15.9144487486296,16.4725458984667,17.8020037587408,19.980601277712,21.5179946128709,21.6944007727902
"76",1979-04-03 15:00:00,94,180,13.3403651576657,13.328667249649,71.0441884384212,71.0984367900707,0.953055914819575,1.50687585867107,0,0,91.9974025498253,90,0,8.80942125749056,0,0,0,0,0.2178,13.3805626256126,15.1273874858403,15.1807706615581,15.5975332115022,15.9941358179698,16.5182903759574,17.7853058627544,19.951007204069,21.5127665950804,21.6944007727902
"77",1979-04-03 16:00:00,94,240,12.0265989211137,12.1635603638451,79.5528755721437,78.838151638808,1.06125521598209,1.67794967743829,0,0,91.9501787419066,90,0,7.48153508506203,0,0,0,0,0.2178,11.544310245375,14.4919492840615,14.9921155749375,15.5850408502797,16.0476579374598,16.5621442465194,17.7733737225021,19.9218863449065,21.5074605249833,21.6944007727902
"78",1979-04-03 17:00:00,94,300,11.1990598949222,11.2533585111205,84.3260801025232,84.022826355883,1.0692945906148,1.69066072551476,0,0,91.9042355677654,90,0,6.60327761319587,0,0,0,0,0.2178,11.007523087978,14.1004191133186,14.6949250614879,15.4837477050591,16.0561471430949,16.5935830184392,17.7650201688118,19.8933108449533,21.5020793724537,21.6944007727902
"79",1979-04-03 18:00:00,94,360,10.6584838474631,10.6503540963967,86.8827877720018,86.929879205863,0.992101203027666,1.56861032910533,0,0,91.8688712843157,90,0,5.78712695429363,0,0,0,0,0.2178,10.6866743418577,13.8066805742151,14.4359598275411,15.3522827018471,16.0242824669039,16.605808800012,17.7583831556264,19.8653146368973,21.4966252598634,21.6944007727902
"80",1979-04-03 19:00:00,94,420,10.5304030893748,10.5165269371044,87.5000055140888,87.5810539120664,0.84227377432814,1.3317183149397,0,0,91.8637515531198,90,0,5.6547755934584,0,0,0,0,0.2178,10.5767981676527,13.5822309680913,14.220468854429,15.2154882628668,15.9680621948277,16.5983169150648,17.7515379478419,19.8378957972026,21.4911006232645,21.6944007727902
"81",1979-04-03 20:00:00,94,480,10.0101973803338,9.88246910058099,88.9660390524004,89.7309954595849,0.723652069089796,1.14416564236446,0,0,91.835926894931,90,0,5.01769430318774,0,0,0,0,0.2178,10.4235739213155,13.4118454443157,14.0484721921674,15.0865575420748,15.899126338449,16.5744392822544,17.742964791392,19.811019405296,21.4855078188316,21.6944007727902
"82",1979-04-03 21:00:00,94,540,7.89155312154293,7.3072660916263,95.0415190150478,98.9111177215485,0.715571699143425,1.13138977663403,0,0,91.4894748479173,90,0,2.50580008567761,0,0,0,0,0.2178,9.77806165543664,13.0691343647155,13.9400194366747,14.953110950823,15.8271376808503,16.5383666813088,17.7316976133412,19.7846292060713,21.4798492696916,21.6944007727902
"83",1979-04-03 22:00:00,94,600,8.01817724697964,7.67095989458472,96.3337337379305,98.6410380834108,0.693040597883484,1.09576587248534,0,0,91.2846731199033,90,0,2.98009150867239,0,0,0,0,0.2178,9.13176679897779,12.8524070865839,13.7108877256314,14.8140941486612,15.7441968758815,16.4939269674537,17.7172104966965,19.7586541114083,21.4741266746228,21.6944007727902
"84",1979-04-03 23:00:00,94,660,7.6898806869484,7.19275304570785,96.414421419066,99.7486638139955,0.673860044276021,1.06543951624788,0,0,91.2803593476148,90,0,3.0369381928474,0,0,0,0,0.2178,9.27498670733783,13.2190759839333,13.037985666469,14.7593169449714,15.6364250113101,16.4422422945049,17.6992282581046,19.7330186938447,21.4683417034545,21.6944007727902
"85",1979-04-04 00:00:00,94,720,7.75246831518812,7.29796024279286,96.9415275411707,100,0.611872522592005,0.967431100884159,0,0,91.152497452419,90,0,3.08700947178943,0,0,0,0,0.2178,9.17333389864783,12.3095596204589,13.5033169342048,14.4932384259558,15.5662645950764,16.3789974177949,17.6776004608737,19.70764522658,21.4624957459463,21.6944007727902
"86",1979-04-04 01:00:00,94,780,7.8152667890709,7.32539171368301,96.7086705747488,100,0.609797208534115,0.964149823674324,0,0,91.2353915878767,90,0,3.45084926332061,0,0,0,0,0.2178,9.34564363451239,12.2701543640637,13.2960707425363,14.3957854002589,15.4607591408023,16.3145581730445,17.652102169508,19.6824523326984,21.4565893575871,21.6944007727902
"87",1979-04-04 02:00:00,94,840,8.01939340325799,7.50392809589751,96.5449719170663,100,0.46987050209119,0.742911832656647,0,0,91.2920798633899,90,0,3.65694324141526,0,0,0,0,0.2178,9.54966115480165,12.2572581758039,13.1710835604397,14.2952264906026,15.3666826458263,16.2461930297885,17.6230172135225,19.6573681711014,21.4506241999201,21.6944007727902
"88",1979-04-04 03:00:00,94,900,10.5047973545667,10.5617282417613,85.9553311407518,85.6294729796521,0.511086064922552,0.808077722366149,0,0,91.924706980743,80.2723596751604,60.8810869990556,6.60121472253758,0,0,0,0,0.2178,10.3330465711068,12.3499153592752,13.1182477648444,14.2143097836398,15.2807198396882,16.1773226827533,17.5906532602017,19.6323222732287,21.4446005425529,21.6944007727902
"89",1979-04-04 04:00:00,94,960,13.694297818577,14.1442116827423,82.5285374244836,80.1517809429357,0.361354401202627,0.571337122124532,0,0,91.9681417961047,68.8090962650655,307.169967495793,10.2074502437716,0,0,0,0,0.2178,12.4212057833477,12.7309141336556,13.2266031602805,14.1809207850948,15.209641979766,16.1108706115318,17.555518382222,19.6072554270249,21.4385187173962,21.6944007727902
"90",1979-04-04 05:00:00,94,1020,14.436813237769,14.4254095593434,78.0784911487309,78.1361103213655,0.208892260376123,0.330279366959913,0,0,92.0024766825754,58.0268138044066,464.115470628301,10.5148854450457,0,0,0,0,0.2178,14.4663180167677,13.4218315204592,13.5859250670397,14.248119455339,15.1720911076912,16.0523049670727,17.5183949566888,19.5821219129322,21.4323788662088,21.6944007727902
"91",1979-04-04 06:00:00,94,1080,15.9812167334658,15.6962180455253,70.5456498383533,71.8437553053277,0.121698649061567,0.192417625715565,0,0,92.0359730775609,48.5741485528359,711.551399653133,11.7914255654031,0,0,0,0,0.2178,16.6653013447545,14.2255115952533,14.0985051307506,14.4278459901699,15.1881210956376,16.0111172801245,17.4806196659826,19.5568968668198,21.4261810034796,21.6944007727902
"92",1979-04-04 07:00:00,94,1140,17.2655345722325,16.7183560215279,62.5508282141176,64.7590020573945,0.158453677864411,0.250530969042593,0,0,92.0557965722375,41.5086194729726,844.886217130188,12.8089776933746,0,0,0,0,0.2178,18.6258122820892,15.1735832107069,14.7602554927164,14.7132160263484,15.2658958663298,15.9966632327284,17.4442016652182,19.531587999196,21.4199251093577,21.6944007727902
"93",1979-04-04 08:00:00,94,1200,18.0190677848098,17.5739896047047,56.8102661444566,58.4259589449611,0.268887429262451,0.425137675088473,0,0,92.0643299455548,38.261128538459,876.356722647826,13.6339812679543,0,0,0,0,0.2178,19.2170184967201,15.9521103871045,15.4314426360766,15.0811852316441,15.4070188723381,16.0160571858448,17.4116028676346,19.5062456602665,21.4136112675161,21.6944007727902
"94",1979-04-04 09:00:00,94,1260,20.3108809778373,20.7096538669904,50.9735470270989,49.7347664084301,0.390312865780891,0.617123324695268,0,0,92.0705969294401,39.807882584716,859.903299747404,16.7483728763183,0,0,0,0,0.2178,19.1668920532519,16.4245373722704,15.9404423561315,15.4567480031304,15.5944620821648,16.0715285729961,17.3854015342106,19.4809673920279,21.40723982627,21.6944007727902
"95",1979-04-04 10:00:00,94,1320,21.919630393088,22.8144727793348,47.6963167381359,45.1698363600506,0.336953534410988,0.53275693335782,0,0,92.0740383725016,45.6522869986052,771.301021717823,18.4528170120288,0,0,0,0,0.2178,19.4182819349618,16.7920569947277,16.3233364579542,15.7898175970854,15.7988474466918,16.1572124487483,17.3676884443491,19.4558935242119,21.4008115571462,21.6944007727902
"96",1979-04-04 11:00:00,94,1380,21.9389366070458,22.8884365277055,47.0376984540244,44.3991834397343,0.319163552489788,0.504629208775863,0,0,92.0746384184962,54.3834106753854,635.019727845433,18.2401678974405,0,0,0,0,0.2178,19.3094034698904,17.0922058561377,16.6478764945373,16.0855726252939,16.0028359412032,16.263059414026,17.3595515487587,19.4311912415864,21.3943277744657,21.6944007727902
"97",1979-04-04 12:00:00,95,0,22.1357443725858,23.1538119899787,46.1971769516732,43.4291633338128,0.418339711087083,0.661436544864101,0,0,92.0746029167863,64.5537944934923,435.056523637381,18.2605992491774,0,0,0,0,0.2178,19.1780967838327,17.2653909823652,16.8795149190777,16.3398892608385,16.1988099730623,16.3804181982642,17.3611200992158,19.4070345021593,21.3877903970498,21.6944007727902
"98",1979-04-04 13:00:00,95,60,22.1610313165173,23.6797247535276,47.0506531498615,42.916136335686,0.608966428468406,0.962836278051853,0,0,92.0728208652959,75.8471448382879,261.333146185564,18.8753790914011,0,0,0,0,0.2178,17.4179178893756,17.1004758582323,16.9594431847401,16.534747671795,16.3780493467354,16.5019690918513,17.3718226933248,19.3835761760245,21.3811994944485,21.6944007727902
"99",1979-04-04 14:00:00,95,120,20.938536192715,22.2152183580431,61.4023463557652,56.7880882837764,0.800906118704397,1.26631195145153,0,0,92.053609577143,87.5263708119592,17.8248676770197,17.77675869174,0,0,0,0,0.2178,16.716354011937,16.8852397994784,16.8537246454538,16.6357465645868,16.5227827192673,16.6197008274901,17.3905562995209,19.3609752240637,21.3745608045051,21.6944007727902
"100",1979-04-04 15:00:00,95,180,14.1296216335518,14.1357637014079,73.8685427764198,73.8391298465564,1.06907974782241,1.69032103776693,0,0,92.01649047493,90,0,9.89209763030976,0,0,0,0,0.2178,14.1079566691533,16.4585710868916,16.6621846840618,16.6618731841179,16.6250260490784,16.7244653624457,17.4155668705654,19.3393444646747,21.3678775595681,21.6944007727902
"101",1979-04-04 16:00:00,95,240,12.791109784318,12.8449704284848,81.4477915916979,81.1608845228681,1.05415149818588,1.66671799555323,0,0,91.9737277319394,90,0,8.7586499956339,0,0,0,0,0.2178,12.6017404441969,15.6981718079107,16.2043433520984,16.571251372962,16.6752820862943,16.80940481168,17.4446416184401,19.3187570914839,21.3611535853514,21.6944007727902
"102",1979-04-04 17:00:00,95,300,12.5198967255316,12.5810715444695,84.5442965865553,84.205404918583,0.9769358697753,1.54463243419764,0,0,91.9462014052264,90,0,8.46286082161066,0,0,0,0,0.2178,12.3085067899686,15.22580496705,15.7877449799124,16.3878733623307,16.6625912798664,16.8658633440273,17.4751849034262,19.2992388892439,21.3543928579445,21.6944007727902
"103",1979-04-04 18:00:00,95,360,12.1982611881301,12.2021709503457,86.4093332648334,86.3870932242379,0.911200512470431,1.44069831926948,0,0,91.9241893144233,90,0,8.16277775937857,0,0,0,0,0.2178,12.1849602740656,14.9206837553194,15.4778722798037,16.1966638226076,16.6059113854492,16.8904927820871,17.5043437492787,19.2807622340033,21.3475993330655,21.6944007727902
"104",1979-04-04 19:00:00,95,420,12.0529766057082,12.0391020000063,87.6900548919611,87.7702930194948,0.855750629942298,1.35302655935641,0,0,91.9059190623144,90,0,7.93267383785235,0,0,0,0,0.2178,12.0995279079185,14.6924071789721,15.2402632995979,16.0234897809671,16.5288921878541,16.8881289188275,17.5297323871853,19.2632490998685,21.3407767574114,21.6944007727902
"105",1979-04-04 20:00:00,95,480,11.7236074624979,11.6417113152338,89.4775810249653,89.9633356359623,0.784057164713051,1.23967208529192,0,0,91.8713989239624,90,0,7.49783690753173,0,0,0,0,0.2178,11.993213457224,14.5121263576572,15.050738333221,15.8710849828599,16.4448069915669,16.8663655403119,17.5498638607341,19.246586267979,21.3339285138647,21.6944007727902
"106",1979-04-04 21:00:00,95,540,9.24522131087446,8.64464618404745,95.7672982314152,99.7334418584329,0.70343831174481,1.11220568861719,0,0,91.4945227165985,90,0,4.63936149154245,0,0,0,0,0.2178,11.1773774383607,14.2731166884914,14.8617828936854,15.7333097075876,16.3595190664822,16.8319202410473,17.5640833797825,19.2306432778267,21.3270575306337,21.6944007727902
"107",1979-04-04 22:00:00,95,600,9.9061862984802,9.61332839633953,94.5628178804401,96.4402544895509,0.750377970772374,1.18642194172787,0,0,91.640278739084,90,0,5.54192156476097,0,0,0,0,0.2178,10.8612867211225,13.9650022380712,14.6145520670645,15.5825851354226,16.2699536068558,16.78892235735,17.572301881972,19.2152864214001,21.3201662497323,21.6944007727902
"108",1979-04-04 23:00:00,95,660,10.068425913037,9.79546446052112,94.4670851133606,96.211606368858,0.701115469549704,1.10853304488991,0,0,91.6537877948555,90,0,5.71549352533646,0,0,0,0,0.2178,10.9459835929896,13.7939454552787,14.4167519184381,15.4259827242625,16.1720482104607,16.7380575357075,17.5746351216325,19.2003862457306,21.3132566307601,21.6944007727902
"109",1979-04-05 00:00:00,95,720,9.93983561319758,9.63991507067366,94.0456877570129,95.9578767690378,0.767235122900519,1.21307476995428,0,0,91.6899615580116,90,0,5.74007300071213,0,0,0,0,0.2178,10.9226114978211,13.5566088049428,14.3411895051771,15.2748200611989,16.0744727817987,16.6802181256005,17.5712299292659,19.1858198948276,21.3063304545344,21.6944007727902
"110",1979-04-05 01:00:00,95,780,9.8698530998897,9.61484700654204,93.7516389390023,95.3705566103729,0.798431057374935,1.2623986341864,0,0,91.7131118393093,90,0,5.72075447897072,0,0,0,0,0.2178,10.7126340431046,13.508277620083,14.1518853705024,15.1596165905412,15.9763444274377,16.6186308414499,17.5623626652462,19.1714700489451,21.2993885084705,21.6944007727902
"111",1979-04-05 02:00:00,95,840,9.87463338138665,9.68286877558004,93.5666980419107,94.7787847229649,0.830711692306207,1.31343751734544,0,0,91.7277114729811,90,0,5.83660305130792,0,0,0,0,0.2178,10.5138711498198,13.8510984355339,13.6900124184247,15.1016671677644,15.874146834091,16.5556240626772,17.5485080413494,19.1572305458701,21.2924314566742,21.6944007727902
"112",1979-04-05 03:00:00,95,900,11.8279980144972,11.9909449034963,86.9260749183466,85.9963707285064,0.879055393637972,1.38987370049366,0,0,91.9321203430457,79.9587654739692,74.1995785625802,7.91351244163423,0,0,0,0,0.2178,11.2780483483344,13.0780447047242,14.1517381914509,14.9017114600633,15.800935121315,16.4894739681753,17.5302601129952,19.1430079479081,21.2854596042471,21.6944007727902
"113",1979-04-05 04:00:00,95,960,13.9560156436161,14.2342029991521,80.5951536485288,79.1539895251797,0.774352998972131,1.22432883747597,0,0,91.99628054163,68.4836845901353,377.668612288295,9.70954794889911,0,0,0,0,0.2178,13.0426523894152,13.4497475518272,14.1125476465155,14.855766346036,15.7190991627447,16.425840873825,17.5081011178534,19.1287203958113,21.2784723416523,21.6944007727902
"114",1979-04-05 05:00:00,95,1020,14.533002003744,14.677592768532,70.6322041008608,69.9755267296628,0.602309569545583,0.952311124333795,0,0,92.0399317781512,57.679977328175,523.163783845089,9.84440539100416,0,0,0,0,0.2178,14.0824231841632,13.9211184117818,14.3210871246912,14.8794710962488,15.66633520925,16.3674214420417,17.4828334269976,19.1143046124004,21.2714703331612,21.6944007727902
"115",1979-04-05 06:00:00,95,1080,15.3081026229811,15.40922788846,66.779580808816,66.3473063381832,0.611548152702076,0.966918239939892,0,0,92.0492382765698,48.1978270409959,729.495122811733,10.5061038461211,0,0,0,0,0.2178,14.9920026295766,14.3371047093144,14.5756406449294,14.9706059931922,15.6528277318821,16.3217972187566,17.4556556732009,19.0997139824695,21.2644527936362,21.6944007727902
"116",1979-04-05 07:00:00,95,1140,16.1953394669389,16.3896156422868,63.3667814071456,62.5868015140479,0.854910031463523,1.35169748984978,0,0,92.0545323416205,41.1041606407496,863.174263701426,11.4665864342552,0,0,0,0,0.2178,15.5436552757487,14.7458690225176,14.8570024434788,15.1039031073115,15.6750708219704,16.2941360573599,17.4281911388803,19.0849316664657,21.2574191500516,21.6944007727902
"117",1979-04-05 08:00:00,95,1200,16.4715401907261,16.7605918566079,62.6694900452505,61.5280931558398,1.21371307295471,1.91900065940534,0,0,92.0531400879791,37.8531125148994,891.793996680166,11.9717634804572,0,0,0,0,0.2178,15.4212841426103,15.0053958996351,15.0894107766719,15.2556257209047,15.7255219790746,16.2859446471233,17.4021285956624,19.0699736262138,21.2503688341654,21.6944007727902
"118",1979-04-05 09:00:00,95,1260,17.8430960450932,18.4409336450621,58.6026375115305,56.4419446883233,1.50938240662285,2.3864831797129,0,0,92.0575808981563,39.4377690687605,863.76572176488,14.1566750624853,0,0,0,0,0.2178,15.5530162831307,15.1621464541847,15.242242940195,15.3909485910218,15.7903422972929,16.2951503819167,17.3789117353798,19.0548859157762,21.2433013932639,21.6944007727902
"119",1979-04-05 10:00:00,95,1320,19.8233619826379,20.7809319153854,53.8205150196317,50.7281775397546,1.83783575062926,2.90580046958749,0,0,92.0615315523391,45.3416210035932,757.520519948391,16.6147526786609,0,0,0,0,0.2178,15.9681309349132,15.3575554143717,15.3946724038729,15.5094937834078,15.8583926251691,16.3167401002551,17.3594678901626,19.0397364188218,21.2362165826766,21.6944007727902
"120",1979-04-05 11:00:00,95,1380,19.7027329646785,20.6925956147859,52.7812857788027,49.6470295032003,2.00621641591217,3.17202698960214,0,0,92.0598146035683,54.1257525107803,610.343174005108,16.5850418761024,0,0,0,0,0.2178,15.6256780325449,15.4988022965433,15.5397497232071,15.6259250165083,15.9288542303779,16.3465027683248,17.3441787669772,19.0246035135167,21.2291144240962,21.6944007727902
