"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1996-04-03 12:00:00,95,0,19.2289338310179,20.1205822653643,49.9509208559365,47.260434473364,0.477362435197073,0.754757321422299,0,0,92.1038554477508,64.5998304121742,434.186784107058,15.0829886533482,0,0,0,0,0.2178,16.5739384136857,15.8706982522575,15.8520586321874,15.8522193261536,16.1793855070748,16.6981139002378,18.0213756353373,20.0866194581299,21.4921952526927,21.6493913807459
"74",1996-04-03 13:00:00,95,60,19.1609953601879,20.2773818904581,51.5438075962472,48.092828590853,0.372875731804113,0.589553487684189,0,0,92.1030954865082,75.8873936226217,262.899200171272,15.2415301500311,0,0,0,0,0.2178,15.9844225150149,15.9361921498657,15.9435547861868,15.9974631623079,16.2847433831434,16.7537353951311,18.0000796014032,20.0584839043558,21.4874614427074,21.6493913807459
"75",1996-04-03 14:00:00,95,120,17.9626355021177,18.8394150727047,66.9104903840437,63.3307585780441,0.484745158456817,0.766430138597422,0,0,92.0919462071096,87.5645062514121,17.5922756576602,13.9939331846789,0,0,0,0,0.2178,15.3442776885072,15.8840324655486,15.9635760296379,16.09941277343,16.378407224534,16.8113998384962,17.9850182374835,20.0307101077291,21.4826542267997,21.6493913807459
"76",1996-04-03 15:00:00,95,180,14.0331489788014,14.1427540495073,70.6652359689808,70.1646285733006,0.891329174904892,1.40927976513073,0,0,92.0866971798408,90,0,9.22136688527206,0,0,0,0,0.2178,13.6620944277465,15.6247140640234,15.8396118573601,16.1552290134754,16.4533139376771,16.8665923057006,17.9754125542428,20.0033969569763,21.4777754198982,21.6493913807459
"77",1996-04-03 16:00:00,95,240,12.705710146454,12.8498324561725,76.0938727288848,75.3785101361167,0.917879587405368,1.45125859870452,0,0,92.0772595095526,90,0,7.9438848235198,0,0,0,0,0.2178,12.2146120589224,15.0850999380717,15.5531753353842,16.1185374418009,16.4953750815893,16.9140487683624,17.9701925078599,19.9766231218938,21.4728270977102,21.6493913807459
"78",1996-04-03 17:00:00,95,300,11.2856770765113,11.2359334032265,81.765337443706,82.0355726510281,0.883734619268853,1.39727201997399,0,0,92.0615771433824,90,0,6.34432828159379,0,0,0,0,0.2178,11.4537599795381,14.6627276732742,15.2403292349503,16.0005033059477,16.4943488788102,16.9464794288967,17.967861287131,19.9504402774876,21.4678113805644,21.6493913807459
"79",1996-04-03 18:00:00,95,360,10.7854374206183,10.7218486504628,83.4100400793896,83.7640283277843,0.86120062145475,1.36164353608609,0,0,92.0549423634874,90,0,5.82954306892054,0,0,0,0,0.2178,10.9990842185605,14.2973676871052,14.9410922138623,15.8493790875326,16.4551962836391,16.9586417145389,17.9665853817142,19.9248707661562,21.4627308687661,21.6493913807459
"80",1996-04-03 19:00:00,95,420,10.4680147285251,10.3883101238055,85.0477320905779,85.5015674880215,0.865093343618009,1.36779831563377,0,0,92.046908516919,90,0,5.50132172643691,0,0,0,0,0.2178,10.7360732047532,14.0075967270249,14.6786393516838,15.6871130880956,16.3895509496606,16.9502386965801,17.9645210978694,19.8999001855217,21.457588011222,21.6493913807459
"81",1996-04-03 20:00:00,95,480,10.0625458237242,9.95186958656998,86.2337236094652,86.8755189894651,0.937085648637205,1.48162528502417,0,0,92.03974332881,90,0,5.06272916908313,0,0,0,0,0.2178,10.441423787598,13.8208392812518,14.4063806795993,15.5352096046292,16.306597575091,16.9240645480606,17.9601687374177,19.8754841570098,21.4523852583942,21.6493913807459
"82",1996-04-03 21:00:00,95,540,8.54964130426354,8.20303191186154,87.6531909554398,89.7398326207333,0.982707424773583,1.55375783466856,0,0,92.0290335116263,90,0,3.27928316019381,0,0,0,0,0.2178,9.74894784926027,13.4178954242729,14.2524495659544,15.3653571479541,16.2184759794401,16.8834116379417,17.9525099658018,19.8515539072265,21.4471246116815,21.6493913807459
"83",1996-04-03 22:00:00,95,600,9.11135298796963,9.05025629041687,87.3585163642079,87.7195004393415,0.946187637586927,1.49601643165152,0,0,92.0312836215351,90,0,4.13747054724308,0,0,0,0,0.2178,9.32095873163269,13.0241641595741,14.0921735451125,15.1801124246325,16.1201756037168,16.831893760204,17.9409286362026,19.828028568617,21.4418079125646,21.6493913807459
"84",1996-04-03 23:00:00,95,660,9.43120793963755,9.38352083360017,85.3378600248863,85.6122541196,1.01422435100157,1.60358921867656,0,0,92.0442964004483,90,0,4.46795641615603,0,0,0,0,0.2178,9.59739716642476,13.5121722645239,13.348132726125,15.1117307788356,15.9947254911508,16.7721672660214,17.9250641081815,19.8048205835821,21.4364366935781,21.6493913807459
"85",1996-04-04 00:00:00,95,720,9.29193443676108,9.26979480455841,84.8775732816091,85.0042980387928,1.10528303103408,1.74756201663083,0,0,92.0464848718028,90,0,4.34108527374661,0,0,0,0,0.2178,9.37063161339947,12.4292953157733,13.9297579220421,14.8160081721716,15.9127197989432,16.7004510942029,17.9048245168933,19.7818397477402,21.4310121675498,21.6493913807459
"86",1996-04-04 01:00:00,95,780,9.24262344562693,9.23962630095756,83.5819127708118,83.5988006862053,1.24284557734173,1.96506203616281,0,0,92.0524499646458,90,0,4.29445167617553,0,0,0,0,0.2178,9.25357494616376,12.4703168282599,13.5880925303884,14.7208192141253,15.7938724898589,16.6281486809382,17.8800920798293,19.758995038425,21.4255349097457,21.6493913807459
"87",1996-04-04 02:00:00,95,840,10.13095453529,10.3335134558285,80.1083290403486,79.0304619997856,1.45112484288788,2.29437219754264,0,0,92.0651918297933,90,0,5.38035884472617,0,0,0,0,0.2178,9.36253407804759,12.4199393985614,13.3811050620144,14.5994678835419,15.6857395827514,16.55202549753,17.8512455129849,19.7362057560639,21.420005978574,21.6493913807459
"88",1996-04-04 03:00:00,95,900,14.167539085686,14.9612749943047,67.9802490262377,64.581301445357,1.7026866976109,2.69211642214712,0,0,92.0884692453218,80.0467735755306,98.1797223357503,10.0248400914443,0,0,0,0,0.2178,11.0337343975256,12.5833984891565,13.3039622357945,14.4919008318149,15.5824748340674,16.4743589513277,17.8186119777272,19.7133950428323,21.4144255059514,21.6493913807459
"89",1996-04-04 04:00:00,95,960,16.5289048984706,17.3911670261207,62.3624549703206,59.0437648258165,1.76285532293506,2.78724898209517,0,0,92.0938130513749,68.5742623312095,468.457476871945,12.6426308781392,0,0,0,0,0.2178,13.0942988021609,13.1019285282385,13.4847247411304,14.4572375679051,15.497473484492,16.3980952285541,17.7826466024527,19.6904965379892,21.4087935424483,21.6493913807459
"90",1996-04-04 05:00:00,95,1020,17.3352446896237,18.2575316426747,52.828725029584,49.8462829281972,2.06968781099815,3.27238155588101,0,0,92.0995505699493,57.7751197946211,599.711449978417,13.4551564791253,0,0,0,0,0.2178,13.5053048059086,13.6081076051358,13.8040864829496,14.5260404586363,15.4529940539794,16.3307410254964,17.744177826375,19.6674570823261,21.4031099303329,21.6493913807459
"91",1996-04-04 06:00:00,95,1080,18.0776368523268,19.0838533580428,48.6461645128054,45.6753635328468,2.24937034796854,3.55647745516171,0,0,92.1008823928786,48.2988841696438,780.086230155508,14.1292737452121,0,0,0,0,0.2178,13.8057580337501,13.8893036760678,14.0477488429601,14.6418893034516,15.4515119339546,16.2807000596875,17.7046461862557,19.6442461725172,21.3973743689911,21.6493913807459
"92",1996-04-04 07:00:00,95,1140,18.7619768122975,19.8740527039699,43.9882098493462,41.0452632301801,2.3293495116658,3.68293243969943,0,0,92.1021148382748,41.209732667736,875.31874587826,15.1153664274781,0,0,0,0,0.2178,13.9961829328332,14.1238225857785,14.2559583387879,14.7602652068844,15.477039623162,16.2502518629858,17.6657794240381,19.620864735546,21.3915865039971,21.6493913807459
"93",1996-04-04 08:00:00,95,1200,19.1919610656567,20.4033610692878,40.2261735845617,37.313923657755,2.24680590500631,3.55242281667657,0,0,92.1028433000046,37.9558372673696,917.026549673256,15.7082153964649,0,0,0,0,0.2178,14.0505479351155,14.2963824337395,14.4246760455366,14.8737621041568,15.5173215407543,16.236869391058,17.629044013887,19.5973442976945,21.3857460429507,21.6493913807459
"94",1996-04-04 09:00:00,95,1260,21.2512336948747,22.8068281884514,35.5210048236308,32.3064182892108,2.18174972334992,3.44956254576172,0,0,92.1038118205125,39.5269644408847,885.222464923014,18.7228035133166,0,0,0,0,0.2178,14.70055183415,14.3680190723698,14.667964209616,14.9665107604163,15.5658718777992,16.2365133020906,17.5954351601796,19.573739528249,21.3798530240777,21.6493913807459
"95",1996-04-04 10:00:00,95,1320,21.4692920678002,23.0582342134565,33.2263494677378,30.1632992448869,2.19460799784527,3.46989275212204,0,0,92.1037074422312,45.4128985255121,788.56207791764,19.0232067461259,0,0,0,0,0.2178,14.7677049549175,14.8315819930802,14.6639453846251,15.1003846613951,15.6181360951948,16.2460029441217,17.5655089205926,19.5501164714677,21.373907358296,21.6493913807459
"96",1996-04-04 11:00:00,95,1380,21.5357799519879,23.2897283526754,32.7170555956218,29.4077220671492,2.01582913137469,3.1872256454643,0,0,92.1034333451294,54.1819693717704,630.186369953249,19.1043807199737,0,0,0,0,0.2178,14.3025453942314,14.9633030497723,14.7503118634254,15.2206840938853,15.6699674198139,16.2648737388952,17.5394861356028,19.5265482913309,21.3679093795782,21.6493913807459
"97",1996-04-04 12:00:00,96,0,21.5710705639764,23.4712755081748,34.8584308472135,31.0580903950472,1.48751464125095,2.3519080753464,0,0,92.102374970083,64.3795549180173,435.299330640252,19.223043130474,0,0,0,0,0.2178,14.3183770538151,14.8648190141802,14.9294595896306,15.2803360162809,15.7341931598601,16.2871552911771,17.5176027398511,19.5031078506019,21.3618592918309,21.6493913807459
"98",1996-04-04 13:00:00,96,60,21.6582243056735,23.5233127708138,39.75582053876,35.4993499769625,1.29804505307121,2.05233787810939,0,0,92.1007356450747,75.6881264392375,274.483648788703,18.7944372805804,0,0,0,0,0.2178,14.7720342933065,14.9535027234017,15.0199818239386,15.3487487350234,15.7867520314776,16.3132413688153,17.4996088562337,19.4798685143284,21.3557569360911,21.6493913807459
"99",1996-04-04 14:00:00,96,120,20.3101899627617,21.8388467825076,51.8582875108274,47.2102934201524,1.20120415212038,1.89922281580752,0,0,92.0948949751125,87.3728428059099,19.9950040090116,17.0426780360075,0,0,0,0,0.2178,14.7694833007175,15.0414132811843,15.1257768023844,15.4193995121848,15.8367537179269,16.3402466603856,17.4851554076382,19.4568958381189,21.3496049967471,21.6493913807459
"100",1996-04-04 15:00:00,96,180,13.9587552956042,14.4100169481242,59.0191245531666,57.3179079543663,1.25509441966211,1.9844286698537,0,0,92.0890553353351,90,0,9.70935185200199,0,0,0,0,0.2178,12.3059968253651,14.8085213137909,15.0993444323979,15.4773976733658,15.8849543975518,16.367918218497,17.473868517345,19.4342451526235,21.3434046062265,21.6493913807459
"101",1996-04-04 16:00:00,96,240,13.6775299392737,14.3694946672534,59.0849077740395,56.4903068987217,1.29207932357647,2.04290546851495,0,0,92.0891904437454,90,0,10.2597050601191,0,0,0,0,0.2178,11.1255156876245,14.2226511961604,14.7837207439729,15.4392431866053,15.9119237561866,16.3936284385032,17.4653387835434,19.4119630376055,21.3371572605935,21.6493913807459
"102",1996-04-04 17:00:00,96,300,13.6022780249888,14.3418874139852,58.5680215368112,55.8221597046203,1.30782151278701,2.06779542986468,0,0,92.0897712631637,90,0,10.2683857677964,0,0,0,0,0.2178,10.8665965271377,13.881014689265,14.4847787554239,15.3162699837678,15.8966159980027,16.4085402929327,17.4587129009338,19.3900835547749,21.330864590953,21.6493913807459
"103",1996-04-04 18:00:00,96,360,13.4080076149936,14.1113413487437,59.787534847278,57.1144930035652,1.29914667807671,2.0540796564251,0,0,92.088746769691,90,0,10.2547828611745,0,0,0,0,0.2178,10.8106632232792,13.5689388556782,14.3019669224872,15.1713901839071,15.8486958465529,16.4064756984445,17.4525410838792,19.368617678361,21.3245284724165,21.6493913807459
"104",1996-04-04 19:00:00,96,420,13.2179693698274,13.9199790188499,60.2227705133454,57.531270234734,1.25428644461764,1.98315118123,0,0,92.0884214783966,90,0,10.0541726464203,0,0,0,0,0.2178,10.6472342580447,13.5224140529232,14.0393760147138,15.0508318476559,15.7829010223976,16.3877692139546,17.4453405141175,19.3475477162363,21.318150416225,21.6493913807459
"105",1996-04-04 20:00:00,96,480,12.7353072099848,13.3862084997249,60.8477150267946,58.3121578446851,1.15133575036141,1.82037593017089,0,0,92.0879117883358,90,0,9.48256300316899,0,0,0,0,0.2178,10.3994961810555,13.54153826416,13.759681659097,14.9528479525162,15.7062902891852,16.3569323849284,17.4359828023948,19.3268320580664,21.3117319865248,21.6493913807459
"106",1996-04-04 21:00:00,96,540,10.9329261299155,11.1621797499611,65.7847361336502,64.7902644630016,1.0950772109168,1.73142560352691,0,0,92.0822923755854,90,0,7.28881899275621,0,0,0,0,0.2178,10.1197761557453,12.5349276703849,14.1379878862485,14.745592351315,15.6472168871122,16.3149241646704,17.4239250037557,19.3064135191715,21.305274559866,21.6493913807459
"107",1996-04-04 22:00:00,96,600,10.3466937480738,10.5881412000132,70.2691409822508,69.145694244566,1.15558965806316,1.827101779852,0,0,92.0757096259533,90,0,6.49307938150753,0,0,0,0,0.2178,9.47949135902933,12.6262250530193,13.6886147287833,14.6584699058305,15.5594535043704,16.2686086048241,17.408774186763,19.2862285233321,21.298778931632,21.6493913807459
"108",1996-04-04 23:00:00,96,660,10.1357202680458,10.4124161284275,68.9934876580319,67.7289560623872,1.19410037324226,1.88799103734591,0,0,92.0778322198151,90,0,6.21363628329965,0,0,0,0,0.2178,9.1342239024594,12.4779945421553,13.4262543540074,14.5266353374282,15.4688021037217,16.2152742539116,17.3904562187237,19.2662128741585,21.2922465609355,21.6493913807459
"109",1996-04-05 00:00:00,96,720,9.94210759937254,10.237361694483,69.5498387213464,68.1884735658586,1.17814607570362,1.86276571170742,0,0,92.0770106687482,90,0,5.64763239742126,0,0,0,0,0.2178,8.8768228543842,12.3144888612752,13.196548349285,14.3875742632109,15.3713232872315,16.1554096284738,17.3688184604685,19.246300138417,21.285677931311,21.6493913807459
"110",1996-04-05 01:00:00,96,780,9.6731472452694,9.93811164511641,71.013117002299,69.7616375682242,1.19857262752563,1.89506211461291,0,0,92.0745524359327,90,0,5.55424192823199,0,0,0,0,0.2178,8.71326573659863,12.1628392374952,12.9947430999914,14.2478899623679,15.2694290027593,16.0896302654937,17.34376059601,19.2264237844681,21.279073475615,21.6493913807459
"111",1996-04-05 02:00:00,96,840,9.35522355136569,9.56057360648395,73.2122285760494,72.2075186884344,1.15809837673995,1.83106831271905,0,0,92.0703798781182,90,0,5.3816240848451,0,0,0,0,0.2178,8.61729644005302,12.0277041920805,12.821869728028,14.1125201983738,15.1657632007067,16.0190374565757,17.3152662478206,19.206517938387,21.2724333876385,21.6493913807459
"112",1996-04-05 03:00:00,96,900,12.821230523513,13.6924788013665,60.8224924170024,57.4592051987224,0.956678373927207,1.51260332554204,0,0,92.0884976949402,79.7337753508111,100.927121501665,9.60723025408447,0,0,0,0,0.2178,9.82481042065753,12.0539355482727,12.7226941182301,13.989292312322,15.0631692821326,15.9450418585536,17.2834247409161,19.1865191703852,21.2657576286485,21.6493913807459
"113",1996-04-05 04:00:00,96,960,15.8742222804767,16.9374096356335,56.8285880443673,53.1075841195035,0.991500303570454,1.56766024750835,0,0,92.0921049254479,68.2496089086497,474.696359176449,12.797933466674,0,0,0,0,0.2178,12.1880501805602,12.4774688711876,12.851954553483,13.9251515293903,14.9727044767442,15.8701892237889,17.2484634355531,19.1663685981328,21.2590459430349,21.6493913807459
"114",1996-04-05 05:00:00,96,1020,17.2924471041968,18.2872236732871,53.1192751338521,49.8918708328166,1.16173825271621,1.8368233173855,0,0,92.0944096744129,57.4291088880081,603.177427674504,14.1761511267718,0,0,0,0,0.2178,13.7150768963738,13.116298044067,13.2163194315473,13.9749418463842,14.9185583160645,15.8013648836749,17.2109590427663,19.1460159211119,21.2522978829892,21.6493913807459
"115",1996-04-05 06:00:00,96,1080,17.9884749067181,18.9239839784882,51.7105974811174,48.7653586682969,1.21576576510082,1.9222461691306,0,0,92.094846502387,47.9232708538001,782.460314677264,14.6110888580861,0,0,0,0,0.2178,14.5879842649495,13.6402653888653,13.6171958413638,14.1178807909209,14.9163250193162,15.748916080364,17.1721746193153,19.1254290710845,21.2455128563325,21.6493913807459
"116",1996-04-05 07:00:00,96,1140,18.7127337545113,19.64805558307,50.9370944178776,48.0522609705605,1.20048655568985,1.8980882247299,0,0,92.0949090766704,40.8056561680455,873.770588327659,15.3455640203822,0,0,0,0,0.2178,15.3230834514902,14.107132684084,13.9999789420137,14.3038871831487,14.9592739665368,15.7197418811642,17.133981659834,19.1046068058569,21.2386902083345,21.6493913807459
"117",1996-04-05 08:00:00,96,1200,19.4366126332417,20.4233407033558,49.371502228493,46.4428580812271,1.06204477842326,1.6791980539113,0,0,92.095618808411,37.548006536179,913.2664154006,15.8232632669766,0,0,0,0,0.2178,15.9614066835933,14.5388640168996,14.3651456018194,14.5107599860327,15.0349791620642,15.7149740416153,17.0983387010362,19.0835846335431,21.2318293439649,21.6493913807459
"118",1996-04-05 09:00:00,96,1260,21.41120483073,22.7947836030428,43.7794758200709,40.2393035637247,0.85967305464673,1.35922830156551,0,0,92.0986174685859,39.1573251437416,883.350321305727,17.9360475466951,0,0,0,0,0.2178,16.7644405911333,14.9689817233734,14.7232805328529,14.7289891618544,15.134229921605,15.7325189424762,17.0668950691843,19.0624313334129,21.2249298531141,21.6493913807459
"119",1996-04-05 10:00:00,96,1320,21.4439416490469,22.7409993205458,42.3685329554819,39.1480909274192,0.957511172275327,1.51392006226904,0,0,92.0987913070876,45.1030096500474,791.086700631879,18.0821767042487,0,0,0,0,0.2178,16.9821937486277,15.3650762575317,15.0207476717927,14.9660472779314,15.2512265453998,15.7695436795755,17.0408669035437,19.0412416935676,21.2179918078036,21.6493913807459
"120",1996-04-05 11:00:00,96,1380,22.0163314403145,23.7141483546358,40.2560876777863,36.3208677004194,0.659575664783656,1.04285449654606,0,0,92.0999767593742,53.9250544348759,650.226343372911,19.081794786875,0,0,0,0,0.2178,16.626702066086,15.4806521677378,15.4309049236161,15.149259375033,15.3850729938864,15.8224190181563,17.0210855026889,19.0201253532564,21.211015265401,21.6493913807459
