"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2021-04-03 12:00:00,94,0,18.6851318751265,20.0374229545795,36.1050617606974,33.1902882856861,2.14427915892456,3.39031786969878,0,0,91.9916896616515,64.6415547047011,364.816771079417,16.0637655174714,0,0,0,0,0.2178,13.0167196902012,14.6315749387346,14.9869591390673,15.7689522144388,16.6217302642951,17.5084132539852,19.2016038986983,21.4226591456608,22.6351549475156,22.7461112847765
"74",2021-04-03 13:00:00,94,60,17.4046540629518,18.7296278508961,39.6521875999523,36.4826956360543,2.0945508911839,3.31169254983376,0,0,91.9821406009503,75.9230563326658,195.039399788535,14.7890436060624,0,0,0,0,0.2178,11.8851338870246,14.4891717452547,14.9723378550398,15.8082899491892,16.6475569632826,17.5027417792135,19.1530665749588,21.3891469181996,22.6309284235943,22.7461112847765
"75",2021-04-03 14:00:00,94,120,15.4453854567083,16.5593475974059,45.013695049916,41.9210696125741,2.09780155829171,3.31683217670473,0,0,91.9729471518302,87.597937029269,12.5052012211319,12.6245068901536,0,0,0,0,0.2178,10.8029875009999,14.2479848726367,14.8488506720868,15.7979149004213,16.6576332502986,17.4979271106281,19.1089794088945,21.3556225492205,22.6266037423215,22.7461112847765
"76",2021-04-03 15:00:00,94,180,12.9409023568112,13.6418769255201,56.9517794805447,54.4046873930141,2.21204982594403,3.49747001100521,0,0,91.9447918399012,90,0,9.75046791225742,0,0,0,0,0.2178,9.97819776672003,13.9238442006696,14.6410571931197,15.7337744972701,16.643751953881,17.4882732494571,19.0685810347663,21.3221619617259,22.6221813351489,22.7461112847765
"77",2021-04-03 16:00:00,94,240,12.0163173386115,12.6019445064981,61.8188998838921,59.4826983259792,2.04883778618717,3.23941560020956,0,0,91.9388198951716,90,0,8.53596741751261,0,0,0,0,0.2178,9.59088344418984,13.6130054849636,14.4106062872042,15.6252708275533,16.6029919719463,17.468790644685,19.0307438765483,21.2888226260206,22.6176620491401,22.7461112847765
"78",2021-04-03 17:00:00,94,300,11.4105367720376,11.9531203647949,64.1144058119613,61.8553715251935,1.5651046942247,2.47458563904558,0,0,91.9454515984916,90,0,7.06206486583267,0,0,0,0,0.2178,9.31328604805977,13.3653233919206,14.2027407492865,15.495711209001,16.5396997961722,17.4367598973841,18.9941492656271,21.2556368621354,22.6130468898397,22.7461112847765
"79",2021-04-03 18:00:00,94,360,10.9402465470162,11.4026895783719,67.898708363949,65.8461377626091,1.3991435742072,2.2121846598966,0,0,91.9411457446468,90,0,6.34369381113464,0,0,0,0,0.2178,9.2015445284299,13.1654084396594,14.0148272362984,15.3622417262952,16.461518422365,17.3924588920438,18.9575512387099,21.2226113579292,22.6083369265347,22.7461112847765
"80",2021-04-03 19:00:00,94,420,10.6022504781743,11.0014840279884,70.1364573664593,68.2968892391009,1.33705082349268,2.1140098670064,0,0,91.9407582769954,90,0,5.97043542378276,0,0,0,0,0.2178,9.11766408714676,13.0070735271149,13.8524780662319,15.2333165335276,16.3750136746019,17.3379871311923,18.9199814874968,21.1897314096612,22.603533207952,22.7461112847765
"81",2021-04-03 20:00:00,94,480,9.89551290501881,10.1683276312647,73.8073713033317,72.4708563945706,1.36332743475439,2.15555579368527,0,0,91.9264652871215,90,0,5.17023112628272,0,0,0,0,0.2178,8.87623236639606,12.851087236391,13.7019309374179,15.1110642904304,16.2849640722675,17.2760330499616,18.880812794087,21.1569675590685,22.5986366975668,22.7461112847765
"82",2021-04-03 21:00:00,94,540,9.88800390153511,10.1485095942425,76.6963150840341,75.3694602522837,1.30432072899894,2.06226034373317,0,0,91.9139039265687,90,0,5.18949139601796,0,0,0,0,0.2178,8.92506153891268,12.7094214252791,13.5552673455478,14.9906804669408,16.1929063449804,17.2089125423186,18.8397219377594,21.124282247485,22.5936482327669,22.7461112847765
"83",2021-04-03 22:00:00,94,600,8.70919586089257,8.75166370820498,79.294907406309,79.0673088910668,1.08481967854089,1.71520742821689,0,0,91.89817581658,90,0,3.79359478007228,0,0,0,0,0.2178,8.55889246931021,12.5782284560086,13.4279328947992,14.8766219074864,16.1002579688687,17.1381393683546,18.7965887623275,21.0916348844446,22.5885685055017,22.7461112847765
"84",2021-04-03 23:00:00,94,660,8.42733655733095,8.49524443023022,76.9025536845074,76.5491378881519,1.02641627631903,1.62286586094479,0,0,91.929108569764,90,0,3.59139318446591,0,0,0,0,0.2178,8.19003219588151,12.3798115909505,13.2657051976588,14.7596985450681,16.0070679382103,17.0650030847876,18.7514279791211,21.0589850331401,22.583398059408,22.7461112847765
"85",2021-04-04 00:00:00,94,720,8.16045321019613,8.20231219541212,79.586336923214,79.3601800983009,1.05005886901134,1.66024714320795,0,0,91.9109843580062,90,0,3.26523402865433,0,0,0,0,0.2178,8.01341207199346,12.1975941088633,13.0969284576308,14.6326180023131,15.9100253655191,16.9895256822537,18.7043120466469,21.02629436759,22.5781372955734,22.7461112847765
"86",2021-04-04 01:00:00,94,780,7.76821511762408,7.73731061355514,80.2290198215894,80.3983392163861,0.915424724256621,1.44737721676494,0,0,91.9113546782883,90,0,2.83812975269217,0,0,0,0,0.2178,7.87345971844577,12.0421400268036,12.9420924054579,14.5037217928241,15.8090322303085,16.9111910467542,18.6552679631628,20.9935265989054,22.5727864799754,22.7461112847765
"87",2021-04-04 02:00:00,94,840,7.75788450964484,7.70362574478092,82.2107574777958,82.5156698829062,0.785700104467269,1.24226973587505,0,0,91.8957902026383,90,0,2.83885637528181,0,0,0,0,0.2178,7.93658727241566,11.8097512971097,12.8856258659337,14.3652440910615,15.7083424149545,16.8300039938856,18.6043071745511,20.9606480372698,22.5673459797338,22.7461112847765
"88",2021-04-04 03:00:00,94,900,9.69186194279306,10.0080016024122,73.8599354133681,72.310083214183,0.895200659311216,1.41540096567983,0,0,91.973067174104,80.1394786401071,93.7995252211631,5.17715283653973,0,0,0,0,0.2178,8.62058252179811,11.8931072567626,12.7496879392776,14.2643398799287,15.604930451166,16.7473091749092,18.5514642858675,20.9276234677495,22.5618155861166,22.7461112847765
"89",2021-04-04 04:00:00,94,960,11.2192055550913,11.5814438419128,66.9305599341792,65.3432769788173,0.996819967569448,1.57607116352249,0,0,92.0055782947613,68.6693697885078,456.136541792347,6.72580931634991,0,0,0,0,0.2178,9.9617658629615,12.6426385821407,12.451832573741,14.2527902891455,15.5050006144264,16.6653572470988,18.4968934664907,20.8944218118546,22.5561951991651,22.7461112847765
"90",2021-04-04 05:00:00,94,1020,12.790694186358,13.1106900672875,59.9519502405098,58.7094143311697,0.859309836877724,1.35865401827421,0,0,92.0262458127468,57.8744158637661,595.223339399507,8.67674108433607,0,0,0,0,0.2178,11.71608421215,12.4441943877874,13.0892441361953,14.1877026879678,15.4514966575171,16.5869362237843,18.4410577273209,20.8610179895436,22.5504846206503,22.7461112847765
"91",2021-04-04 06:00:00,94,1080,14.4633340307545,14.9096082786112,53.645429883913,52.1218968821833,0.82530994591967,1.30489682094142,0,0,92.0388195460827,48.4033757918444,761.072601393427,10.5839272715505,0,0,0,0,0.2178,12.9778106198071,12.9318260313345,13.4260200868236,14.2694060490109,15.4233539623159,16.5219800474719,18.3848209644916,20.8273969630419,22.5446830663331,22.7461112847765
"92",2021-04-04 07:00:00,94,1140,15.6880311324826,16.2295554461689,48.4604273055031,46.8117558326873,0.814793840389415,1.2882698158472,0,0,92.0460403400077,41.317490554611,821.121122388031,12.1417915512901,0,0,0,0,0.2178,13.8904566743425,13.4590046473856,13.7841865230503,14.4192673888503,15.4369038996108,16.4756211350134,18.3296184067013,20.7935743718352,22.5387910578496,22.7461112847765
"93",2021-04-04 08:00:00,94,1200,17.0403454777303,17.8168361312371,44.3458651995644,42.2225434008767,0.870534688192956,1.37640162069825,0,0,92.0498453996346,38.058949645739,813.83929208488,13.8592739959703,0,0,0,0,0.2178,14.4252883759227,13.9007978403715,14.1294669342694,14.6060672138637,15.4876271262544,16.451580075958,18.2770915765748,20.7595883885477,22.5328081449196,22.7461112847765
"94",2021-04-04 09:00:00,94,1260,18.6619572854766,19.820458525098,39.2036839901909,36.4736745434702,1.01687357494622,1.60777790429756,0,0,92.0529149906267,39.614663764423,753.691149762703,15.8874876347209,0,0,0,0,0.2178,14.622188129498,14.2417059559153,14.4255447986941,14.801620712944,15.5648029397961,16.4497626909319,18.228830332619,20.7255090503221,22.5267343518981,22.7461112847765
"95",2021-04-04 10:00:00,94,1320,19.0456014621816,20.2971452657774,39.9679123908933,36.9793367161999,0.982467141735675,1.55337792337118,0,0,92.0503225477655,45.4812563256983,645.764424878908,16.3612311330631,0,0,0,0,0.2178,14.7153620413212,14.4891464082126,14.6585084626981,14.9850694854186,15.6560819950449,16.46689662279,18.186065567388,20.6914316236824,22.5205700035228,22.7461112847765
"96",2021-04-04 11:00:00,94,1380,19.3705201133051,20.7480749887052,39.6595088841887,36.4173140603637,1.16049471144419,1.8348571553871,0,0,92.0478643418504,54.2343823616305,506.233884186382,16.8096548897142,0,0,0,0,0.2178,14.4178646934336,14.641763759057,14.8298757622225,15.1464106495837,15.7512156677374,16.4979514359934,18.1495021283274,20.6574672879861,22.5143157906879,22.7461112847765
"97",2021-04-04 12:00:00,95,0,19.0613009891257,20.350556890633,40.1317112755423,37.044827417377,1.27360025872473,2.01368823552483,0,0,92.0418955852765,64.4212306432094,315.550154266541,16.4097941296222,0,0,0,0,0.2178,14.3228224467355,14.7118760082313,14.9282349872355,15.2747103755836,15.8414988791066,16.5375502243521,18.1193043645446,20.6237323931211,22.5079728137708,22.7461112847765
"98",2021-04-04 13:00:00,95,60,17.8754617152765,19.1452014738162,45.0183677531377,41.5754549272321,1.45548841960156,2.30127144480092,0,0,92.033423243788,75.7238829725234,198.556501775509,15.0208768173563,0,0,0,0,0.2178,13.0550629642993,14.6195215620398,14.9012206223618,15.3670030830979,15.9194203932292,16.5803863170828,18.0951322103036,20.5903250467828,22.5015402833863,22.7461112847765
"99",2021-04-04 14:00:00,95,120,16.3503663328721,17.4609596095805,49.8348740800028,46.4441923617396,1.70966837920106,2.70315515269541,0,0,92.0242060964231,87.4065059724515,15.7841090601162,12.8042739164588,0,0,0,0,0.2178,11.9609956120261,14.3768680559074,14.7875119020728,15.3927189130883,15.9759283496125,16.6208327070205,18.0762849531369,20.5573591541539,22.4950225662846,22.7461112847765
"100",2021-04-04 15:00:00,95,180,13.5323004712544,14.2279301894579,59.6656689826307,57.0290877107766,1.82311358265188,2.88252326290165,0,0,92.0021669793818,90,0,9.17916100025195,0,0,0,0,0.2178,10.7374488576303,14.0130541141843,14.5728515300293,15.3556679210961,16.0019031551258,16.6528003335535,18.0616094630312,20.5249115825806,22.4884215930299,22.7461112847765
"101",2021-04-04 16:00:00,95,240,12.3215967695066,12.9702415383479,63.8211977961525,61.162235000399,1.57655445024292,2.49268883809534,0,0,91.9940970354291,90,0,7.90892441678932,0,0,0,0,0.2178,9.80981736029979,13.7073864558661,14.2543607841168,15.2649487254123,15.9910266465113,16.6709502191293,18.0495999235621,20.4930346444679,22.4817400262579,22.7461112847765
"102",2021-04-04 17:00:00,95,300,11.7275010047697,12.2465433683917,66.0695207946753,63.8461758168281,1.5444395332974,2.44191197149607,0,0,91.9895815502211,90,0,7.20642294619,0,0,0,0,0.2178,9.72788183358727,13.5267802727994,13.8720595596861,15.1501846140812,15.9479761100147,16.6712794894204,18.0385496881542,20.4617454571148,22.4749801191984,22.7461112847765
"103",2021-04-04 18:00:00,95,360,11.1233165376989,11.5226835940759,68.8266185044027,67.0281799429183,1.60396346814297,2.53602521190221,0,0,91.9807464163881,90,0,6.54321999138705,0,0,0,0,0.2178,9.57013736647703,12.5925130715445,14.1201371652013,14.9289303754474,15.8939170153994,16.6534842155105,18.0267659793366,20.4310298644326,22.4681443788839,22.7461112847765
"104",2021-04-04 19:00:00,95,420,10.5548296866573,10.8950500094775,72.2786520428324,70.6589772794631,1.49426709128479,2.36258436808501,0,0,91.9675876046109,90,0,5.90898080640602,0,0,0,0,0.2178,9.25482351056716,12.6184232511035,13.7444823197714,14.8125488775022,15.8124364539157,16.6207827315457,18.0129615282916,20.4008415513208,22.4612346127104,22.7461112847765
"105",2021-04-04 20:00:00,95,480,10.0469211772137,10.2535843008952,79.4456160311372,78.3544480871126,1.49044937823863,2.35654818538561,0,0,92.0557327011374,90,0,5.3591364987409,0,0,0,0,0.2178,9.25774596918351,12.4957939644716,13.5361538466062,14.6803408581937,15.7252778899102,16.5761194666142,17.9962115093677,20.3711225770642,22.454253891631,22.7461112847765
"106",2021-04-04 21:00:00,95,540,9.88913724027995,10.0510974800362,79.5754070190514,78.7163638439658,1.53800619750786,2.43174023000511,0,0,92.0406602056083,90,0,5.39509047100404,0,0,0,0,0.2178,9.26583066063469,12.3797495392509,13.3384125507233,14.5324028882964,15.6296544431905,16.5219019858761,17.9760138450117,20.3417968766195,22.4472037873287,22.7461112847765
"107",2021-04-04 22:00:00,95,600,9.12126377237782,9.13518713398116,85.8427016435475,85.7620992424893,1.47662724078954,2.334694016167,0,0,91.991489610052,90,0,4.53822572394029,0,0,0,0,0.2178,9.06821745952509,12.2785158986134,13.170852868158,14.4054306683276,15.5273762494848,16.4586790462011,17.9520199672178,20.3127841483832,22.440085920017,22.7461112847765
"108",2021-04-04 23:00:00,95,660,8.76342565092918,8.76805314250075,85.6126612185397,85.5858583873863,1.68679988491238,2.66699779672927,0,0,91.9859502110539,90,0,4.48208987068415,0,0,0,0,0.2178,8.74519891191676,12.1527158766144,13.0120755523327,14.2909942610711,15.4287567438594,16.3895514808915,17.9240387506034,20.2840005778111,22.4329016202741,22.7461112847765
"109",2021-04-05 00:00:00,95,720,9.25943823624299,9.39736629675429,81.5952543494603,80.8406651335845,1.8163124999449,2.87177007708683,0,0,92.0121022462986,90,0,5.32662189627206,0,0,0,0,0.2178,8.70581304714827,12.026440056939,12.8570508787786,14.1771744629709,15.3333953120374,16.3177206309382,17.8921977561897,20.2553635808132,22.4256519183868,22.7461112847765
"110",2021-04-05 01:00:00,95,780,9.44974481572052,9.61215191632335,80.1060245473553,79.2358499799485,1.44017116033498,2.27705333980737,0,0,92.0179226820033,90,0,5.71056560878935,0,0,0,0,0.2178,8.8347887081578,11.9631521671571,12.7425650472226,14.0695383387139,15.2402397096155,16.2446872030416,17.8568199446938,20.2267968064989,22.4183375555344,22.7461112847765
"111",2021-04-05 02:00:00,95,840,9.48436086788096,9.63448763342725,80.872259475982,80.060037793508,1.2824457169316,2.02767378162296,0,0,92.0115200030214,90,0,5.40686633279694,0,0,0,0,0.2178,8.93167578099773,11.9350095245985,12.6661055525227,13.9781426267043,15.1522173455386,16.1717254069921,17.8183139520151,20.1982325438163,22.4109590085465,22.7461112847765
"112",2021-04-05 03:00:00,95,900,10.0181253894672,10.2564228784151,77.7723128810086,76.5417913385855,1.12521691948725,1.77907946992234,0,0,92.0261632861536,79.826113925877,36.2615428643385,5.76239414307912,0,0,0,0,0.2178,9.16754809609404,11.9306528999168,12.6157052934183,13.9028697826099,15.0718395382571,16.1004605389074,17.7771781714087,20.1696133534452,22.4035165260433,22.7461112847765
"113",2021-04-05 04:00:00,95,960,10.7167415954966,10.9871788070627,74.1135670436328,72.7916857393316,1.39287406650966,2.20227194685608,0,0,92.038432214563,68.3443161274553,229.655510940526,6.34764633168913,0,0,0,0,0.2178,9.70105992006133,11.9999791491267,12.6122063784922,13.8464685135252,15.0006225437281,16.0322973793417,17.733986289598,20.1408937051757,22.3960101702105,22.7461112847765
"114",2021-04-05 05:00:00,95,1020,12.0897036139077,12.4596627710822,69.9475329544279,68.2653419929656,1.52268731491637,2.407519558374,0,0,92.0488575295032,57.528009896408,429.224422330483,7.63708432774638,0,0,0,0,0.2178,10.6694476172172,12.1924000133114,12.6884314738276,13.8211934503709,14.9424085792032,15.9688286581681,17.6893619226705,20.1120409630002,22.3884398647615,22.7461112847765
"115",2021-04-05 06:00:00,95,1080,13.6780646854379,14.1641446859815,61.0374576052692,59.1405696637877,1.27041375834565,2.00865006261154,0,0,92.0650329771515,48.0274404083151,694.433191835084,9.12536571434424,0,0,0,0,0.2178,11.8926164472783,12.5333999719667,12.874023462507,13.8449616926432,14.9046303934328,15.9127140746845,17.6440250949873,20.083036400505,22.3808054397757,22.7461112847765
"116",2021-04-05 07:00:00,95,1140,15.1595766047355,15.7023188582925,56.184222783868,54.2607521996153,0.83235786719481,1.31604028299666,0,0,92.0713330112225,40.9132299156906,827.414319693868,10.6404517539751,0,0,0,0,0.2178,13.3495922810541,13.0077487729667,13.1684284476278,13.9307530918776,14.8961100911001,15.8680498283338,17.5988951080322,20.0538776395468,22.3731066861275,22.7461112847765
"117",2021-04-05 08:00:00,95,1200,16.4383410468188,17.0057192631441,51.8787876298762,50.0418729589536,0.814033008381157,1.28706686503611,0,0,92.0751360105065,37.651010581837,852.962376544406,11.9098874244033,0,0,0,0,0.2178,14.5553265193095,13.4208643904127,13.6159334521775,14.0728749024573,14.9265268985206,15.8394482096964,17.5551719242509,20.0245854831922,22.3653437208568,22.7461112847765
"118",2021-04-05 09:00:00,95,1260,18.1443767846029,19.1212780240451,46.7535196614022,43.9800552438403,0.987419976951951,1.56120884672346,0,0,92.0784171461526,39.244835198737,867.060872168912,13.9718584193766,0,0,0,0,0.2178,14.7605295751304,13.9060457979558,14.0104640190068,14.2632525928475,14.9926456637254,15.831578245254,17.5142739627222,19.9952005982891,22.3575161706911,22.7461112847765
"119",2021-04-05 10:00:00,95,1320,19.5711066604644,20.8081277763335,43.9545051043973,40.7170349395868,1.09522163773521,1.73165395664096,0,0,92.0791220504384,45.1711243508726,762.71278123145,15.6810930654088,0,0,0,0,0.2178,15.1833267790136,14.2225447584737,14.3273948960064,14.4772839337197,15.0852948569976,15.8448586206431,17.4777225351373,19.9657948751701,22.3496243239686,22.7461112847765
"120",2021-04-05 11:00:00,95,1380,19.7938408366445,21.0974708428995,44.1492036803765,40.7357415603629,0.959021719304968,1.51630838683317,0,0,92.0781817816271,53.977290461674,640.231217711505,15.9467059353308,0,0,0,0,0.2178,15.3078945702757,14.4834817524308,14.5909516659424,14.6791853192968,15.1921735139496,15.8774000634779,17.4466973714891,19.9364584902235,22.3416679755768,22.7461112847765
