"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1970-04-03 12:00:00,94,0,22.5072234768076,24.991649103336,17.4086151327022,14.9910028813907,1.53509099695947,2.42713100901267,0,0,91.3265458588829,64.7241461600631,457.179855782428,19.136285339547,0,0,0,0,0.2178,12.9503826225404,13.6210726570596,13.742549855239,14.2484059412379,14.9365962365657,15.7412516937769,17.4097911588511,19.6894651521242,21.0327391311615,21.1743382263597
"74",1970-04-03 13:00:00,94,60,22.3307104543507,25.07387647234,19.5086117841339,16.5388062351557,1.09893748189182,1.73752907452975,0,0,91.3480669682531,76.0017988587408,277.304194554997,19.2972963260932,0,0,0,0,0.2178,12.5929131264331,13.6595587767877,13.8639653629833,14.3609967402707,15.0102835002684,15.7639443369447,17.3678149109571,19.6562890537475,21.0281458737779,21.1743382263597
"75",1970-04-03 14:00:00,94,120,19.1401862877106,21.3735706168975,25.6195293917875,22.3157420777659,1.06884084692267,1.68994331176699,0,0,91.4005817477151,87.6751979209591,17.6471779623248,15.7380214557892,0,0,0,0,0.2178,11.2627578509344,13.615975781717,13.9054779915904,14.4461194148963,15.075322754333,15.7909605816909,17.3319839902235,19.6232298599514,21.0234588403915,21.1743382263597
"76",1970-04-03 15:00:00,94,180,15.5789462404036,17.2651814107826,28.6966101935133,25.7745396374317,1.28071510637105,2.02493751480597,0,0,91.4580112266022,90,0,11.6331860961148,0,0,0,0,0.2178,9.37315393501236,13.301894338006,13.7823848353315,14.4763517691012,15.1238540655802,15.8178534985051,17.3016870415988,19.5903927008913,21.0186789337688,21.1743382263597
"77",1970-04-03 16:00:00,94,240,14.8773836827985,16.4937133748046,33.9329053831993,30.5954209753219,1.25474099334167,1.98386986781302,0,0,91.5261152341271,90,0,10.9730760725971,0,0,0,0,0.2178,8.95792852500553,12.9465848832029,13.5548483900816,14.428015369409,15.1414711132067,15.8383881104965,17.2759523140114,19.5578666204279,21.0138075901951,21.1743382263597
"78",1970-04-03 17:00:00,94,300,11.3389883601523,12.3182759986517,42.3752128939853,39.7217230481441,1.1568404458141,1.82907939925179,0,0,91.5807005727089,90,0,6.88156525943958,0,0,0,0,0.2178,7.82080681626066,12.6471102003361,13.3423474705477,14.3365326997573,15.1260979708966,15.8460857979902,17.2533593638212,19.5257157568023,21.008846509836,21.1743382263597
"79",1970-04-03 18:00:00,94,360,10.6354951296164,11.5869602272528,45.0717160718325,42.3118735023248,1.05485182969679,1.66782528908183,0,0,91.6794917254313,90,0,6.17759035476632,0,0,0,0,0.2178,7.28971609935556,12.2652236200874,13.0661174952436,14.2119224443928,15.083524742653,15.8384977957197,17.2322836044343,19.4939732966214,21.0037975565995,21.1743382263597
"80",1970-04-03 19:00:00,94,420,10.3379186200111,11.2498929104729,46.7898946796734,44.0334518031685,1.01447869823293,1.60399136685768,0,0,91.7602587310824,90,0,5.86128926202724,0,0,0,0,0.2178,7.15951313156055,11.9787551652172,12.812657942126,14.0615177140972,15.0163518449539,15.8148762231147,17.2111970213773,19.4626416880911,20.9986626482313,21.1743382263597
"81",1970-04-03 20:00:00,94,480,8.67502553441057,9.22119562119909,55.425539791308,53.4174631890306,1.02488093290388,1.62043833083761,0,0,91.776136591937,90,0,3.92057887462602,0,0,0,0,0.2178,6.76708408086098,11.7168233964074,12.5833979873242,13.9081535775801,14.9322382838946,15.7761415326491,17.1887686878341,19.4316962305989,20.9934436533351,21.1743382263597
"82",1970-04-03 21:00:00,94,540,7.4695514098627,7.85550908668665,56.9904806548287,55.5084950156339,0.987205263812709,1.5608693639701,0,0,91.8267381614432,90,0,2.5430321212541,0,0,0,0,0.2178,6.13271463966956,11.3981308011141,12.3325677266221,13.7486744783142,14.8368705609522,15.7248188025781,17.1640001105415,19.4010908083823,20.9881423028354,21.1743382263597
"83",1970-04-03 22:00:00,94,600,6.15469100003886,6.24670215307433,69.2472812661704,68.8085571790095,0.863761212639368,1.36569208452908,0,0,91.7819839571181,90,0,1.04848332648004,0,0,0,0,0.2178,5.84534851882105,11.0774478533243,12.0610305190316,13.5734264811684,14.7297927232598,15.6627695452219,17.1362233600348,19.3707650175686,20.9827601289695,21.1743382263597
"84",1970-04-03 23:00:00,94,660,5.77465337368178,5.83031933253491,69.647173992901,69.3790216240279,0.904470295588995,1.43005717934835,0,0,91.8267304506789,90,0,0.625317100692428,0,0,0,0,0.2178,5.5855908326518,10.8005968553817,11.8073182522273,13.3907643949447,14.6115495240446,15.5907700418576,17.1049596634204,19.3406494668056,20.9772984227619,21.1743382263597
"85",1970-04-04 00:00:00,94,720,5.05213655177403,5.0261921612134,70.4225404952171,70.5500548653945,0.954700374645685,1.50947591263851,0,0,91.8525936719012,90,0,-0.0874099202163166,0,0,0,0,0.2178,5.14132368290457,10.5131487860515,11.5555266851999,13.206901946895,14.4855657897103,15.5099644253562,17.0698650829825,19.3106688365814,20.9717582141826,21.1743382263597
"86",1970-04-04 01:00:00,94,780,5.08469554406103,5.101941664122,70.3816906288574,70.2971412430589,0.844288300518995,1.33490348050707,0,0,91.8795344222399,90,0,-0.0108371778119363,0,0,0,0,0.2178,5.02700283936977,10.2416165557046,11.301976969254,13.0181061572777,14.3531603393729,15.4216694928592,17.0307503803125,19.2807448065434,20.9661402554795,21.1743382263597
"87",1970-04-04 02:00:00,94,840,5.56638623348887,5.65958724396361,71.322775996504,70.8629041554812,0.829281678574402,1.31117652390684,0,0,91.8925489264966,90,0,0.566311373864266,0,0,0,0,0.2178,5.25582178328539,10.0710072017277,11.096534992193,12.8345952773581,14.2162976789102,15.3268870966007,16.9875445792234,19.2507987793194,20.9604450156908,21.1743382263597
"88",1970-04-04 03:00:00,94,900,8.47517610723553,9.09850501448236,59.8684578361668,57.3962638983744,0.696267173285724,1.10086740798207,0,0,91.9704651994658,80.1887345525843,99.0261365803383,3.95194857643816,0,0,0,0,0.2178,6.47410779912776,10.0859271981294,10.9884912069413,12.6765230982554,14.0816854368678,15.2275132838148,16.9402972174005,19.2207539711499,20.9546726862634,21.1743382263597
"89",1970-04-04 04:00:00,94,960,13.0790491384449,14.2394234228251,52.9605401655276,49.1081728899936,0.556474031589069,0.879840596065842,0,0,92.0013091427011,68.7226947810328,474.66971969831,9.02786626918714,0,0,0,0,0.2178,9.51970547717265,10.537103913168,11.1163307258552,12.5864937727253,13.9630599270081,15.1274821911013,16.889290096212,19.1905385551756,20.948823194902,21.1743382263597
"90",1970-04-04 05:00:00,94,1020,16.7509362271323,18.2734440438363,35.7667952516019,32.4882087612888,0.73995328104012,1.16993947407051,0,0,92.0326951885853,57.9354693403208,605.747314320938,12.8502370434624,0,0,0,0,0.2178,11.8002847499681,11.3622140219323,11.5709689644411,12.6367665560272,13.8883238434461,15.0351392880939,16.835272796363,19.1600918461352,20.9428962333079,21.1743382263597
"91",1970-04-04 06:00:00,94,1080,17.4648886017465,18.8216781327588,35.7456920733939,32.8243872781789,0.746917305895061,1.18095028757046,0,0,92.0306727728997,48.4762344320674,785.143849989591,13.4225573171474,0,0,0,0,0.2178,13.0443203467511,12.0483011452607,12.0912692161761,12.8142160872612,13.8805076243469,14.9637153486516,16.7798480468486,19.129376458102,20.9368913259851,21.1743382263597
"92",1970-04-04 07:00:00,94,1140,18.0136992161559,19.2510969632695,35.4871455609196,32.8420573508589,0.647197258984952,1.02328301015491,0,0,92.030747402988,41.4050723734662,877.460412301257,13.864899651853,0,0,0,0,0.2178,14.1009151355205,12.6749688464819,12.5936040534236,13.0519925526996,13.9324421377019,14.9226416481931,16.7254423393844,19.0983947021432,20.9308079293893,21.1743382263597
"93",1970-04-04 08:00:00,94,1200,21.523372611457,23.5465012712514,26.7644937890868,23.6694628653489,0.430223903183013,0.680226630409666,0,0,92.0441804744993,38.1587066831881,918.087524328304,18.0165482647872,0,0,0,0,0.2178,15.615470513405,13.3287616841844,13.1311485574337,13.3192601894523,14.0287907496134,14.9136588670753,16.6746275505647,19.0671981778525,20.9246458330486,21.1743382263597
"94",1970-04-04 09:00:00,94,1260,23.1543289548279,25.3140567833737,23.7537947903977,20.8686679388069,0.213184593683652,0.337065971332135,0,0,92.05262597069,39.7170269581533,890.726155839393,19.7298207251308,0,0,0,0,0.2178,17.5492512479001,14.138477687393,13.6737769172993,13.6494274601365,14.1605516186824,14.9351562725073,16.6295983677257,19.0358798863834,20.9184046122011,21.1743382263597
"95",1970-04-04 10:00:00,94,1320,23.3612647174809,25.23207303201,26.6741273360092,23.8450746059192,0.267509428351062,0.422958919073941,0,0,92.0514885221202,45.5778607872638,797.956174835594,19.7550522401975,0,0,0,0,0.2178,18.3300821438191,14.9646537180756,14.286689474471,14.0141557936374,14.3403424352925,14.9852625778096,16.5921450894036,19.0045688804706,20.912084472291,21.1743382263597
"96",1970-04-04 11:00:00,94,1380,23.6280784114892,25.7350292452626,25.8337828506799,22.7777556085415,0.410737625306525,0.64941689380256,0,0,92.0507279426947,54.3232106529035,656.604316403858,20.2341636055119,0,0,0,0,0.2178,17.5275601250289,15.2261134479943,14.8918849520132,14.3793297201644,14.5450356526937,15.0664416151802,16.5637335686653,18.9734219823118,20.9056861311253,21.1743382263597
"97",1970-04-04 12:00:00,95,0,23.7490299193824,25.9529987210296,25.2336090144984,22.1237284426555,0.535183178192241,0.846177646709654,0,0,92.0485864568768,64.5034860442132,452.103006453647,20.4340875262208,0,0,0,0,0.2178,17.0401980818194,15.1350531288469,15.3097537888786,14.6688969576585,14.7636922120045,15.1687226943104,16.5457000816302,18.9426159807722,20.899210903068,21.1743382263597
"98",1970-04-04 13:00:00,95,60,23.5476416719641,26.1361542597592,26.5842749455687,22.7788782006633,0.671548492244339,1.06178472338795,0,0,92.045072974579,75.8023562560994,273.631604522293,20.646515255568,0,0,0,0,0.2178,15.2999634894202,15.2652977707093,15.1702936463103,14.9218803317273,14.9538362540781,15.2848014710016,16.5380747748531,18.9123286094724,20.8926582686464,21.1743382263597
"99",1970-04-04 14:00:00,95,120,19.412908465219,21.1361389409899,39.035248119949,35.091335342371,0.839977874414799,1.32808826963014,0,0,92.0289662269622,87.4835819214887,19.0384099270451,15.86044738718,0,0,0,0,0.2178,13.654699541516,14.9516053406611,15.0587504086811,15.0330419408698,15.1078689194853,15.3999383890853,16.5401340692325,18.8827487521282,20.8860335056838,21.1743382263597
"100",1970-04-04 15:00:00,95,180,15.7265988989811,16.7915308486192,49.5139158110908,46.2631142024437,1.19961720448497,1.89671369431361,0,0,92.0087381541967,90,0,11.610380778613,0,0,0,0,0.2178,11.8678960172902,14.4298006950899,14.782884201212,15.0386748072136,15.2098288586548,15.5022770656486,16.5500501745531,18.8540225341492,20.8793395285853,21.1743382263597
"101",1970-04-04 16:00:00,95,240,14.960989835969,15.9974223011549,54.068591162653,50.5901609764768,1.18527010171996,1.87402950290123,0,0,92.0009241671287,90,0,10.8647409122816,0,0,0,0,0.2178,11.2162002069844,13.939091919932,14.4336227971585,14.9480126041949,15.2540850288969,15.582184654029,16.5652996216439,18.8262519916649,20.8725799262145,21.1743382263597
"102",1970-04-04 17:00:00,95,300,12.3128214058149,12.8227575250152,65.8017059104283,63.6353954810336,1.04284884946292,1.64884738771709,0,0,91.9664168837151,90,0,7.77529300869531,0,0,0,0,0.2178,10.524359964368,13.5840817656412,14.1387526152507,14.814800319161,15.2491446801862,15.6341199779825,16.5830116279367,18.7994850408833,20.8657585317994,21.1743382263597
"103",1970-04-04 18:00:00,95,360,11.8182857357879,12.2856472452365,70.1369321465672,68.009192799479,0.938573521042666,1.48397775876019,0,0,91.9528452951626,90,0,7.27485691959299,0,0,0,0,0.2178,10.2177988378489,13.2474438821569,13.8541701704433,14.6665622181325,15.2112288586298,15.6589546590655,16.6004902380287,18.7737149728915,20.8588792275268,21.1743382263597
"104",1970-04-04 19:00:00,95,420,11.8417439811611,12.2592046672992,76.2042132195491,74.1358392477614,0.859059288791259,1.35825787691769,0,0,91.9204747004695,90,0,7.31888432319636,0,0,0,0,0.2178,10.4399174457803,13.0587599340164,13.6396307434439,14.5179127304362,15.1518051602266,15.6606298287662,16.6156281199846,18.7488896058962,20.8519457681419,21.1743382263597
"105",1970-04-04 20:00:00,95,480,9.57534040439182,9.50860643900913,81.7660618656793,82.1338200184301,0.811034929308506,1.28232660488272,0,0,91.8669008262687,90,0,4.56012009998722,0,0,0,0,0.2178,9.79664014201255,12.8836730133448,13.4796864112485,14.3916051046375,15.0838361026073,15.6446159182155,16.6269978503237,18.7249246513059,20.8449616426305,21.1743382263597
"106",1970-04-04 21:00:00,95,540,8.65268135426844,8.52292541622893,84.5410226027225,85.2876256840702,0.802177465812704,1.26832207723294,0,0,91.8304310655871,90,0,3.64728067704931,0,0,0,0,0.2178,9.08195094918071,12.5667349392956,13.2512473148512,14.2616384848579,15.0115519072247,15.6167192394292,16.6338661500248,18.7017176886788,20.837929989547,21.1743382263597
"107",1970-04-04 22:00:00,95,600,7.31133653294612,6.98872617202482,87.9194750885378,89.8854427056108,0.79760604590755,1.26109420928961,0,0,91.7581134746717,90,0,2.16030361791735,0,0,0,0,0.2178,8.37730812740495,12.2428760850362,12.9932046449878,14.109253116143,14.9284358950454,15.5791361648379,16.6359530358029,18.6791600045134,20.8308535535954,21.1743382263597
"108",1970-04-04 23:00:00,95,660,6.7435013522115,6.42592906811744,89.0048815037214,90.9727453411516,0.827109990448169,1.30774286974333,0,0,91.7322008324293,90,0,1.8108317979341,0,0,0,0,0.2178,7.80111240710377,11.7969196255099,12.7949519195075,13.9238311079139,14.8336530114589,15.5314908189753,16.6330774258953,18.6571425649914,20.8237349386826,21.1743382263597
"109",1970-04-05 00:00:00,95,720,6.67384169080992,6.36896020347096,88.827878282655,90.7134920894769,0.749137715158201,1.18446097468017,0,0,91.7486896794808,90,0,1.84104156037245,0,0,0,0,0.2178,7.66780527864009,11.5960777829929,12.4594163064536,13.7549172517465,14.7207775007241,15.4740144857046,16.62502560218,18.6355537516411,20.8165758266526,21.1743382263597
"110",1970-04-05 01:00:00,95,780,6.54746914935887,6.27167191130803,89.0256367666981,90.7350087950644,0.715774235784986,1.13171000713774,0,0,91.7513056883772,90,0,1.66290412760594,0,0,0,0,0.2178,7.43799856842421,11.860249209255,11.9260988615166,13.6251424212273,14.5964991991195,15.4070147374013,16.6116250192118,18.6142820300018,20.8093777536954,21.1743382263597
"111",1970-04-05 02:00:00,95,840,7.27503147497171,7.12624957837446,88.9810363808309,89.8928120768094,0.754567139520867,1.19304543270762,0,0,91.7620546022828,90,0,2.58113911239445,0,0,0,0,0.2178,7.76083026540565,11.0696876266322,12.206296856695,13.3909890987098,14.4866569528893,15.3316605840471,16.5928466309062,18.5932166190243,20.8021418534262,21.1743382263597
"112",1970-04-05 03:00:00,95,900,8.58259879170742,8.60775649925803,80.3752303896445,80.2383371917599,0.592124664702134,0.936207780350707,0,0,91.9260400847124,79.875407371276,98.6761773566363,4.00890522740718,0,0,0,0,0.2178,8.50446983305089,11.1149370865066,12.0693617492783,13.2614334468626,14.3720128440549,15.252158276055,16.5688933165578,18.5722488965769,20.7948682972291,21.1743382263597
"113",1970-04-05 04:00:00,95,960,12.6495989598524,13.2210273984504,70.3803577799895,67.7964872759174,0.283751380460208,0.448639055097857,0,0,91.9981690213277,68.3975940129306,471.112553424571,8.66617493444164,0,0,0,0,0.2178,11.0979761634451,11.4948325470958,12.1313489806223,13.1823998496393,14.2711863576633,15.1724313771026,16.5402146627591,18.551284727217,20.7875583349354,21.1743382263597
"114",1970-04-05 05:00:00,95,1020,16.3180990518605,17.2375987342303,55.1691438303283,52.039670383792,0.169036655997779,0.267263706350074,0,0,92.0440582557481,57.5889523245937,603.872697583548,12.4009164754627,0,0,0,0,0.2178,14.0114678020794,12.3630214109585,12.5489482303967,13.2301856018217,14.2082531667906,15.0991085203292,16.5076649497834,18.5302403626234,20.7802117133654,21.1743382263597
"115",1970-04-05 06:00:00,95,1080,17.3218132423515,17.8893429841668,48.8770250549309,47.1576205269871,0.305173425660312,0.482509431697437,0,0,92.0535550862448,48.1001766211265,781.229611379522,12.8581940562765,0,0,0,0,0.2178,15.7619859818873,13.2776800521088,13.1640156217955,13.4336796233839,14.2138192723624,15.0450363217699,16.4728319035139,18.5090577652866,20.7728282329801,21.1743382263597
"116",1970-04-05 07:00:00,95,1140,17.9642228253044,18.5813996792662,44.5763633688362,42.8823704902869,0.509284624001712,0.805229465729549,0,0,92.056447594925,41.0007552887636,873.09865958224,13.4954345273425,0,0,0,0,0.2178,16.1035753162168,13.942780352608,13.7411106880786,13.7287243626699,14.2923820741373,15.0229545881024,16.4382711493426,18.4877200094953,20.7654075634506,21.1743382263597
"117",1970-04-05 08:00:00,95,1200,20.8295714525346,22.2456003153875,35.5676578555588,32.6146704991723,0.673377640731483,1.06467678843297,0,0,92.0627528649493,37.7507633790754,913.827295041054,17.042037316619,0,0,0,0,0.2178,16.315191646672,14.3672600950596,14.1644530069064,14.028292777037,14.4194378658542,15.0368670610293,16.4069605929914,18.4662645232394,20.7579494138036,21.1743382263597
"118",1970-04-05 09:00:00,95,1260,22.6931834330601,24.5890925941106,29.3699916466909,26.20060313023,0.799642420206533,1.26431391888129,0,0,92.0640266022452,39.3470761027512,885.905777660322,19.2307541248153,0,0,0,0,0.2178,16.4252596400022,14.7135634157284,14.5031057786873,14.2993905008437,14.5665826972674,15.080996055469,16.3813787231936,18.4447808008126,20.7504537233914,21.1743382263597
"119",1970-04-05 10:00:00,95,1320,23.105236272257,25.116831938746,29.7862471496172,26.3988890792941,0.831971136732845,1.31542882380745,0,0,92.0603719673652,45.2674377589286,794.129716485937,19.7675553579027,0,0,0,0,0.2178,16.3974700647715,14.9539017124542,14.7639643439196,14.5387406962838,14.7183335640532,15.1462848965742,16.3629941282261,18.4233936007549,20.7429208180751,21.1743382263597
"120",1970-04-05 11:00:00,95,1380,23.2379635556192,25.3725111662119,28.9901205372908,25.5092432825804,0.857573895911758,1.35590932355796,0,0,92.0581621895424,54.0657602978017,654.619099574287,19.9556419999616,0,0,0,0,0.2178,16.0729059753419,15.0993036439575,14.9527918194904,14.7419964072077,14.865402647542,15.2243928826019,16.3523304775139,18.4022429112334,20.7353514905685,21.1743382263597
