"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1997-04-03 12:00:00,94,0,24.5389011346299,25.913055836036,16.3543964379836,15.0703013653888,1.56915361890398,2.48098739025231,0,0,35.1194935468433,64.6544518591243,453.242096115471,20.0840239879406,0,0,0,0,0.2178,19.2239469329395,17.1329947343635,16.9091506207605,16.8384091388698,17.0810912620246,17.5342056441168,18.7252838472387,20.7559009526729,22.4694897426279,22.685720974581
"74",1997-04-03 13:00:00,94,60,24.243815647367,25.9675467500763,15.2937491742517,13.8014982991481,1.20137869530417,1.89949878588007,0,0,43.1404667381844,75.9366602036524,275.745898934934,20.0712295633747,0,0,0,0,0.2178,17.9958362010487,17.1535278807044,17.0666433898329,17.0127079359506,17.2070867933669,17.5993022055216,18.7152332931079,20.7305317284351,22.4636932320249,22.685720974581
"75",1997-04-03 14:00:00,94,120,22.7735525698685,24.7777944225579,23.1517765701768,20.5216308428888,0.708253321987056,1.11981869702569,0,0,58.9261256194387,87.6117862575424,18.1006102719454,19.1656061734203,0,0,0,0,0.2178,16.3163328421337,17.0800292146359,17.0912470279828,17.1356096395405,17.3193855734898,17.6695049307266,18.7112866858348,20.7056644085472,22.4578373371166,22.685720974581
"76",1997-04-03 15:00:00,94,180,14.9286028739675,15.7635442094473,34.5480878980647,32.7442514037833,1.01453228216516,1.60407608836525,0,0,66.1700085171797,90,0,10.2753154983427,0,0,0,0,0.2178,12.0186370098162,16.6620149651377,16.9621413885361,17.1871551159791,17.406806372758,17.7377285686637,18.7128008030156,20.6813946734569,22.4519240519683,22.685720974581
"77",1997-04-03 16:00:00,94,240,13.2084230705508,14.1827637540886,39.4689694106879,37.0444743155997,1.10932258669785,1.75394895449548,0,0,73.8177753294841,90,0,8.74558535220484,0,0,0,0,0.2178,9.74211205069731,16.0348697992575,16.580241780521,17.1236473894233,17.4506229679514,17.7955843070308,18.7185690444431,20.6577989375686,22.445955834342,22.685720974581
"78",1997-04-03 17:00:00,94,300,12.4325705096264,13.3906649157674,43.5820148197504,40.9322785372843,1.18470026712257,1.87312853792647,0,0,79.0510971311389,90,0,8.00813766483554,0,0,0,0,0.2178,8.9712205942614,15.5443939499328,16.187242540723,16.9715740301569,17.4384503451681,17.832777790487,18.7267038007539,20.6349238419587,22.4399356925279,22.685720974581
"79",1997-04-03 18:00:00,94,360,12.3968410733539,13.3993584883814,45.1939835482913,42.3226750725495,1.15581009939055,1.82745031943855,0,0,83.0122183185519,90,0,8.0431566927399,0,0,0,0,0.2178,8.79595665288202,15.1626320865427,15.8471240426514,16.7883216630933,17.3826026689363,17.8438832330026,18.7348342752466,20.6127720790064,22.4338663522919,22.685720974581
"80",1997-04-03 19:00:00,94,420,12.4900240719548,13.542489135363,45.2760654216479,42.2638237686204,1.07132910411782,1.69387749300361,0,0,85.8485038239531,90,0,8.19256744767432,0,0,0,0,0.2178,8.77585672066013,14.8659500818326,15.5681855210979,16.6036100962552,17.3005958048437,17.8303314620628,18.7407482739958,20.5913022508815,22.4277505800923,22.685720974581
"81",1997-04-03 20:00:00,94,480,12.8785109048614,14.0090489465456,44.1775036034508,41.0385038332555,1.19391141048631,1.88769226850067,0,0,87.5609092231488,90,0,8.64774188785299,0,0,0,0,0.2178,8.78669889415374,14.6195600605192,15.3335360716531,16.4293233499462,17.2053713781765,17.7971020102352,18.7428308111147,20.5704372804553,22.4215909147104,22.685720974581
"82",1997-04-03 21:00:00,94,540,11.7074884866698,12.5807922101776,51.9138064031476,49.0118437229354,1.35702074577729,2.14558429335673,0,0,88.2328970340376,90,0,7.31632434169029,0,0,0,0,0.2178,8.44835095748756,14.449794988537,15.094368131762,16.2705006672503,17.1045732819928,17.7497982056435,18.7401474750903,20.5500788504578,22.4153898230335,22.685720974581
"83",1997-04-03 22:00:00,94,600,11.2904356665534,12.1891853019125,43.7740026258414,41.2499989340966,1.49069177189221,2.35693143377554,0,0,89.3205402260796,90,0,6.78102229541372,0,0,0,0,0.2178,7.85828274137594,14.1666637889043,14.8402845645048,16.1201104237459,16.9984103993869,17.6931005711873,18.7323227367106,20.5301173325232,22.4091488772927,22.685720974581
"84",1997-04-03 23:00:00,94,660,11.238285450979,12.3006851736595,41.3967656403467,38.5908909183278,1.49106084656509,2.35751497741235,0,0,89.8553400861616,90,0,6.84601825985823,0,0,0,0,0.2178,7.1809358420174,13.3669603826074,14.92897465549,15.8875492338895,16.8984465145398,17.6273788149771,18.7193689652766,20.5104432683942,22.4028695091342,22.685720974581
"85",1997-04-04 00:00:00,94,720,11.0992142557408,12.1894646512095,41.1005156889785,38.2415514288453,1.30219771577352,2.05890364941202,0,0,90.284701320919,90,0,6.72809829660844,0,0,0,0,0.2178,7.07075283186313,13.5774625538384,14.33843840788,15.758847031686,16.7725454000818,17.5557637459303,18.7012708548853,20.4909511139112,22.3965527563011,22.685720974581
"86",1997-04-04 01:00:00,94,780,10.9086098363411,11.9890436343062,40.3901752876505,37.6008525713039,1.10052484654138,1.74003885536436,0,0,90.6777579607121,90,0,6.63231856340701,0,0,0,0,0.2178,7.07196000979404,13.3802918713418,14.0843234617887,15.5881871107156,16.6441780063615,17.4771898727003,18.6780858540877,20.4715369665214,22.3901987215849,22.685720974581
"87",1997-04-04 02:00:00,94,840,10.7352172389963,11.7884792849453,41.4801888862775,38.6811362719686,0.988790468255378,1.56337572930353,0,0,90.9692540152452,90,0,6.4618089024882,0,0,0,0,0.2178,7.08572086272785,13.1543051247997,13.9031523682645,15.4145638760432,16.5178710069261,17.3922841381566,18.6499607066517,20.4521051325519,22.3838085612345,22.685720974581
"88",1997-04-04 03:00:00,94,900,13.4664478929031,14.905575977638,38.0491991356894,34.6606073399476,1.07911813005278,1.7061927149769,0,0,91.2159160990726,80.125739842093,101.864787758777,9.58243041698142,0,0,0,0,0.2178,8.3792436058685,13.0600606178821,13.7711662473581,15.255125334649,16.3928644295572,17.3034666033563,18.6171113742473,20.432562535591,22.3773819367893,22.685720974581
"89",1997-04-04 04:00:00,94,960,15.5669395747846,17.121913787798,29.4410596624132,26.6635675803752,0.934839604554943,1.47807406672476,0,0,91.4017378466585,68.6561522164264,487.028849521234,11.514548632514,0,0,0,0,0.2178,10.24665345588,13.2384727447554,13.7965041235317,15.1428980838234,16.2779318154504,17.2132987637697,18.5799179162496,20.4128252286993,22.3709184992303,22.685720974581
"90",1997-04-04 05:00:00,94,1020,17.3581410564693,19.067536919329,23.7743883410693,21.3542642596765,1.34201585572607,2.12186007505157,0,0,91.3663906497832,57.8623135570175,621.469638536193,13.3383900437839,0,0,0,0,0.2178,10.9958959418218,13.5061904681262,13.9422168616855,15.1065276891583,16.1892579698709,17.1273031089825,18.539049919266,20.3928211781977,22.3644176247929,22.685720974581
"91",1997-04-04 06:00:00,94,1080,18.0227604135554,19.7475860702939,21.2514026021602,19.0803801404456,1.66605339499598,2.63419553998748,0,0,91.1337270834423,48.3933632616616,802.871776899206,13.9499102849841,0,0,0,0,0.2178,11.2502715189491,13.6807456770024,14.0753884420574,15.1194210093535,16.1326222646046,17.0522494141424,18.4956525382533,20.3724975550902,22.3578784766962,22.685720974581
"92",1997-04-04 07:00:00,94,1140,18.7335901806606,20.5451104696756,19.1519413337384,17.1137934397164,1.73878970382685,2.74919885314235,0,0,90.6844764876638,41.3111052504126,895.467085987069,14.6846849860884,0,0,0,0,0.2178,11.5431229732742,13.8304030848717,14.1908180217563,15.1488229427295,16.0998946494836,16.9912117005833,18.4511650332818,20.3518282440896,22.3513000790591,22.685720974581
"93",1997-04-04 08:00:00,94,1200,19.3335198264202,21.2022466244992,18.6324871389554,16.5999020980477,1.67951666642444,2.65548230646028,0,0,89.9033502245022,38.0578845986756,938.232974872404,15.3344857772931,0,0,0,0,0.2178,11.9810514170852,13.9924641656247,14.3108675256047,15.1881971289822,16.0833747443266,16.9435443484678,18.4069188027821,20.3308147715024,22.3446814130701,22.685720974581
"94",1997-04-04 09:00:00,94,1260,20.9115896667851,23.0819440144638,15.0741849681766,13.2051144090863,1.62682219415169,2.57216712324961,0,0,88.4370552642392,39.6192856100465,910.737632095381,17.0857889192698,0,0,0,0,0.2178,12.4407988821579,14.1716055104148,14.4475333531048,15.2397896249931,16.0800920914579,16.9076215598808,18.3639528388161,20.3094812652412,22.3380215086379,22.685720974581
"95",1997-04-04 10:00:00,94,1320,21.2559223499253,23.4983865142915,14.5202461200323,12.6690883437264,1.64470985542162,2.60044928856289,0,0,85.3487556967334,45.4901613719358,815.914502460758,17.480564624967,0,0,0,0,0.2178,12.4795516613796,14.3241377956413,14.5856589799227,15.3028840167754,16.0890847466128,16.8822195459225,18.3230443165754,20.2878683565285,22.3313195201382,22.685720974581
"96",1997-04-04 11:00:00,94,1380,21.5339086851697,23.8642705745708,13.8845343192673,12.0540465997401,1.52361277705934,2.40898280574455,0,0,80.3634632683173,54.2458677258147,672.277248868535,17.8174126476403,0,0,0,0,0.2178,12.5864080338796,14.4317237099411,14.7019940047481,15.3675038902554,16.1073362784299,16.8662390389864,18.2847760847108,20.2660284463599,22.3245747717842,22.685720974581
"97",1997-04-04 12:00:00,95,0,21.8296377497124,24.1526756798534,12.4725627977617,10.8364510877507,1.42556511447766,2.25395973370222,0,0,63.533176014111,64.4340366500799,463.950148220428,18.0802705867485,0,0,0,0,0.2178,13.055392660828,14.5323889678761,14.8180666874992,15.4287145409668,16.1308792451899,16.8579718472622,18.2495357651278,20.2440217864122,22.3177867897784,22.685720974581
"98",1997-04-04 13:00:00,95,60,21.7391750391271,24.0895263857758,10.6793659087966,9.26237634806302,1.28936279738831,2.03861037137664,0,0,58.3204376514723,75.7373720464959,284.142511366144,17.9235539746522,0,0,0,0,0.2178,13.0752920136748,14.7103556787266,14.9357330328064,15.4975674787662,16.1588499505833,16.8557990607973,18.2175021574235,20.221905002912,22.310953008794,22.685720974581
"99",1997-04-04 14:00:00,95,120,20.7132447116851,23.0598163083101,15.537318458009,13.4636751939187,0.884754313582036,1.398884257745,0,0,63.2680123513539,87.420223323602,20.4494611379798,17.0777199441821,0,0,0,0,0.2178,12.7822053835752,14.7661682876722,15.0261954250269,15.5646282033783,16.1915401151515,16.8590290101495,18.1887515578939,20.1997509143047,22.3040759713522,22.685720974581
"100",1997-04-04 15:00:00,95,180,14.3144989709996,15.5742371250988,25.0472632789812,23.0946515792567,0.853807989426457,1.34995505216583,0,0,69.2829955132793,90,0,9.81634913505349,0,0,0,0,0.2178,10.0900002878785,14.605698718387,15.0035163394322,15.6088723122394,16.2233067731041,16.8663015809499,18.1632712488892,20.17762207613,22.2971556169949,22.685720974581
"101",1997-04-04 16:00:00,95,240,13.2761886651571,14.6933886342607,24.9697830131593,22.7750528151942,0.899467672425926,1.42214753631772,0,0,75.4729881879439,90,0,8.90353640163869,0,0,0,0,0.2178,8.46876340587584,14.221313886775,14.7937801549297,15.5847055385698,16.2374785322756,16.8738172799102,18.1408402323841,20.1555782637822,22.2901923674718,22.685720974581
"102",1997-04-04 17:00:00,95,300,13.1742154449876,14.772764303406,21.2120482907892,19.1209879416656,1.04827435349595,1.65742564731484,0,0,78.9212323287725,90,0,8.8584714691595,0,0,0,0,0.2178,7.56106681584071,13.8820265565991,14.5427220403995,15.4928185310315,16.2201732137417,16.8740946556346,18.1207618490833,20.1336693126891,22.2831868492097,22.685720974581
"103",1997-04-04 18:00:00,95,360,13.4006213301304,15.1512189537171,17.9560694029212,16.0313170118858,1.22048830178701,1.92971296768193,0,0,80.1357929575706,90,0,9.1207221811207,0,0,0,0,0.2178,7.03150698268472,13.5799933914649,14.2935957865129,15.3671728092993,16.1733399778596,16.8614299523537,18.1018209970387,20.1119250934981,22.2761398366631,22.685720974581
"104",1997-04-04 19:00:00,95,420,13.5515262547846,15.3846944035797,15.7366413695169,13.977363034102,1.33725919018879,2.11433931540417,0,0,80.1299164064995,90,0,9.26385444359659,0,0,0,0,0.2178,6.73446638056777,13.327764990173,14.0685969025745,15.2276371139661,16.10522520908,16.8342964519439,18.0826544598089,20.0903494316795,22.2690521629247,22.685720974581
"105",1997-04-04 20:00:00,95,480,13.3778345079815,15.1974598080732,15.0487970988853,13.3758913435271,1.43610773860096,2.27062866732029,0,0,79.3236520416418,90,0,9.04259665631054,0,0,0,0,0.2178,6.49258112918365,13.1153408810516,13.8719489876187,15.0871668662998,16.023949560031,16.7940673059294,18.0620878239306,20.0689214673835,22.2619246244621,22.685720974581
"106",1997-04-04 21:00:00,95,540,10.9092376862023,12.2242435877698,26.4865642569827,24.2792673597526,1.45142496920016,2.29484672698786,0,0,78.9969164901236,90,0,6.4356300263521,0,0,0,0,0.2178,5.92042349726316,12.993531394384,13.6415905306627,14.9589082985405,15.9342807848105,16.7435467265025,18.0392878444027,20.0476024394702,22.2547581660108,22.685720974581
"107",1997-04-04 22:00:00,95,600,8.29717908797008,9.10933105673201,37.2350852151655,35.2430881067558,1.25101820657126,1.97798377296372,0,0,80.661045844579,90,0,3.7712906747044,0,0,0,0,0.2178,5.32495639697301,12.7007426481669,13.4659848996962,14.8194180597907,15.8413024041666,16.6851734625169,18.0137762243561,20.0263406375608,22.2475530319153,22.685720974581
"108",1997-04-04 23:00:00,95,660,7.96799711522983,8.8100967836355,36.5997327220485,34.5665914334719,1.21320333469935,1.91819471270348,0,0,83.5179459627881,90,0,3.70022179325912,0,0,0,0,0.2178,4.90857078951009,12.0131893869234,13.5428101365192,14.617038521458,15.7510652174689,16.6195802466477,17.9853313023552,20.0050798206587,22.2403095309984,22.685720974581
"109",1997-04-05 00:00:00,95,720,7.81284111790846,8.66056568197651,35.5309746439629,33.5420346306848,1.17419448954671,1.85651786235176,0,0,85.556427514064,90,0,4.38166089346402,0,0,0,0,0.2178,4.75664484383038,12.387468671942,12.8699006709204,14.5354291366496,15.6306885408273,16.5498838510238,17.9537443562696,19.9837620934921,22.2330277718266,22.685720974581
"110",1997-04-05 01:00:00,95,780,7.94596426909603,8.83913397470291,34.4191743720136,32.3947404032047,1.17299812617104,1.85462629328328,0,0,86.9658102915367,90,0,4.98252171614547,0,0,0,0,0.2178,4.7267021249733,12.0844482715045,12.7397869264583,14.3635255600821,15.5183650485454,16.4727811870285,17.9189511090802,19.9623264735113,22.2257070799185,22.685720974581
"111",1997-04-05 02:00:00,95,840,8.27516183653623,9.23479381491703,33.6666736519027,31.5498543722298,1.19726104358705,1.89298837041497,0,0,87.9279009383731,90,0,5.4263408421445,0,0,0,0,0.2178,4.79962022985483,11.8718680387048,12.5959977780098,14.2049757737499,15.4030368368383,16.3905518736559,17.8808593738583,19.940715888792,22.2183480296747,22.685720974581
"112",1997-04-05 03:00:00,95,900,12.6011331376488,14.2693512958679,20.738060165669,18.6007884234089,1.45543300937076,2.30118383573431,0,0,88.3816780421961,79.8124995695012,85.7536112633421,10.3287148224575,0,0,0,0,0.2178,6.26802325724745,11.7996367719535,12.4990253294236,14.0624771601243,15.2885329312802,16.3048904087936,17.8395202755482,19.9188712872448,22.2109497948787,22.685720974581
"113",1997-04-05 04:00:00,95,960,13.649569674432,15.1666937676581,20.9738399081456,19.0128703446932,1.64539076280247,2.60152587061673,0,0,87.4264628572465,68.3312068511836,422.350338172058,11.0834753309882,0,0,0,0,0.2178,7.71135522427584,11.9456441451981,12.5387845819283,13.9653497168804,15.1841471380555,16.2183650592317,17.7951553235692,19.8967386110928,22.2035116716908,22.685720974581
"114",1997-04-05 05:00:00,95,1020,14.2141549324711,15.655700087726,22.6226599641646,20.6160081818002,1.78559948041845,2.82320974924913,0,0,85.5968775561436,57.5159939597839,543.793779085183,10.9223885744588,0,0,0,0,0.2178,8.45325143873582,12.1519259620457,12.6582725423429,13.9295240450221,15.1028209431503,16.1360805599872,17.7482875998529,19.8742721008482,22.1960327777445,22.685720974581
"115",1997-04-05 06:00:00,95,1080,14.7467490855168,16.1987893712316,18.5135162321988,16.8665902675261,1.65593765980234,2.61820156007614,0,0,83.0820897423922,48.0174875892871,746.993798652047,10.6861388201077,0,0,0,0,0.2178,9.05411080468389,12.3425060921168,12.7914313215774,13.9367137720704,15.0483231454686,16.0634938065245,17.6998534859101,19.8514412476175,22.1885120927539,22.685720974581
"116",1997-04-05 07:00:00,95,1140,15.5028518403533,16.9322661077443,16.9416535338288,15.4652293369247,1.41992428187591,2.2450410182961,0,0,79.686013052989,40.9068819009313,906.104706406047,10.9204776473952,0,0,0,0,0.2178,10.1091128050737,12.5621281497573,12.9446611552767,13.9704822643036,15.0168444851654,16.0034567136416,17.6510314317279,19.8282370197153,22.180948529171,22.685720974581
"117",1997-04-05 08:00:00,95,1200,17.6673203869243,19.2700032781618,16.2930726930633,14.7358704263122,1.12035673890085,1.77139504272291,0,0,76.5718735566128,37.6499759754014,937.127822956821,13.2958708429169,0,0,0,0,0.2178,11.9524811600128,12.8894381914101,13.1630220575401,14.0341155065321,15.006419487593,15.9567077749438,17.6029830384546,19.8046732573532,22.1733410101925,22.685720974581
"118",1997-04-05 09:00:00,95,1260,19.6236913319923,21.4070558096098,13.9218216484937,12.4713580128422,0.879518251680428,1.39060552493263,0,0,74.5724683705884,39.2494762764085,911.343923373241,15.7408158274967,0,0,0,0,0.2178,13.6040944953188,13.3234050976658,13.4669906208367,14.1434986997483,15.0209742148287,15.9241695370775,17.5567741108905,19.7807845881796,22.1656885493621,22.685720974581
"119",1997-04-05 10:00:00,95,1320,19.8532148036177,21.5147657546123,16.521799297675,14.9140905543876,0.93854177225919,1.48392756078689,0,0,70.9072429582441,45.1800128989219,810.716118063012,16.776534898453,0,0,0,0,0.2178,14.1632503212758,13.725794046071,13.7907256816571,14.297781179027,15.0645250576571,15.9079934134994,17.5134689765808,19.7566247978994,22.1579903239981,22.685720974581
"120",1997-04-05 11:00:00,95,1380,20.0917988252807,21.8191810153016,15.7566740263477,14.1689963124219,0.865049752856917,1.3677293943202,0,0,69.227520040023,53.9887177397041,653.436859843515,17.2733698835556,0,0,0,0,0.2178,14.282419150096,14.0103840694398,14.0624065417654,14.4671351755817,15.1323515088845,15.9095206640572,17.4741659417314,19.7322669350753,22.1502457471471,22.685720974581
