"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1982-04-03 12:00:00,94,0,13.4772703043015,13.9087480258596,61.1683269078967,59.4749302626941,2.71673043900465,4.29542007913351,0,0,92.107640586452,64.7177049893947,325.300630464236,9.38138550932518,0,0,0,0,0.2178,11.548855478492,12.5231234982419,12.7320274155678,13.1881222792674,13.6851402698007,14.2429064558421,15.4667029337263,17.7108427800194,19.8017736923578,20.0708353965923
"74",1982-04-03 13:00:00,94,60,13.0259172603621,13.6111086763698,62.7831107871542,60.4306954923689,2.4735126974499,3.91086872443285,0,0,92.1046322589548,75.9950028760422,192.579555488077,8.97937948485821,0,0,0,0,0.2178,10.4769750926955,12.3057953389041,12.662328901661,13.197001143031,13.7109549198435,14.2616054823665,15.459568197226,17.6847734898297,19.7947080166559,20.0708353965923
"75",1982-04-03 14:00:00,94,120,12.2263485988093,12.7591392023321,67.1288043314131,64.8201291630352,2.26316138702126,3.57828245473349,0,0,92.1004030825277,87.6682778015451,11.7775555997829,8.15594150768806,0,0,0,0,0.2178,9.96068832912961,12.1049855632115,12.5291705137883,13.1684548007545,13.7216048247945,14.276597617191,15.4534187595267,17.6592083248925,19.7875914502905,20.0708353965923
"76",1982-04-03 15:00:00,94,180,11.0908732766348,11.5272474270471,68.6571721762265,66.6990985700699,1.97318442679634,3.11980014101062,0,0,92.0981524139735,90,0,6.93228640785173,0,0,0,0,0.2178,9.30131993914691,11.8667543601164,12.3672110248576,13.1110487262447,13.7144427032061,14.2851033956383,15.4478644898451,17.6341338139516,19.7804265071184,20.0708353965923
"77",1982-04-03 16:00:00,94,240,10.8915029937144,11.3696478032916,71.6267787152306,69.3884335167163,1.80032744882988,2.84649612699608,0,0,92.0944444815999,90,0,6.79605154033709,0,0,0,0,0.2178,8.97664492494826,11.6847612620902,12.1807926908819,13.0291041642246,13.6891008921171,14.2849565972363,15.4423242999903,17.6095432641006,19.7732147891842,20.0708353965923
"78",1982-04-03 17:00:00,94,300,10.1209731711003,10.3591750736523,75.0726125527632,73.8862439295794,1.54148771944831,2.43724486124649,0,0,92.0892770704138,90,0,5.80625696388404,0,0,0,0,0.2178,9.2037333927142,11.4984890175084,12.0050599883464,12.945839934043,13.6484711896778,14.2751740243729,15.4360880709466,17.5854209862383,19.7659585190462,20.0708353965923
"79",1982-04-03 18:00:00,94,360,8.98054363153493,9.12691170322088,80.3131721076229,79.5234893148366,1.35508334901999,2.14252107706811,0,0,92.0785172200052,90,0,4.72680459119545,0,0,0,0,0.2178,8.43449253319644,11.1185705994761,12.0907848920324,12.805187832785,13.6094355442795,14.2554906866745,15.4285028661965,17.5617426666448,19.7586594409234,20.0708353965923
"80",1982-04-03 19:00:00,94,420,8.93099867293542,9.06401675144695,80.6479607037995,79.9266646191853,1.15430874512418,1.82507652954424,0,0,92.0771407829906,90,0,4.87146783849022,0,0,0,0,0.2178,8.45336424291328,11.64266109108,11.3862605640348,12.8216732124301,13.5312950801794,14.2315268797074,15.4189978965246,17.5384724847287,19.7513192019181,20.0708353965923
"81",1982-04-03 20:00:00,94,480,8.2838218070414,8.29889180877096,82.5899369421476,82.5054411396125,1.09014950883897,1.72363441815747,0,0,92.0709286302096,90,0,3.87791782591108,0,0,0,0,0.2178,8.23042513337384,11.173963570201,11.5289091571719,12.6707028900437,13.4830384356804,14.1972614299368,15.4074016605618,17.5155672361597,19.7439400166392,20.0708353965923
"82",1982-04-03 21:00:00,94,540,7.55532700789531,7.45491506567191,83.9719413007252,84.5502653677553,0.947082503200115,1.49743130287607,0,0,92.0654388328215,90,0,2.99804397872248,0,0,0,0,0.2178,7.89988545048032,10.932027383912,11.4513388040728,12.5649028402802,13.4212709612592,14.158991488245,15.393379205595,17.4929747778274,19.7365222398013,20.0708353965923
"83",1982-04-03 22:00:00,94,600,7.35844804034162,7.27117312648264,82.5595364255989,83.0542801475535,0.865814107902413,1.36893791540234,0,0,92.0698767690507,90,0,2.6419939481608,0,0,0,0,0.2178,7.65202032075329,10.7213537853777,11.3311233481406,12.4595800274512,13.3545474738813,14.1164874570801,15.3768775150088,17.4706433783362,19.729067479649,20.0708353965923
"84",1982-04-03 23:00:00,94,660,6.97203154627722,6.84473862622613,84.7499945468211,85.4941972039445,0.956047340240379,1.51160559874144,0,0,92.0610145049091,90,0,2.26016228190031,0,0,0,0,0.2178,7.40975578384208,10.5378635493899,11.1988343975505,12.3518737219277,13.2830697122598,14.0699337551189,15.357866546224,17.4485201037801,19.7215768069939,20.0708353965923
"85",1982-04-04 00:00:00,94,720,6.44086702234395,6.26806802261615,85.6021377515592,86.6287475893805,1.00755531944074,1.59304481881139,0,0,92.0563992984436,90,0,1.44903259847837,0,0,0,0,0.2178,7.04216666943919,10.3493853011952,11.0543074796984,12.2422807219434,13.2074562239555,14.0195073999437,15.3363326894723,17.426552601183,19.7140511103367,20.0708353965923
"86",1982-04-04 01:00:00,94,780,6.36872840608794,6.26689352004327,86.7188661773018,87.3304471245398,1.03296698958609,1.63322318786099,0,0,92.0498338291997,90,0,1.3864312482761,0,0,0,0,0.2178,6.7251086815413,10.306572932446,10.8012863524687,12.1426912101295,13.1249212680396,13.9656095879265,15.3122735254977,17.4046885395134,19.7064907723503,20.0708353965923
"87",1982-04-04 02:00:00,94,840,6.21599704725821,6.02937290713002,86.7532371759323,87.8795501354675,0.867970837351295,1.3723479184144,0,0,92.0491324821896,90,0,1.02066666346468,0,0,0,0,0.2178,6.84410020362296,9.86240663217507,10.8421995286903,11.9957745818607,13.0455854414827,13.907311539679,15.2857172338818,17.3828790395096,19.6988966244459,20.0708353965923
"88",1982-04-04 03:00:00,94,900,7.31370415171386,7.35753478435094,84.2948618768452,84.0423508319307,1.01342931527387,1.60233218839511,0,0,92.0609560994473,80.195598420649,97.713150956502,2.35384901896578,0,0,0,0,0.2178,7.1609819886255,9.75353424773742,10.7912605626427,11.8716491257223,12.9624642962799,13.8457195188655,15.2566616108084,17.36107570472,19.6912690009017,20.0708353965923
"89",1982-04-04 04:00:00,94,960,8.12563880760502,8.09128495412804,75.3471611575753,75.523441713799,1.08730759170801,1.7191410655111,0,0,92.0845286318361,68.7292964156186,470.804789668617,3.02521535986835,0,0,0,0,0.2178,8.24728935280267,9.91041228212518,10.7331871951649,11.795874178439,12.8787791736949,13.7826044705993,15.2251669892276,17.3392316195691,19.6836078950389,20.0708353965923
"90",1982-04-04 05:00:00,94,1020,11.0911557048092,11.5083035434797,62.3694537759484,60.6678702429428,1.26242081524753,1.99601242739308,0,0,92.0988344631922,57.9415116916297,602.721357888922,6.39372432061873,0,0,0,0,0.2178,9.56121585168006,10.2314453141271,10.8329890675083,11.767570734168,12.8103245095777,13.7203721174643,15.1914898783432,17.3173055586714,19.6759139542496,20.0708353965923
"91",1982-04-04 06:00:00,94,1080,11.4618998189307,11.8015330692041,57.0349424551275,55.7681029477526,1.25830336460078,1.98950232984016,0,0,92.1019061464534,48.4812307428365,713.866619648512,7.111098924744,0,0,0,0,0.2178,10.2172253213328,10.6401991159843,11.0135691785528,11.8068222440813,12.7681742124461,13.6642664670589,15.1561783484391,17.2952619610411,19.6681865366841,20.0708353965923
"92",1982-04-04 07:00:00,94,1140,11.6600037686808,11.9744143564762,53.6128032105633,52.5111008707224,1.15285083980627,1.82277143674367,0,0,92.1034085753123,41.4082563510784,796.524530151104,7.07086290738465,0,0,0,0,0.2178,10.5313687632961,10.9313576716483,11.20135337323,11.8866121043019,12.756651545617,13.619648773241,15.1201687353748,17.2730813036251,19.6604253828652,20.0708353965923
"93",1982-04-04 08:00:00,94,1200,13.455523218392,14.0911133044103,46.778799472022,44.8848706549542,1.18883556040263,1.87966684645103,0,0,92.1060937302589,38.1592366792555,863.482114265548,9.28336511263478,0,0,0,0,0.2178,11.1574119274842,11.2051599554541,11.3862673732973,11.9805355877982,12.7686588059333,13.5891072702361,15.0846206145571,17.2507645756211,19.6526301897507,20.0708353965923
"94",1982-04-04 09:00:00,94,1260,14.0827199916805,14.8342526584875,42.1494278644368,40.1497246836607,1.16384687574556,1.84015725938046,0,0,92.1074215916111,39.7147212760381,759.861932578717,10.6987313744331,0,0,0,0,0.2178,11.3789418955019,11.4732304018298,11.5914190588299,12.0888444005497,12.798262901187,13.572344813217,15.0506263140839,17.2283340582949,19.6448006939427,20.0708353965923
"95",1982-04-04 10:00:00,94,1320,14.4818854673398,15.3604058944855,39.9383885273848,37.7401960893093,0.876563507849785,1.38593378209182,0,0,92.1080170270962,45.5734170283313,626.331604071849,11.3067880533496,0,0,0,0,0.2178,11.5187131079854,11.6502175472653,11.7609139713121,12.2013396835861,12.8417938664527,13.5683089236709,15.01907830594,17.2058298582975,19.6369367402494,20.0708353965923
"96",1982-04-04 11:00:00,94,1380,14.4061938574131,15.3381531948653,39.5633451798823,37.2564118515934,0.969953399686807,1.53359245695535,0,0,92.1078610449466,54.3174766499011,377.975616487622,11.3645232301101,0,0,0,0,0.2178,11.1910127818442,11.6803517852155,11.9002813355773,12.3024810091773,12.8937374785147,13.5749539519276,14.9906390413881,17.1833047615943,19.6290380213964,20.0708353965923
"97",1982-04-04 12:00:00,95,0,13.2454048250434,14.0313865142112,44.9779489300036,42.7346194034736,1.15530147366489,1.8266461317564,0,0,92.1122713042373,64.4970908993417,215.812161781607,10.1785890145667,0,0,0,0,0.2178,10.422573818859,11.6958874886498,11.951847451085,12.368090569296,12.9448935449168,13.5892661073381,14.9656837151295,17.1608210400771,19.6211050614424,20.0708353965923
"98",1982-04-04 13:00:00,95,60,13.12665059176,14.0125724724581,48.543864858781,45.8221657997906,1.46782832450094,2.32078205745441,0,0,92.1093271033279,75.7956181498709,197.425317252942,10.1600148120955,0,0,0,0,0.2178,9.75636677557208,11.4955447380273,11.8615046162724,12.4095200941122,12.9798583160936,13.6056188179632,14.9440766551463,17.1384459784094,19.6131412265964,20.0708353965923
"99",1982-04-04 14:00:00,95,120,11.8605940079878,12.5755546763483,55.2035866555162,52.665600579694,1.53296282236533,2.42376615405603,0,0,92.1055254149951,87.4767282349396,16.014400007246,8.74131600372135,0,0,0,0,0.2178,9.11130312667019,11.316862668597,11.7410335731234,12.3989015125459,12.9999387621744,13.6198641046266,14.9252341906499,17.1162165853703,19.6051438356682,20.0708353965923
"100",1982-04-04 15:00:00,95,180,10.1889678107479,10.6988485445907,58.9721098729709,56.9983871629767,1.61045115495438,2.54628288774549,0,0,92.1026191628516,90,0,6.88424305962366,0,0,0,0,0.2178,8.20397967681134,11.0354618409559,11.5708525607966,12.3516747495205,13.0004891238759,13.6285883899457,14.9086056243399,17.0941602554438,19.597113840012,20.0708353965923
"101",1982-04-04 16:00:00,95,240,9.50206907029736,10.0107887713781,61.5572853647556,59.4905392332366,1.56470748289552,2.47395760856655,0,0,92.100294569032,90,0,6.18383020988682,0,0,0,0,0.2178,7.53583719226743,10.7786405951193,11.3304123559831,12.2680535407579,12.9784069827354,13.6287126134605,14.8934679603088,17.0723041617509,19.5890516624971,20.0708353965923
"102",1982-04-04 17:00:00,95,300,8.47635703163082,8.73051471436178,68.0375522672054,66.8759751636375,1.16836486879481,1.84730065416948,0,0,92.0944101091316,90,0,4.90401632860505,0,0,0,0,0.2178,7.5611452678155,10.4695052254523,11.1372654362721,12.1561876744625,12.9354345776762,13.617714422739,14.8788788354232,17.0506605571364,19.5809582393807,20.0708353965923
"103",1982-04-04 18:00:00,95,360,7.34280840017081,7.39173076265453,73.4327489753319,73.1873274479959,0.998700774608303,1.57904490585765,0,0,92.0872780664925,90,0,3.56396876684664,0,0,0,0,0.2178,7.17291127109573,10.1525158815523,11.077167721605,12.0102897388475,12.8830405568994,13.5944943887415,14.8638578366343,17.0292303187832,19.5728342267836,20.0708353965923
"104",1982-04-04 19:00:00,95,420,6.9828684651902,7.01904995017171,76.1064028808788,75.9176507543045,0.916440076307623,1.44898258898909,0,0,92.0823672910001,90,0,3.25154015528432,0,0,0,0,0.2178,6.8596228104316,10.5226304753405,10.5024854624513,11.969389870131,12.7987867797352,13.5634304507588,14.84749561014,17.0079978162509,19.5646802594555,20.0708353965923
"105",1982-04-04 20:00:00,95,480,6.50140089339006,6.37257817645058,78.6972039378055,79.3992744149056,0.912394618695079,1.44258631955848,0,0,92.0764417069262,90,0,2.61332707051287,0,0,0,0,0.2178,6.93978024525761,9.66812709907311,10.8369776358692,11.7657518234719,12.7427429496182,13.5198971839304,14.8293561220375,16.9869322965462,19.5564969222352,20.0708353965923
"106",1982-04-04 21:00:00,95,540,6.17284059340169,6.00708856410056,82.1024888422375,83.0487746638058,0.887995564257432,1.40400899630305,0,0,92.0663084589841,90,0,2.25338111090252,0,0,0,0,0.2178,6.73350898605832,9.65955594590504,10.5995296084511,11.6708869138997,12.6609531855761,13.4728005996593,14.808876441972,16.9659949050966,19.5482849197182,20.0708353965923
"107",1982-04-04 22:00:00,95,600,5.78354474266679,5.55471655583777,84.1124972192531,85.4584080882487,0.880564695937205,1.39226005701565,0,0,92.0580764112459,90,0,1.80595299159796,0,0,0,0,0.2178,6.55613768730994,9.59305699526718,10.4234401975216,11.5703260253902,12.5800585647105,13.4203778640466,14.785967946678,16.9451417242168,19.5400443193181,20.0708353965923
"108",1982-04-04 23:00:00,95,660,5.44053359366518,5.15833361585282,85.5598658943441,87.2565180116204,0.833709131236351,1.31817676537008,0,0,92.0506175453368,90,0,1.4186506045873,0,0,0,0,0.2178,6.38197134713108,9.49757396842046,10.2710777299138,11.4698020802892,12.4992312668112,13.3643569043748,14.7605809115353,16.9243260900159,19.5317755062318,20.0708353965923
"109",1982-04-05 00:00:00,95,720,5.45658987304161,5.20187475687475,86.0161771191959,87.5539004158399,0.830531810452133,1.31315310630607,0,0,92.0476185772567,90,0,1.46163667002702,0,0,0,0,0.2178,6.30563000773364,9.39999802759676,10.1367034529235,11.3696866922237,12.4184447912636,13.3057764609715,14.732773720807,16.9035025024286,19.5234786242626,20.0708353965923
"110",1982-04-05 01:00:00,95,780,5.60723360659141,5.37314904545201,86.7872643379219,88.2102112548277,0.775241945585744,1.22573435017556,0,0,92.0425619235821,90,0,1.63065041689521,0,0,0,0,0.2178,6.37598450372344,9.3272250090748,10.0285770498616,11.2734525627401,12.338268241853,13.2453576475034,14.7026647627214,16.8826279237222,19.515153683934,20.0708353965923
"111",1982-04-05 02:00:00,95,840,5.51508034590732,5.23209977903235,87.7507178304095,89.4946168659686,0.73271489015944,1.15849486069147,0,0,92.0354521463644,90,0,1.49147637455172,0,0,0,0,0.2178,6.4333200477698,9.28055977506799,9.95095103409558,11.1869051964342,12.2605762406434,13.1839243293874,14.6704164873836,16.8616627434149,19.5068005667853,20.0708353965923
"112",1982-04-05 03:00:00,95,900,7.17151865050122,7.24819461273575,82.9973567113962,82.5624703645466,0.873719321985745,1.3814368423536,0,0,92.0608205905428,79.8822085246277,73.113682734659,3.47479533334246,0,0,0,0,0.2178,6.91308247409877,9.22796233957346,9.96459657738298,11.1025533488896,12.1888098954195,13.1224441253919,14.6362526796547,16.8405713926445,19.4984189875043,20.0708353965923
"113",1982-04-05 04:00:00,95,960,8.2403801939764,8.25382487163668,77.356726480609,77.2860912595119,0.804216107355353,1.27154537156156,0,0,92.0771165732534,68.4041410317869,361.329802095641,4.47467983458853,0,0,0,0,0.2178,8.19587698111822,9.57637163002492,9.89447894886634,11.0810325960382,12.119816387017,13.0629995853862,14.6004539209226,16.8193244583146,19.4900086517835,20.0708353965923
"114",1982-04-05 05:00:00,95,1020,10.8625341422232,11.2586048099512,64.9575808577089,63.2705971933713,1.27153105204451,2.01041661468439,0,0,92.0943208736764,57.5949510606311,510.217861947747,7.32219883308744,0,0,0,0,0.2178,9.40739838424276,9.92192518894848,10.1106101174912,11.0812093000563,12.0773782186873,13.0071166220253,14.5634703202674,16.7978992688173,19.4815691318234,20.0708353965923
"115",1982-04-05 06:00:00,95,1080,11.7828095572506,12.1545326369309,58.6652015586423,57.2442979598666,1.77643002650367,2.80871193382558,0,0,92.0985386765894,48.1051427019995,645.004687918296,8.2219229311479,0,0,0,0,0.2178,10.2992354036271,9.71694056703998,10.7250217047105,11.0966863237739,12.0677897717027,12.9606277559312,14.5259663851762,16.7762840813824,19.4730999483788,20.0708353965923
"116",1982-04-05 07:00:00,95,1140,11.9296748055556,12.5239251001125,57.9833044413663,55.7589930298477,1.9418336875416,3.07023151507811,0,0,92.0984759777701,41.0039203637386,562.731424371777,8.67143332033049,0,0,0,0,0.2178,9.50283452334212,10.9767330496481,10.2533865708821,11.3105208771284,12.0613734320319,12.9296617246514,14.4889570745633,16.7544830618802,19.4646006155548,20.0708353965923
"117",1982-04-05 08:00:00,95,1200,12.7157763379147,13.3971067564585,56.7322953945286,54.2600718442773,2.06389738395886,3.26322631684286,0,0,92.0988436421421,37.751278153335,528.650501494453,9.24620172568939,0,0,0,0,0.2178,9.8885334440055,10.8139985656655,10.6090210571148,11.3741498537263,12.0966503563372,12.9110915340273,14.4536246197319,16.7325213690262,19.4560707826296,20.0708353965923
"118",1982-04-05 09:00:00,95,1260,12.9384181174701,13.5594732349696,58.9384374641522,56.5961999146345,2.23134780441778,3.52798202759424,0,0,92.0968732447015,39.3447610709741,597.473811752998,9.31390679746676,0,0,0,0,0.2178,10.3074025379567,10.9012212173957,10.8123933935423,11.4556446369403,12.1353721313316,12.9050239838561,14.420811744775,16.7104417774428,19.4475099811786,20.0708353965923
"119",1982-04-05 10:00:00,95,1320,13.2045895971759,13.7891302229131,61.679778752997,59.3744117516407,2.32477655935779,3.67570214887532,0,0,92.094341643771,45.2630026257023,588.309086640724,9.35356910425554,0,0,0,0,0.2178,10.7008697040639,11.0453075937124,11.0029418708403,11.5442504432733,12.1791886942237,12.9082102587886,14.3910780754096,16.6883001201036,19.4389181168242,20.0708353965923
"120",1982-04-05 11:00:00,95,1380,13.0015500626743,13.5728920202732,61.7686032230687,59.5074112538743,2.3427933109863,3.70418841883967,0,0,92.0938347376723,54.060055757003,468.504389337738,9.20569698602867,0,0,0,0,0.2178,10.5492683450264,11.15191760436,11.1678640920792,11.6393076609799,12.2289127213426,12.9189511970353,14.3647188029609,16.6661581121279,19.4302952523543,20.0708353965923
