"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1976-04-03 12:00:00,95,0,14.4752890903225,15.6726821871663,35.2824111758091,32.6654000737411,0.794671331740524,1.25645413533211,0,0,92.1064278248798,64.610538654425,292.157178601473,11.6474716667956,0,0,0,0,0.2178,10.5219959964507,11.9261490299157,12.2491276340403,12.9500765645786,13.7148338018672,14.5465839275028,16.278100960386,18.9020448769724,20.8363938502964,21.0660021620274
"74",1976-04-03 13:00:00,95,60,14.2507262236231,15.4590799405,36.480443885282,33.7462316785976,0.839570935633632,1.32744485908543,0,0,92.1018561462357,75.8986841668591,192.214641254517,11.3796397312418,0,0,0,0,0.2178,10.2134152202586,11.8797078475461,12.247843413033,12.9761666116492,13.7488014445188,14.5636774437027,16.2455100403415,18.8672948679073,20.8298795487089,21.0660021620274
"75",1976-04-03 14:00:00,95,120,12.3092992820012,13.195181306958,47.6800310072424,44.990062655854,1.21198462948382,1.91626781897189,0,0,92.0933993334666,87.5759969066399,14.1681978200018,8.04697921807883,0,0,0,0,0.2178,9.09157355529394,11.6998747004957,12.1811833315706,12.9836893181798,13.7684771245997,14.5756263219892,16.2167924579221,18.8328386363979,20.823276751797,21.0660021620274
"76",1976-04-03 15:00:00,95,180,10.5436811981514,11.1699599546393,57.4474762876158,55.1025216694805,1.1972875671536,1.89303030680244,0,0,92.0835822053796,90,0,6.05411475905322,0,0,0,0,0.2178,8.2754478406031,11.3836228020076,11.9969962976726,12.9436570954677,13.7708814216971,14.5808668375166,16.1908782295007,18.7987273295313,20.8165867570679,21.0660021620274
"77",1976-04-03 16:00:00,95,240,10.4363775188376,11.0377741687552,62.6567697744487,60.1964725832102,1.34014689591313,2.11890506435477,0,0,92.0758676362554,90,0,6.45180492695818,0,0,0,0,0.2178,8.19877808451631,11.153875755086,11.8021954114671,12.8590603666527,13.748808621612,14.5766488858555,16.1666955870124,18.7649919420162,20.8098112814195,21.0660021620274
"78",1976-04-03 17:00:00,95,300,9.50687419783637,9.88651835311953,68.4176660133276,66.6951998368885,1.19343159749767,1.88693363661139,0,0,92.0653243569908,90,0,5.68996502925876,0,0,0,0,0.2178,8.13293976912693,11.0291736619098,11.6651624041463,12.7666538616766,13.7074887129215,14.5609800535021,16.1431235830209,18.7316412440011,20.8029521042595,21.0660021620274
"79",1976-04-03 18:00:00,95,360,9.03889260799315,9.30708551532974,72.5519641722375,71.2514245288893,1.07612284531367,1.70145687294179,0,0,92.0551382185178,90,0,5.41777400594043,0,0,0,0,0.2178,8.09145997792834,10.9178080368837,11.553469291349,12.6813481891389,13.6572705448856,14.5351937262394,16.1191837758116,18.6986635864201,20.796010986838,21.0660021620274
"80",1976-04-03 19:00:00,95,420,8.64408405281241,8.83058310487973,73.0672129165532,72.1507285249314,1.09774222953039,1.73563926208491,0,0,92.0527505522867,90,0,4.95404640296942,0,0,0,0,0.2178,7.98220946824788,10.780569531771,11.476908411835,12.5996381332993,13.6041394419265,14.5019774964494,16.0942396223647,18.6660361632821,20.7889899287776,21.0660021620274
"81",1976-04-03 20:00:00,95,480,7.46999421665896,7.49839240031583,77.2536820364075,77.103844091184,1.12279349140685,1.77524778994135,0,0,92.0381368608022,90,0,3.12936453905462,0,0,0,0,0.2178,7.36868085709956,10.6685097116706,11.3437316861386,12.5227566857927,13.5489449491997,14.4638140942654,16.0679259493421,18.633721735811,20.7818901876997,21.0660021620274
"82",1976-04-03 21:00:00,95,540,6.88510849024714,6.90076739259349,80.2281687242251,80.1419193164468,1.0593209503906,1.67489141183315,0,0,92.0242781425541,90,0,2.12109716074775,0,0,0,0,0.2178,6.82999120693005,10.5812010840239,11.0967661595829,12.4491192057458,13.4839792504858,14.4223610673018,16.0400792886863,18.6016833659456,20.774713188805,21.0660021620274
"83",1976-04-03 22:00:00,95,600,6.41170315717441,6.32265626567018,79.8100772659268,80.3018390123551,1.01282440170862,1.60137576009548,0,0,92.0257792909887,90,0,1.59116003767923,0,0,0,0,0.2178,6.72193333172551,10.0243722039613,11.1493808216645,12.3019472530857,13.4231851787499,14.3747375284221,16.0106403100467,18.5698829789395,20.7674602130966,21.0660021620274
"84",1976-04-03 23:00:00,95,660,6.00493235533984,5.9194307935571,81.8614733534964,82.3473255013899,1.12658634932854,1.78124467422557,0,0,92.0137121724991,90,0,1.22508982093194,0,0,0,0,0.2178,6.31020752740933,9.73030616289809,11.0624482286466,12.1654247811185,13.3485779782582,14.3227791961647,15.9793241955987,18.5382821388085,20.760132397901,21.0660021620274
"85",1976-04-04 00:00:00,95,720,5.76674806357705,5.62125119580648,83.239323003602,84.0835952035709,0.841400814150586,1.33033807837993,0,0,92.0045535517527,90,0,0.930502305595724,0,0,0,0,0.2178,6.25310841003623,9.66845907201389,10.8058147875655,12.0580931489249,13.2610529080357,14.2654161202503,15.9459779345392,18.5068401755486,20.7527309117743,21.0660021620274
"86",1976-04-04 01:00:00,95,780,5.98767450855491,5.79582378959026,83.9286662330092,85.0511347429247,0.513243970885408,0.811489585563415,0,0,92.0000497123986,90,0,1.22668628472292,0,0,0,0,0.2178,6.56692727479693,9.61465478304134,10.6680602372248,11.9437028410347,13.1710341439728,14.2029755429262,15.9103824488685,18.4755066167838,20.7452558775599,21.0660021620274
"87",1976-04-04 02:00:00,95,840,6.19903951160398,5.96841462563989,85.1182293326971,86.4863808167791,0.493333126719095,0.780008567573344,0,0,91.9903133319213,90,0,1.46887282462615,0,0,0,0,0.2178,6.89007824165897,9.68373252297973,10.5756868034647,11.8558568177931,13.0836652296848,14.1370104469199,15.8724816508055,18.4442408025727,20.7377084724523,21.0660021620274
"88",1976-04-04 03:00:00,95,900,7.09632609151507,6.99156629986167,81.6495169118466,82.2384729154717,0.48605642951621,0.768503388102355,0,0,92.0164067987212,80.0353735491913,66.6072506847961,2.8442326330844,0,0,0,0,0.2178,7.40933521343581,9.78654730331449,10.5415464287904,11.7944779074852,13.0061233795975,14.0706174510927,15.8324120683187,18.4129988582513,20.7300892021668,21.0660021620274
"89",1976-04-04 04:00:00,95,960,8.46655715403756,8.46621857127651,80.6987526181222,80.7006059099144,0.77208831404005,1.2207481461455,0,0,92.0216501127537,68.5632928721133,276.022440882697,4.52872770303964,0,0,0,0,0.2178,8.46766811474652,10.0134279383992,10.5966249339999,11.7650788729965,12.9426255561561,14.0070314958765,15.7905683654189,18.3817431008847,20.722398427417,21.0660021620274
"90",1976-04-04 05:00:00,95,1020,11.2889122678633,11.7236859833837,72.5526066336611,70.4940985206175,1.06363501361912,1.6817123733641,0,0,92.052480471202,57.7650740054274,291.657398046922,7.73948761807247,0,0,0,0,0.2178,9.75713400291432,10.3937445239634,10.7787964072022,11.7875041943024,12.9003928848536,13.949757067829,15.7475710614563,18.3504463701803,20.7146363955415,21.0660021620274
"91",1976-04-04 06:00:00,95,1080,11.5862764663518,11.9139946552757,65.5936637169178,64.1885886715771,1.36488423959855,2.15801725643876,0,0,92.0659528168015,48.2905720231164,506.42965871001,7.93866883125418,0,0,0,0,0.2178,10.3615283193479,10.7908611726092,11.0442375032971,11.8712038014159,12.888498750094,13.9034497939549,15.7043064885709,18.3190962315992,20.7068032849591,21.0660021620274
"92",1976-04-04 07:00:00,95,1140,11.9027246393344,12.2260093333086,62.4516503337751,61.1350357999482,1.70251259702604,2.69184115186737,0,0,92.069195645704,41.204434218638,711.481919999791,8.07227727942143,0,0,0,0,0.2178,10.6263746843755,11.0621334622704,11.2797807666585,11.9883102907274,12.9072290403203,13.8724528098434,15.6619509565567,18.2877000294902,20.6988992705407,21.0660021620274
"93",1976-04-04 08:00:00,95,1200,13.2557985515366,13.7789020999799,57.8752398560848,55.9358815470055,1.81156547232557,2.86426455594292,0,0,92.0739201102809,37.9549633342365,756.884585983009,9.4515093171878,0,0,0,0,0.2178,11.1575410612752,11.3179959790692,11.4912215540187,12.1104982877051,12.9465514646845,13.8576341809699,15.6217637229333,18.2562882950888,20.6909245942429,21.0660021620274
"94",1976-04-04 09:00:00,95,1260,14.2081707097145,14.849517764194,55.3094182922601,53.0633737287852,1.79817062296643,2.84308597154302,0,0,92.0756463830366,39.5308171752411,754.879593549201,10.2474944616798,0,0,0,0,0.2178,11.6405157698104,11.6014612217249,11.7173210290656,12.2401852503523,12.9996444753349,13.857043311013,15.5847739404555,18.2249125980786,20.6828796424896,21.0660021620274
"95",1976-04-04 10:00:00,95,1320,14.8393936174921,15.595032530281,51.3856143021427,48.9489371091514,2.32373109158344,3.6740491607078,0,0,92.0773316434147,45.4203043839628,594.225101940086,11.6495454687079,0,0,0,0,0.2178,11.6032128844822,11.7464983765988,11.9456049784464,12.370612587909,13.0663292186363,13.8686182329643,15.5517029200967,18.1936417189573,20.6747654007622,21.0660021620274
"96",1976-04-04 11:00:00,95,1380,13.8528706393977,14.4902051610889,54.997606263913,52.7717888271067,2.19222461019223,3.46612438002511,0,0,92.0723011327186,54.191511196591,410.268629925923,10.4579747831363,0,0,0,0,0.2178,11.1656005034292,11.6228268078448,12.1322382763685,12.4814550388677,13.1355472975894,13.8908866031635,15.5230060373851,18.1625494044769,20.6665823385542,21.0660021620274
"97",1976-04-04 12:00:00,96,0,13.5189636378012,14.1982588562999,56.2271743489926,53.7992003307608,1.94605182833717,3.07690081373571,0,0,92.0997555919045,64.3901809114007,292.624534484051,9.94117115043923,0,0,0,0,0.2178,10.7432429037526,11.8016193149573,12.0238923284645,12.5746915975945,13.1977390949908,13.9187354458188,15.4988721840725,18.1317166817218,20.6583317730954,21.0660021620274
"98",1976-04-04 13:00:00,96,60,13.2823573171475,14.013376748116,57.1816458010292,54.5245619250432,1.84036467878185,2.90979895563873,0,0,92.0942202896762,75.6993148107746,221.425967804548,9.84406909945221,0,0,0,0,0.2178,10.3381884172206,11.710783010029,12.0269721861967,12.6079223803403,13.2437428252125,13.9466541307166,15.4789826307173,18.1012005715472,20.6500106896179,21.0660021620274
"99",1976-04-04 14:00:00,96,120,11.3786424488626,11.9090504443184,62.8066855474932,60.6418801278796,1.77121432643529,2.8004653950896,0,0,92.0861438863547,87.3842170455945,18.5191988466529,7.31534438554093,0,0,0,0,0.2178,9.26333733874985,11.5532136927603,11.9586286013462,12.6207831743853,13.2739789451398,13.9697811911642,15.4624783876325,18.071087115501,20.6416252256547,21.0660021620274
"100",1976-04-04 15:00:00,96,180,10.4431181702635,10.8991631832866,68.9041000645531,66.8414495799885,1.46469512444978,2.31582815764218,0,0,92.0761341119118,90,0,6.01753632139861,0,0,0,0,0.2178,8.70911413512435,11.2720058077802,11.7918888068893,12.5894489149455,13.2864496590532,13.9863429726358,15.4483510380315,18.0414166660321,20.6331768057052,21.0660021620274
"101",1976-04-04 16:00:00,96,240,10.2118859335767,10.6406221443788,72.0738085367387,70.0397245907131,1.11155019716438,1.75747102742147,0,0,92.0690175939236,90,0,5.85348406921946,0,0,0,0,0.2178,8.68590429157988,11.0998139120962,11.638143689932,12.5219741157017,13.2763475811598,13.9937078450965,15.4356234323153,18.012209774592,20.6246673526909,21.0660021620274
"102",1976-04-04 17:00:00,96,300,9.2345627852713,9.40420410991166,78.0497680309499,77.1628889311024,0.702601837453373,1.11088313985948,0,0,92.0522218142327,90,0,4.93541483519454,0,0,0,0,0.2178,8.68893259076195,11.0073916473492,11.5327426440735,12.4516820429977,13.2500079677513,13.9904568308761,15.4232960431303,17.9834669628678,20.6160988177177,21.0660021620274
"103",1976-04-04 18:00:00,96,360,8.82834517945129,8.89278299495472,81.6077517652312,81.2529697332494,0.82313372171194,1.30145599478348,0,0,92.0364314123656,90,0,4.55014923686599,0,0,0,0,0.2178,8.61397255934862,10.8801653325219,11.4830323138038,12.383830133392,13.2177783303519,13.977976429221,15.4105315838194,17.9551746658321,20.6074735295063,21.0660021620274
"104",1976-04-04 19:00:00,96,420,9.07056168578347,9.23184729752158,81.5612157466055,80.6786570564117,0.942551606503705,1.49026750614202,0,0,92.0355414866656,90,0,4.98954761953439,0,0,0,0,0.2178,8.51771308842555,10.8755044444429,11.3669568137386,12.3330973759855,13.1797649331527,13.9593847530187,15.3967480941349,17.9273016138922,20.598792895373,21.0660021620274
"105",1976-04-04 20:00:00,96,480,8.70435906761081,8.73728314103691,85.6383965497224,85.4477541134048,0.746454181263628,1.18021804162789,0,0,92.0088151774608,90,0,4.26188226577852,0,0,0,0,0.2178,8.59710297013236,10.9589612558915,11.2036204768736,12.2999157711335,13.1392233473164,13.9362648736198,15.3816810217281,17.8998131816737,20.5900586067969,21.0660021620274
"106",1976-04-04 21:00:00,96,540,8.02730500293603,7.86874354906201,90.8837067044325,91.8705428337919,0.766386883851697,1.21173361994915,0,0,91.939565409424,90,0,2.97918296837145,0,0,0,0,0.2178,8.54675441600878,10.3972941295067,11.5231072225154,12.1869628596678,13.1144012071277,13.9090047760969,15.3652328664024,17.8726733667307,20.5812722133405,21.0660021620274
"107",1976-04-04 22:00:00,96,600,8.55892831111939,8.59915204622427,88.5051420639673,88.264221433024,0.821152638708492,1.29832370620996,0,0,91.977566262415,90,0,3.83802272848533,0,0,0,0,0.2178,8.42518143750179,10.5837836040015,11.2881787202438,12.1755448791757,13.0698935213853,13.8823129931778,15.3473651377099,17.8458470987994,20.5724351277959,21.0660021620274
"108",1976-04-04 23:00:00,96,660,8.48801045122585,8.46510061736716,90.9657648598338,91.1072168624957,0.772757165917941,1.22180566725433,0,0,91.9362341839269,90,0,3.89816539253752,0,0,0,0,0.2178,8.56319632984093,10.7142239076195,11.143983678297,12.14783794485,13.0317506274904,13.8534153885563,15.3282485065199,17.8192952217702,20.5635476847492,21.0660021620274
"109",1976-04-05 00:00:00,96,720,8.8256146345555,8.87169666928091,89.5320324227789,89.253477925003,0.908703829044284,1.43675081532653,0,0,91.9615976921903,90,0,4.25320314727423,0,0,0,0,0.2178,8.66894028604079,10.7125286820272,11.1321220716568,12.1122603190881,12.9972483253356,13.823914183134,15.3079443346632,17.792998009152,20.5546124898795,21.0660021620274
"110",1976-04-05 01:00:00,96,780,8.86783336926353,8.90007283290806,90.0825489483148,89.8864347307354,0.791113467338755,1.25082879909309,0,0,91.9519382936843,90,0,4.20057036473997,0,0,0,0,0.2178,8.76149489240255,10.7135247059277,11.1336634903166,12.0856956247856,12.9665039577669,13.7947855115802,15.2866154549648,17.7669254372776,20.5456301043469,21.0660021620274
"111",1976-04-05 02:00:00,96,840,8.97156297998718,9.00076745681212,90.0656645293708,89.888172555028,0.768245504797485,1.2146722838723,0,0,91.9517564378624,90,0,4.53020801554874,0,0,0,0,0.2178,8.87583919716486,10.7243505872107,11.1425372085251,12.0666145461227,12.9399481164434,13.7668958275377,15.2644782058732,17.7410551432297,20.5366014999372,21.0660021620274
"112",1976-04-05 03:00:00,96,900,9.20018960679944,9.26056465078198,85.8975650700485,85.5486623897289,0.96584021858704,1.52708910997937,0,0,92.0026258492331,79.7224854455854,69.7111392607573,4.88768247238698,0,0,0,0,0.2178,8.99210023797806,10.7474912118106,11.1594865847969,12.0545537721266,12.9175867676159,13.7408105015891,15.2417798831175,17.7153697130287,20.527527576112,21.0660021620274
"113",1976-04-05 04:00:00,96,960,9.6410436105963,9.73727730492802,77.8218134743328,77.320415696028,1.57917791408088,2.49683679443457,0,0,92.0461382436012,68.2387359159887,356.048224647827,5.51489656311884,0,0,0,0,0.2178,9.26823811993379,10.7969999034598,11.188893282038,12.0497573920969,12.899533961743,13.7169097015085,15.2187736713363,17.6898568615692,20.5184091814326,21.0660021620274
"114",1976-04-05 05:00:00,96,1020,11.2552473526649,11.697869254895,61.4701994695272,59.6946915082951,1.78073018488295,2.81551091041177,0,0,92.0788015332698,57.419140792461,431.395408707631,7.68110050577508,0,0,0,0,0.2178,9.48761693659762,10.8771483329193,11.2418411377444,12.0565360030596,12.8868825578857,13.6955921089334,15.1957106564792,17.6645093060455,20.5092471365344,21.0660021620274
"115",1976-04-05 06:00:00,96,1080,11.9478008550966,12.486750032326,62.7894155199728,60.6007715633654,1.81188248766703,2.86476578861713,0,0,92.0762540276061,47.9150131750364,377.936724042445,8.65364343724531,0,0,0,0,0.2178,9.78588664916544,11.0554279160583,11.2584773550387,12.0851980381578,12.8788481257529,13.6777515086539,15.1728507721778,17.6393264015933,20.5000427042486,21.0660021620274
"116",1976-04-05 07:00:00,96,1140,11.7348484693273,12.1988490447094,64.4034408181912,62.462184875335,1.76426899799568,2.7894841424753,0,0,92.0731981657784,40.8003917080428,253.2979773056,8.36941260073388,0,0,0,0,0.2178,9.88623918861683,11.1241345795303,11.3471472315159,12.1113758259251,12.88382507912,13.663301208427,15.1505119524223,17.6143091878215,20.4907962282834,21.0660021620274
"117",1976-04-05 08:00:00,96,1200,12.3262644101114,12.8883263921503,63.9005677704659,61.5864536131959,1.84257110698769,2.91328753731118,0,0,92.0732629892661,37.5471582892517,207.448340793496,9.05010052282159,0,0,0,0,0.2178,10.061869676169,10.6623047539677,11.7462093512049,12.0933654924377,12.8964310439879,13.653934144943,15.1289634290289,17.5894667846218,20.481508522407,21.0660021620274
"118",1976-04-05 09:00:00,96,1260,12.2368018178424,12.8340917198053,66.1928571101704,63.6469911841455,1.77703762443497,2.80967260637396,0,0,92.0693544925302,39.16119142637,231.465783217356,8.99655723079167,0,0,0,0,0.2178,9.85276520090592,11.5762151949094,11.2510094158413,12.2067685263261,12.8989404966892,13.6482236893811,15.1085640586808,17.5648126329703,20.4721804426442,21.0660021620274
"119",1976-04-05 10:00:00,96,1320,11.8247373338615,12.2995118475616,68.39239456947,66.285348897539,1.60901782761727,2.54401665516847,0,0,92.0650906596937,45.1103971810606,200.466993507044,8.46653849199186,0,0,0,0,0.2178,9.97683239984276,11.4725222184961,11.4138754924429,12.2299121603578,12.9119717365938,13.6462612139997,15.0893662499368,17.5403636707881,20.4628119046594,21.0660021620274
"120",1976-04-05 11:00:00,96,1380,11.653885751255,12.1158855992559,68.2776609379721,66.2270549932026,1.66436303401215,2.63152291174042,0,0,92.0648131699843,53.9345421121554,188.326719566104,8.27025646076015,0,0,0,0,0.2178,9.84031917102345,11.4188229910403,11.4881528293407,12.2546607252473,12.9285398884568,13.646412465,15.0715478979801,17.5161429558674,20.453405409483,21.0660021620274
