"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1981-04-03 12:00:00,94,0,18.2205022369571,19.2013341898354,37.6537001834475,35.4126493340037,0.351027914287904,0.555009922854566,0,0,92.087966957154,64.6630354241598,446.724970770457,14.3238352529821,0,0,0,0,0.2178,15.4592023560874,14.2552599478527,14.4407407487388,14.3924084189365,14.867878573041,15.5500081349543,17.2123023560269,19.8581651920888,21.7680644083151,21.9877362886394
"74",1981-04-03 13:00:00,94,60,18.2435287687058,19.5940350092284,36.9106238302937,33.9247855543435,0.358802190994386,0.567301824835831,0,0,92.0886828325314,75.9457137207733,268.299074245786,14.5979771591864,0,0,0,0,0.2178,14.4268574121091,14.4991759912007,14.4975901203896,14.6037462246196,14.9986059195037,15.6144542889869,17.187947190406,19.8225854925294,21.7615753796297,21.9877362886394
"75",1981-04-03 14:00:00,94,120,16.6452664304338,17.7689248450687,49.8312010201561,46.4100608106689,0.61835119565431,0.977674525096744,0,0,92.0787190188462,87.6210027974947,17.2342861081107,13.2967199151025,0,0,0,0,0.2178,13.1250268950285,14.3340708125996,14.5018196414819,14.7338487264703,15.1181538895446,15.6844368874273,17.1709752755808,19.787511138086,21.7549945651752,21.9877362886394
"76",1981-04-03 15:00:00,94,180,13.7732704176077,14.4493143154151,55.3548645485327,52.9803783849542,1.00425565456301,1.58782772161001,0,0,92.0718757629539,90,0,10.0557772318539,0,0,0,0,0.2178,11.4225515095948,14.0505922723474,14.2767808251685,14.7864144314,15.2069618583732,15.7521229736231,17.1606106325703,19.7530605923099,21.7483244528734,21.9877362886394
"77",1981-04-03 16:00:00,94,240,14.644315154221,15.7939112453506,52.7135619235115,48.9581209959083,1.05826711949597,1.67322520074359,0,0,92.0749924390295,90,0,10.821038716779,0,0,0,0,0.2178,10.5988137115142,13.5424068542675,14.0965439854709,14.7276605992716,15.2508852880994,15.8088870929219,17.1554262282015,19.7193270305684,21.741567599106,21.9877362886394
"78",1981-04-03 17:00:00,94,300,13.2843011694974,14.0843195359216,58.716027845651,55.7375955052133,1.00105212644106,1.58276262614764,0,0,92.0678247882498,90,0,8.96961573141857,0,0,0,0,0.2178,10.5045207927268,13.3511290300295,13.8205597065035,14.6361184962632,15.2562633522297,15.8463183102451,17.153493787543,19.6863715791773,21.7347272637794,21.9877362886394
"79",1981-04-03 18:00:00,94,360,11.0706309268633,11.3765649363428,70.8601638464977,69.4362745167321,0.867967488425015,1.37234262343004,0,0,92.0444864973116,90,0,6.35226949374561,0,0,0,0,0.2178,10.0409787402917,13.0950230523339,13.6050886061994,14.538579770632,15.2312037635625,15.8637220617947,17.1527092845378,19.6542108920688,21.7278060659984,21.9877362886394
"80",1981-04-03 19:00:00,94,420,10.1827432248867,10.3428744850987,76.0881539826383,75.2778669879608,0.813202213101117,1.28575329535827,0,0,92.0278444363908,90,0,5.34961390454015,0,0,0,0,0.2178,9.65141723110615,12.8221992143286,13.4034113391729,14.4227851866632,15.1889117049066,15.8635461298493,17.1513111110104,19.6228305308582,21.7208076711626,21.9877362886394
"81",1981-04-03 20:00:00,94,480,9.63428817117192,9.72718214881561,78.194883431382,77.7084789226168,0.857871186597496,1.35637936959658,0,0,92.0192797195662,90,0,4.73887609290381,0,0,0,0,0.2178,9.32244631248431,12.5830214534695,13.2115716639623,14.2982000000523,15.1317460619837,15.8484809370393,17.1480292878874,19.5921852378116,21.7137351665525,21.9877362886394
"82",1981-04-03 21:00:00,94,540,9.26061838793233,9.31622232776903,80.0834325873501,79.7839422823545,0.853388860560482,1.34929236788887,0,0,92.0101684503048,90,0,4.33532505270045,0,0,0,0,0.2178,9.07417209778911,12.3642299012736,13.0286984155101,14.1708148305205,15.0634196694044,15.8209490167656,17.1419670046884,19.5622106320188,21.7065914297463,21.9877362886394
"83",1981-04-03 22:00:00,94,600,6.88530085565267,6.48273644927834,88.3621174817889,90.8438992556769,0.885212666920501,1.3996089598005,0,0,91.9280535982566,90,0,1.59040582913082,0,0,0,0,0.2178,8.24606028484377,12.1040490931879,12.8380041231594,14.0420515261824,14.9871792962991,15.7832375241985,17.1325435898526,19.5328301473858,21.6993790726261,21.9877362886394
"84",1981-04-03 23:00:00,94,660,6.37952616856573,6.04677717166095,88.9648537483644,91.0331824769662,0.942976574991865,1.49093942344041,0,0,91.9185183600959,90,0,1.14894727984887,0,0,0,0,0.2178,7.52022556324968,11.7404692744011,12.5777335698138,13.8933350138814,14.9014380876457,15.7369434794168,17.1194254698571,19.5039607180664,21.6921004106803,21.9877362886394
"85",1981-04-04 00:00:00,94,720,6.50134502463997,6.2902863263453,86.4062967277345,87.673238444968,0.96831912494168,1.53100850661039,0,0,91.9587615104506,90,0,1.3693486011627,0,0,0,0,0.2178,7.2292029055341,11.4373252057513,12.3118476140264,13.7210599630632,14.8012702065894,15.6816125641816,17.1023691493932,19.4755162868145,21.6847574479933,21.9877362886394
"86",1981-04-04 01:00:00,94,780,6.84259449490006,6.75861426405979,81.7928490546435,82.2664050931106,0.947934691560448,1.49877869713411,0,0,92.0019086525646,90,0,1.81779698496604,0,0,0,0,0.2178,7.13082651342286,11.2613152023059,12.0463339814959,13.5530891806525,14.687727330158,15.6168334707317,17.0810909902,19.4474095073376,21.67735219129,21.9877362886394
"87",1981-04-04 02:00:00,94,840,7.63128108985681,7.75322395103333,76.382668375545,75.749597887966,0.965522807257356,1.52658725120851,0,0,92.0308270681467,90,0,2.78983272887604,0,0,0,0,0.2178,7.21102244969435,11.0465500439172,11.9119649465518,13.3805284301394,14.573061799099,15.5431708902549,17.0553812261028,19.4195473589784,21.6698856829586,21.9877362886394
"88",1981-04-04 03:00:00,94,900,10.0587903292133,10.6021242004356,69.3858865424098,66.9118146542128,1.01622846544065,1.60675792223246,0,0,92.0531021330187,80.1165970209945,97.1366037419604,5.60859948829767,0,0,0,0,0.2178,8.16442379412942,10.8721135234483,11.9440865974395,13.2210623232583,14.460363598244,15.4640421245602,17.0251912215109,19.3918383930232,21.6623589504732,21.9877362886394
"89",1981-04-04 04:00:00,94,960,11.4552220234965,11.9936350216681,56.6447412893833,54.6646238504297,1.11115406054065,1.75684469615827,0,0,92.0737894335641,68.6473565770169,464.583242431337,6.79653933214286,0,0,0,0,0.2178,9.53903144467981,11.594493462705,11.6258111289768,13.2015128880231,14.3500020309035,15.3839125148718,16.9907951808116,19.3641952857896,21.6547726990864,21.9877362886394
"90",1981-04-04 05:00:00,94,1020,13.8455833332072,14.7229941199811,48.6533141079991,45.9656933520022,1.44370971421949,2.28264814420475,0,0,92.0805207728523,57.8542606007548,593.92565057815,9.51255196651334,0,0,0,0,0.2178,10.5212560631576,11.7538088758755,11.9538305489318,13.1630494556432,14.2811835993124,15.3077248178725,16.9528516215875,19.336538994626,21.6471266420118,21.9877362886394
"91",1981-04-04 06:00:00,94,1080,16.5091622930939,17.7248148990074,40.2656223986243,37.2814477205656,1.47611234236896,2.3338799107325,0,0,92.0853530700674,48.38670184032,771.325025195311,12.9216302530295,0,0,0,0,0.2178,11.8780723656265,12.1390449862217,12.2461827920221,13.2130322257481,14.2444783825051,15.2433054665845,16.9125613966742,19.3088173857006,21.6394220343985,21.9877362886394
"92",1981-04-04 07:00:00,94,1140,16.9071699012152,18.030461933381,39.7957670476046,37.0698371093312,1.38716953367962,2.19325251507572,0,0,92.0843395017065,41.3068588720736,863.651167521993,13.3700448361853,0,0,0,0,0.2178,12.6926366190404,12.5812767532798,12.5960165981731,13.3280012241701,14.2454856536821,15.1958785958944,16.8714619320019,19.2809999305599,21.6316585269829,21.9877362886394
"93",1981-04-04 08:00:00,94,1200,18.7478682018329,20.1620466526042,35.4327550240725,32.4490909655233,1.2837168664911,2.02968359506012,0,0,92.0859776350098,38.0571796460426,904.269905458977,15.1592620378864,0,0,0,0,0.2178,13.540396063913,12.9812489067721,12.9371089886461,13.4847445771698,14.2823004238122,15.1689384126666,16.831280420308,19.2530897342085,21.6238360934118,21.9877362886394
"94",1981-04-04 09:00:00,94,1260,20.3420437666606,22.0270086716308,32.4369835507632,29.2500768891053,1.16235893302409,1.83780467446786,0,0,92.0867937571685,39.6223647757934,877.664018551504,16.6270643582878,0,0,0,0,0.2178,14.2818901232626,13.3949615044681,13.2885424781439,13.6666302515747,14.3479526852358,15.1630897048406,16.7936996097526,19.2251225065407,21.6159547766244,21.9877362886394
"95",1981-04-04 10:00:00,94,1320,21.7661386751429,23.7797517917431,27.6780333057774,24.4969769413797,1.11486455388886,1.76271135388866,0,0,92.0881711395117,45.4960897774062,786.042870976492,18.2842702256834,0,0,0,0,0.2178,14.5942125366179,13.7509006132428,13.6216617552733,13.8661141426443,14.4369570287673,15.177133698452,16.7601479457869,19.1971626808515,21.6080147969286,21.9877362886394
"96",1981-04-04 11:00:00,94,1380,22.0005210948945,24.1459011401093,26.5221341216588,23.2940900235196,1.02198800871929,1.61586433098415,0,0,92.0880262103193,54.2535123465456,647.173263405451,18.6194443426816,0,0,0,0,0.2178,14.5108772101574,13.9814275759173,13.8856578519612,14.0620941022429,14.5416738733915,15.2088138538907,16.7317259405081,19.1692970385808,21.6000166456471,21.9877362886394
"97",1981-04-04 12:00:00,95,0,21.1715305993207,23.2333599834166,28.7399841603146,25.3487145788643,0.729596954154064,1.15356509484843,0,0,92.0867348476797,64.4425574350552,445.730157283004,17.7505316851845,0,0,0,0,0.2178,14.4871532614355,14.1257470363333,14.0732999876282,14.2331618790329,14.6508524264025,15.2541256382122,16.7091300812137,19.1416272904103,21.5919611435747,21.9877362886394
"98",1981-04-04 13:00:00,95,60,20.8614134671563,23.2172151690718,32.1248805480807,27.826440380618,0.300787228622087,0.475574419464155,0,0,92.0872083535211,75.7463469420362,269.803396745317,17.8105736951512,0,0,0,0,0.2178,14.4023289314612,14.2045553790056,14.2147370681995,14.374253277467,14.7558002421532,15.3078663855937,16.6925775286918,19.1142506986625,21.5838465171837,21.9877362886394
"99",1981-04-04 14:00:00,95,120,18.8887183234046,20.3289469969898,56.6577700051669,51.808341748716,0.772499334405021,1.22139801007873,0,0,92.0659498380513,87.4293498438797,19.195209047478,15.3592538403958,0,0,0,0,0.2178,14.1624891747982,14.2865230119978,14.3170449222195,14.4933591049617,14.8517626953833,15.365170787375,16.6817931648847,19.0872841237179,21.5756775732397,21.9877362886394
"100",1981-04-04 15:00:00,95,180,15.0149002173219,15.6919317448936,61.7232677862645,59.0970265553391,1.04458674322594,1.65159516999902,0,0,92.0574847727153,90,0,10.6787075600125,0,0,0,0,0.2178,12.6394907931067,14.1457719287971,14.3229610829287,14.5829000458804,14.937125495635,15.4225703633315,16.67619654991,19.0608195987103,21.5674558948077,21.9877362886394
"101",1981-04-04 16:00:00,95,240,14.5217627605429,15.2821893085666,65.2024652591141,62.0839629865867,1.04462202106711,1.65165094776229,0,0,92.0516444213938,90,0,10.2966400701681,0,0,0,0,0.2178,11.8537357898352,13.7876116283654,14.1456148185719,14.5981890138268,14.9996119071686,15.4761244923931,16.6749914925601,19.034934868291,21.559183693562,21.9877362886394
"102",1981-04-04 17:00:00,95,300,12.4291083954627,12.8094020121017,71.6737549406154,69.9072650551853,1.05668432227176,1.67072264146114,0,0,92.0354056081796,90,0,7.83911364291873,0,0,0,0,0.2178,11.0912915185283,13.5208339532697,13.9564753648635,14.5508744056514,15.0275913967586,15.5190903950089,16.6770158769711,19.0096873982065,21.5508634046906,21.9877362886394
"103",1981-04-04 18:00:00,95,360,11.3002701463881,11.5565954573732,75.6757744741797,74.401666324217,1.02624639536149,1.62259726231403,0,0,92.0217024030869,90,0,6.59509669400546,0,0,0,0,0.2178,10.4045740778608,13.1966262840143,13.7282079986421,14.4677944492609,15.0248813081038,15.546988175323,16.680737155784,18.9851071512173,21.5424976102998,21.9877362886394
"104",1981-04-04 19:00:00,95,420,10.7660420061759,10.9653430977218,78.8744323605631,77.8353444367037,0.940875002172194,1.4876166285257,0,0,92.0076059519053,90,0,6.02075623972377,0,0,0,0,0.2178,10.0831578497378,12.9224313600857,13.5001074489533,14.3556310822465,14.9958052221093,15.5583340866641,16.6845830900627,18.9611933502912,21.5340889315138,21.9877362886394
"105",1981-04-04 20:00:00,95,480,9.75469882681571,9.77217739741319,82.0859092948182,81.9896552840661,0.85369834387328,1.34978169167929,0,0,91.987931349932,90,0,4.82914934244673,0,0,0,0,0.2178,9.69608655027711,12.6917302504041,13.2979477394865,14.234144134163,14.9468780972825,15.5535413531277,16.6871409395572,18.9379166291352,21.525639922201,21.9877362886394
"106",1981-04-04 21:00:00,95,540,9.44963009292464,9.4598052992444,85.060724478423,85.0025015597027,0.830701899428966,1.31342203383595,0,0,91.962514196428,90,0,4.53551375691137,0,0,0,0,0.2178,9.41571163616898,12.4320710927469,13.1397001739799,14.1024562822961,14.8858734036361,15.5346520975679,16.6873012054807,18.9152248796703,21.5171533086689,21.9877362886394
"107",1981-04-04 22:00:00,95,600,8.26354293009071,8.00480843175431,86.9792543164647,88.5233050283317,0.772793334895558,1.22186285399265,0,0,91.9397312480204,90,0,3.06310483129346,0,0,0,0,0.2178,9.1126706707526,12.2737818090455,12.8886652392565,13.991644245583,14.8122583948743,15.5047303781232,16.6842944844508,18.8930482145617,21.5086309245803,21.9877362886394
"108",1981-04-04 23:00:00,95,660,8.85084154187279,8.89609331230281,86.8259792936737,86.5607561858787,0.789368600744669,1.24806999207417,0,0,91.9442901346085,90,0,3.96706789789187,0,0,0,0,0.2178,8.70165423493369,12.1749659970695,12.6875821625853,13.8555351279417,14.7361788735345,15.4650133169164,16.6776911905607,18.8713078429546,21.5000746619891,21.9877362886394
"109",1981-04-05 00:00:00,95,720,9.3168611947819,9.28458764366461,86.5670779995454,86.7555196491006,0.690452056853783,1.09167313256716,0,0,91.9499176515125,90,0,4.37092742864724,0,0,0,0,0.2178,9.42028766886117,11.7927290550993,12.6716051196573,13.7291374352113,14.6496726362851,15.4186604647914,16.6672196204799,18.8499207311562,21.4914861136223,21.9877362886394
"110",1981-04-05 01:00:00,95,780,9.38981354180167,9.34680231686537,87.4807002533537,87.7344429449327,0.433773080150881,0.685838230954682,0,0,91.9396026107512,90,0,4.44452997802756,0,0,0,0,0.2178,9.51560517057839,11.6115100684814,12.7984177646167,13.5741091383534,14.5858041932372,15.3639444194425,16.6529450834509,18.8288027453542,21.4828665692801,21.9877362886394
"111",1981-04-05 02:00:00,95,840,9.89990203137828,9.86978569362546,87.9566425866152,88.1344654119523,0.266112876898515,0.420750832815294,0,0,91.9350412239136,90,0,5.14725636810914,0,0,0,0,0.2178,9.98082556840733,11.8506762320297,12.6029815577773,13.5447178633993,14.5029822362763,15.3113813623722,16.6348888805647,18.8078752011461,21.4742171818169,21.9877362886394
"112",1981-04-05 03:00:00,95,900,10.2286168757377,10.0982296249668,85.999606471769,86.7532052588117,0.240360602594017,0.380033934832798,0,0,91.9636740606357,79.8034417823438,82.6283849597178,5.59472873670302,0,0,0,0,0.2178,10.5733318542283,11.9876368415128,12.6296681094795,13.5063307369287,14.4424128376461,15.2593949129349,16.6136612840299,18.7870650290138,21.4655380158586,21.9877362886394
"113",1981-04-05 04:00:00,95,960,12.3328327496658,12.3704989958644,84.3524373922941,84.1437618053359,0.197101773911165,0.311637439304078,0,0,91.9830186014158,68.32248541161,405.949070440586,7.6019175377449,0,0,0,0,0.2178,12.2362208958349,12.3241334056122,12.7427674793049,13.508458735076,14.3992309852025,15.2119806982937,16.5899603969741,18.766315336136,21.4568300434407,21.9877362886394
"114",1981-04-05 05:00:00,95,1020,16.8128373755993,17.6807516979075,66.7647057764629,63.1968630878737,0.160494778300139,0.253758151124878,0,0,92.0601741352277,57.5080004242017,569.893900930118,12.7927798098006,0,0,0,0,0.2178,14.6513796361715,13.0172667284346,13.0864130947541,13.5900667395764,14.3844874168883,15.1732418063673,16.5646714267113,18.745585078889,21.4480935680406,21.9877362886394
"115",1981-04-05 06:00:00,95,1080,17.9942985338611,18.4592246359025,59.7023189690008,57.9844539338708,0.13068286803223,0.206622566333838,0,0,92.0724217540816,48.0108674999702,768.084426404407,13.5235942802865,0,0,0,0,0.2178,16.8680441132115,13.9000404568776,13.6444235202774,13.7894010757408,14.4192140578466,15.1506774250818,16.5390499893012,18.7248542559217,21.4393287823333,21.9877362886394
"116",1981-04-05 07:00:00,95,1140,18.9029001571345,19.0118512269302,55.4187049116408,55.0429667230313,0.117414920002377,0.185644625512735,0,0,92.0780158490681,40.9026613387544,857.441135015794,14.0500536654847,0,0,0,0,0.2178,18.6425681359215,14.8288976809652,14.3199141346941,14.0985076264396,14.5169691548835,15.154029495439,16.5149630749899,18.704132901329,21.4305358569658,21.9877362886394
"117",1981-04-05 08:00:00,95,1200,21.2240665015125,21.7233439505671,50.4037179809241,48.8859256193145,0.128335916666355,0.202911803618115,0,0,92.0831278865405,37.6492914102907,897.087017142533,16.7500082462735,0,0,0,0,0.2178,20.0174429754019,15.7074842114062,15.0244396731331,14.4847009612941,14.6767865849349,15.1907697081735,16.4948060375002,18.6834717822578,21.4217150657834,21.9877362886394
"118",1981-04-05 09:00:00,95,1260,22.8120512466848,23.625237418223,47.8397552753057,45.5458965962705,0.188290482149154,0.297705913741493,0,0,92.0850167793704,39.252567431051,870.531956342816,18.6535379193709,0,0,0,0,0.2178,20.7402550907656,16.4696967441812,15.6979015772431,14.9120681024814,14.8878124665042,15.2635504523594,16.4811085350537,18.6629678964073,21.4128669424971,21.9877362886394
"119",1981-04-05 10:00:00,95,1320,23.1154506428545,24.3020677341913,39.7725372659729,37.030574686643,0.495326299817738,0.783159971785621,0,0,92.0887134608333,45.1859288194661,780.747449457872,19.1707269949932,0,0,0,0,0.2178,19.5571517144862,16.8519477635771,16.2039429070493,15.3329337463986,15.132727372539,15.3701863154823,16.4760961405317,18.6427615493588,21.4039924426604,21.9877362886394
"120",1981-04-05 11:00:00,95,1380,23.2661013682643,24.8671365372759,39.0160781119156,35.4405425577945,0.576311057202083,0.911204899606992,0,0,92.0881385758418,53.9963217957287,643.121045989784,19.7155755336898,0,0,0,0,0.2178,18.3208200719195,16.7884017706959,16.3836184354194,15.6573928794402,15.3785592822305,15.5025617541849,16.481288893174,18.6230257412871,21.3950930897795,21.9877362886394
