"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1980-04-03 12:00:00,95,0,14.4471920179795,15.260078221894,47.9990782502147,45.548208451115,1.22720659875825,1.94033526104365,0,0,92.1113198151824,64.6083985400774,250.795669884645,11.3916175330614,0,0,0,0,0.2178,11.4858526553838,12.3617491544066,12.6234211453305,13.1172973767425,13.7354186404564,14.4306678009787,15.9053140504033,18.1766004154763,19.8671070984359,20.0594386439417
"74",1980-04-03 13:00:00,95,60,14.2086926274832,15.1666273102198,48.7105228532441,45.7893689197666,1.32327017299741,2.09222129277355,0,0,92.1065043323217,75.8964277147343,137.741457520843,11.2993579181233,0,0,0,0,0.2178,10.655426096252,12.2490207679118,12.5928338445748,13.1526340559247,13.7700609885405,14.4485909521952,15.8790060638066,18.1466720760903,19.8614217645754,20.0594386439417
"75",1980-04-03 14:00:00,95,120,13.3819795945297,14.3095834349308,50.2166656669403,47.2788836502133,1.26584780499364,2.00143083783053,0,0,92.1031321222513,87.5737004879589,9.16587408401078,10.4532395141673,0,0,0,0,0.2178,9.97767669248758,12.0784732624987,12.4926818579395,13.1541892273971,13.7910431441122,14.4607028353833,15.8558424930504,18.1170252217267,19.8556607462975,20.0594386439417
"76",1980-04-03 15:00:00,95,180,12.1507604113452,12.916466050252,55.720423635543,52.9880600233645,1.2619729337024,1.9953042822807,0,0,92.0980422777198,90,0,9.07788145832012,0,0,0,0,0.2178,9.34268092192723,11.8942065458194,12.3387753755273,13.1195457058072,13.7947247912542,14.4669392989813,15.8347285589986,18.087697003412,19.8498254914561,20.0594386439417
"77",1980-04-03 16:00:00,95,240,11.8072726347381,12.5068431863236,57.9764164934047,55.3657817152156,1.2883925491658,2.03707631277559,0,0,92.0947905336494,90,0,8.67348044460209,0,0,0,0,0.2178,9.22897601116656,11.6534867536677,12.1957972766747,13.0577471779592,13.7784396764883,14.4657949445941,15.814785241393,18.0586976554548,19.8439172521052,20.0594386439417
"78",1980-04-03 17:00:00,95,300,10.8728420260644,11.3870988087658,64.0733521271587,61.9223840807342,1.04097131431313,1.64587881856282,0,0,92.0880075594796,90,0,7.56720360445104,0,0,0,0,0.2178,9.06997166994529,11.4084674423939,12.1556608901309,12.9595942948175,13.7536791271364,14.4548329170957,15.7953346173161,18.0300233606601,19.8379375362779,20.0594386439417
"79",1980-04-03 18:00:00,95,360,10.1548227114811,10.5175947256381,69.1363435626633,67.4805678525615,0.692440085166061,1.0948164023623,0,0,92.0806307440745,90,0,6.70959092508156,0,0,0,0,0.2178,8.9915568058483,11.6863861051977,11.7730278893864,12.9364779505727,13.7014544488721,14.4377846788287,15.7756206405392,18.0016600661957,19.8318877959236,20.0594386439417
"80",1980-04-03 19:00:00,95,420,10.1336813802191,10.4396520972936,70.0100661272187,68.5926658473557,0.569011810492546,0.899664067131106,0,0,92.0784162200775,90,0,6.61023781457317,0,0,0,0,0.2178,9.19099213481529,11.4070385660971,11.8608042329774,12.8371439065434,13.6645818107154,14.4110959680263,15.7552862742113,17.9735848905486,19.8257693961438,20.0594386439417
"81",1980-04-03 20:00:00,95,480,9.77126471358595,9.94382414471055,74.5293392645453,73.671654423843,0.617105816444841,0.97570545713708,0,0,92.0688222486966,90,0,6.13085964707795,0,0,0,0,0.2178,9.23088495152365,11.2988874510434,11.8711261587303,12.7724042314707,13.6208045329926,14.3812921669999,15.7338652676143,17.945759862039,19.8195829219343,20.0594386439417
"82",1980-04-03 21:00:00,95,540,9.12751967806329,9.14169570659723,78.0136250415487,77.9390489420303,0.617783819393625,0.976777446995958,0,0,92.0586019717369,90,0,5.32713309898963,0,0,0,0,0.2178,9.08311674703445,11.2587360067751,11.8189808597496,12.7267727157743,13.5786447508443,14.3490236344528,15.7113274191462,17.9181789159383,19.8133305068335,20.0594386439417
"83",1980-04-03 22:00:00,95,600,8.97600638243762,9.0245159480736,76.1339496176148,75.8849241192562,0.688604381878761,1.08875177530865,0,0,92.0630393185521,90,0,5.16542510775179,0,0,0,0,0.2178,8.82063538386863,11.1815040584106,11.7480513528299,12.6807053307162,13.5381851341935,14.3158520639681,15.6877123844627,17.8908102969374,19.8070128567039,20.0594386439417
"84",1980-04-03 23:00:00,95,660,8.98071529749704,9.05653211807543,77.8853240577135,77.4875876052881,0.674942164067559,1.06715045488716,0,0,92.0572432982609,90,0,5.26415817043289,0,0,0,0,0.2178,8.73889077421528,11.0957729333797,11.6629206978986,12.6272843566387,13.4964567134558,14.2819957554143,15.6631227481967,17.8636323302153,19.8006309268996,20.0594386439417
"85",1980-04-04 00:00:00,95,720,8.8676270051045,8.88990273353291,79.2686424249588,79.14935952511,0.578027546579106,0.913918839433273,0,0,92.0520210839357,90,0,5.1026488882373,0,0,0,0,0.2178,8.7987808742388,11.0503348117265,11.5950476287217,12.5714996457814,13.4523106803108,14.2469363577645,15.6376194047409,17.8366256568981,19.7941855937836,20.0594386439417
"86",1980-04-04 01:00:00,95,780,8.82592996047846,8.80617202711668,79.5366247031456,79.6429872867266,0.490018731117465,0.774768179637525,0,0,92.0505661950468,90,0,5.01998559131289,0,0,0,0,0.2178,8.88505581426762,11.029499072052,11.5500602645591,12.5215717488977,13.4079608430448,14.2106411165023,15.6112201829702,17.8097719253605,19.7876776648946,20.0594386439417
"87",1980-04-04 02:00:00,95,840,9.46752798778408,9.54858637288346,79.3736796987367,78.9420848747381,0.295540851128562,0.467279376678585,0,0,92.0510801053046,90,0,5.75293555788215,0,0,0,0,0.2178,9.24593658273415,11.0550172321147,11.5322515074528,12.4810100578975,13.365989897884,14.1738426093578,15.5839708508252,17.7830534668385,19.781107884721,20.0594386439417
"88",1980-04-04 03:00:00,95,900,11.0252910895364,11.4043472450702,76.3808507712725,74.4836432915978,0.572901992376378,0.905814830245246,0,0,92.06026985439,80.0376518332359,47.2406644927344,7.58503910016719,0,0,0,0,0.2178,9.85584402024112,11.0600530649213,11.6393680822877,12.4480067655729,13.3314731123118,14.1375903629499,15.5559901223692,17.756457334955,19.7744773214294,20.0594386439417
"89",1980-04-04 04:00:00,95,960,11.8142644529667,12.2104318543216,72.2061165194248,70.3443715614998,0.754430884309357,1.19282999971398,0,0,92.0696967510205,68.5654850760375,229.078168682441,8.37016747092781,0,0,0,0,0.2178,10.5207586441213,11.447508803431,11.6223202116078,12.4750038715386,13.3034854009568,14.1043819794841,15.52751470643,17.7299673407762,19.7677862508281,20.0594386439417
"90",1980-04-04 05:00:00,95,1020,12.491259962143,12.9016374569187,67.2802780096231,65.4937296131133,1.08946113531399,1.72254603138979,0,0,92.0773619459304,57.7670815649066,365.561774081712,9.05792128451725,0,0,0,0,0.2178,11.0374054403558,11.9100313735305,11.6178966947056,12.5496871407921,13.2891972662167,14.0771529859622,15.4989511061073,17.7035770783672,19.7610352842934,20.0594386439417
"91",1980-04-04 06:00:00,95,1080,13.1909276991161,13.6680405545616,64.9760743666724,62.9858787602823,1.33681311816336,2.11363403132178,0,0,92.0796661227443,48.2922330320439,443.089801180463,9.81987495102334,0,0,0,0,0.2178,11.4168162593681,11.9130942709764,11.9367718866543,12.5949166421053,13.3038984481588,14.0570874298559,15.4709581455635,17.6772904751941,19.754225239236,20.0594386439417
"92",1980-04-04 07:00:00,95,1140,13.5807218933071,14.165149244091,62.756539105087,60.4181869424442,1.66012394303244,2.62482048876534,0,0,92.0814205893603,41.205492821843,331.44614837502,10.3106465527109,0,0,0,0,0.2178,11.2880475629602,12.0445725552939,12.0952141340691,12.6757396106514,13.3297710775261,14.0473200020471,15.4442234525584,17.6511194682237,19.7473559475512,20.0594386439417
"93",1980-04-04 08:00:00,95,1200,14.0059371267466,14.6932012608661,61.0175701703537,58.3625732793858,1.74125538230977,2.75309733519715,0,0,92.0826170271309,37.9551376096367,295.744163610288,10.8319670315279,0,0,0,0,0.2178,11.2769940274741,12.0869610480014,12.1965191618736,12.7481329107671,13.3638303722251,14.0467683543043,15.4194245886659,17.6250959643201,19.7404287433009,20.0594386439417
"94",1980-04-04 09:00:00,95,1260,15.2722087348341,16.1818232282102,59.520803987441,56.1529584261313,1.58502765605807,2.50608581626825,0,0,92.083891796515,39.5300468675661,197.844367033278,12.301612307359,0,0,0,0,0.2178,11.7451371661706,12.1847128438655,12.2938929708007,12.8087151329866,13.3987763297836,14.0529170788962,15.3970050842568,17.5992584335705,19.7334444811916,20.0594386439417
"95",1980-04-04 10:00:00,95,1320,12.7347722344369,12.9806827211469,82.9670507539561,81.6414578369614,1.18297837729693,1.87040605945569,0,0,92.0262752239161,45.4188240999446,99.381403439369,9.14049198775126,0,0,0,0,0.2178,11.8466649781487,12.3220360782758,12.4223389898153,12.8760446392964,13.4352858795486,14.0634337346288,15.3771256724425,17.5736498530466,19.726404161168,20.0594386439417
"96",1980-04-04 11:00:00,95,1380,12.5557391362682,12.7618415140606,86.036900341725,84.8814833272879,1.2784787517829,2.02140161655708,0,0,92.0047277299026,54.1896041334079,84.9341155294928,8.91435146572985,0,0,0,0,0.2178,11.7975452430796,12.3755666339267,12.5139643496467,12.9452927230714,13.4754727339,14.0777805439781,15.3598084240444,17.5483134186374,19.7193089274884,20.0594386439417
"97",1980-04-04 12:00:00,96,0,12.7607084297546,13.0202893702956,84.0999683401809,82.682574158023,1.24601288215633,1.97006985898617,0,3.56783378804153,92.1122811683276,64.3880574474651,78.2067846212019,9.03097061369817,0,0,0,0,0.2178,11.8116303427598,12.4266715206539,12.5820421389349,13.0044111488842,13.5157472956615,14.0952205642839,15.3450358483424,17.5232911552356,19.7121600843361,20.0594386439417
"98",1980-04-04 13:00:00,96,60,13.1287529837494,13.457947778595,81.4707186931232,79.7388205162462,1.40126535150283,2.21553940009026,0,0,92.1044518897549,75.697079001081,69.7224380776351,9.34129752196156,0,0,0,0,0.2178,11.8905823404578,12.4292530930367,12.6123023209879,13.036620321545,13.5353165731404,14.1039893948826,15.3319863426016,17.4986092927634,19.7049552549258,20.0594386439417
"99",1980-04-04 14:00:00,96,120,13.1021373876612,13.4345045649553,82.635648683045,80.8618941075808,1.54644252150711,2.44507889437172,0,0,92.096673749643,87.381944118856,5.84455983063713,9.55775899393723,0,0,0,0,0.2178,11.8212740862562,12.4761719974661,12.6518994722393,13.0712464876726,13.5621344165243,14.1119122967006,15.3150328152381,17.4741983431326,19.6977000101476,20.0594386439417
"100",1980-04-04 15:00:00,96,180,12.5387270587094,12.7778345609933,85.1221083857483,83.7973419168881,1.71072399477211,2.70482418553527,0,0,92.0867483666176,90,0,8.94101723497027,0,0,0,0,0.2178,11.5935600903866,12.5267281027624,12.6484528242863,13.1091778049454,13.5878649293652,14.1246187720318,15.2990241923416,17.449774967704,19.6903950335605,20.0594386439417
"101",1980-04-04 16:00:00,96,240,12.3629548083573,12.5832738672621,85.2280826065757,84.0033610120084,1.85690946212584,2.93595789785852,0,0,92.0827412336516,90,0,8.74893679075888,0,0,0,0,0.2178,11.4735725629743,12.3449124198564,12.7434825819413,13.1182950536536,13.613616095263,14.1389580183892,15.2861196036432,17.4251865809994,19.6830393535333,20.0594386439417
"102",1980-04-04 17:00:00,96,300,12.0676614198292,12.2613431989726,86.8344648738268,85.7338953171826,2.00455514416432,3.1694003543202,0,0,92.0739534233513,90,0,8.42959993077142,0,0,0,0,0.2178,11.2700963167589,12.4408874566008,12.6319147987879,13.1443958088532,13.6305094251229,14.1527653653885,15.2763261981197,17.4005764427166,19.6756318149744,20.0594386439417
"103",1980-04-04 18:00:00,96,360,11.8597405287694,12.0732873778553,88.9321711272694,87.6882808495387,2.234754630626,3.53336855747988,0,0,92.0605749132826,90,0,8.2320163299176,0,0,0,0,0.2178,10.9547094153604,12.66024438367,12.4463013811237,13.1730572718405,13.6386396848373,14.1649366216202,15.2687695339861,17.3761602288676,19.6681714124661,20.0594386439417
"104",1980-04-04 19:00:00,96,420,12.1545142042163,12.3640956455355,87.6843729171453,86.4833238004241,2.44093279273527,3.85935666608571,0,0,92.0646937079416,90,0,8.52726710919615,0,0,0,0,0.2178,11.244916791201,12.4220768172415,12.5732636775798,13.1462618612646,13.6502423872349,14.1734769999404,15.2626605930663,17.3521055868843,19.6606582459195,20.0594386439417
"105",1980-04-04 20:00:00,96,480,12.2769878491629,12.4931196622041,87.4621125370224,86.2281513031587,2.37408055012251,3.75365664479129,0,0,92.0635145166959,90,0,8.65844632224866,0,0,0,0,0.2178,11.3459915239231,12.4171045259532,12.5886776092813,13.1431399421362,13.6549370636689,14.179770039946,15.2574699448518,17.3285010619905,19.6530898575656,20.0594386439417
"106",1980-04-04 21:00:00,96,540,12.1494213816143,12.332102596109,88.7526104470961,87.6918733681609,2.29277380124851,3.6251026165122,0,0,92.0539479964308,90,0,8.49727812766901,0,0,0,0,0.2178,11.3698671063438,12.4172197929212,12.6118770698408,13.1447278403738,13.6591639515652,14.1840125358248,15.252704837685,17.3054099374626,19.6454684840005,20.0594386439417
"107",1980-04-04 22:00:00,96,600,12.5930033796628,12.7757396187541,91.8558485348356,90.7615212017785,2.08802492267977,3.30137434684021,0,0,92.0237205567754,90,0,8.9389489989357,0,0,0,0,0.2178,11.8323953607774,12.4643037822687,12.6452198995438,13.1512736499023,13.6637738858353,14.187126012802,15.2481317749053,17.2828504566947,19.6377951578139,20.0594386439417
"108",1980-04-04 23:00:00,96,660,12.4895106098476,12.6251184161313,92.0550048347852,91.2390754491583,1.98014310614217,3.13080250273086,0,0,92.0185215885937,90,0,8.79024790736878,0,0,0,0,0.2178,11.9328765809301,12.5607568940757,12.717542276685,13.1721303603322,13.6713989868258,14.1899883872181,15.2436414758739,17.2608252100792,19.6300713270946,20.0594386439417
"109",1980-04-05 00:00:00,96,720,12.313187502902,12.4306622722951,91.8513665789984,91.1446523462076,1.97456345522103,3.12198052162551,0,0,92.0187540407379,90,0,8.59685253854798,0,0,0,0,0.2178,11.8313401477685,12.593154797058,12.7690725092089,13.2027833785763,13.6844224542363,14.19401694562,15.2392470418659,17.2393284871006,19.6222987934828,20.0594386439417
"110",1980-04-05 01:00:00,96,780,12.1785924799608,12.2869210391122,92.048314047578,91.3943108071719,2.27142039738718,3.59134076867227,0,0,92.0136548640267,90,0,8.45636185622044,0,0,0,0,0.2178,11.7174818363419,12.5896664792707,12.7919718850968,13.2285022640362,13.7000391764006,14.1999000612189,15.2350663187959,17.2183514724806,19.6144796388746,20.0594386439417
"111",1980-04-05 02:00:00,96,840,12.945583236436,13.1271356678165,91.4894850008107,90.4095335200955,2.52940381757867,3.99923812472357,0,0,92.0193713196809,90,0,9.28284433566711,0,0,0,0,0.2178,12.1499536794418,12.631478634818,12.8160989742737,13.2472108133317,13.7146563240538,14.2070329425451,15.2312071539826,17.1978849507723,19.606616159594,20.0594386439417
"112",1980-04-05 03:00:00,96,900,13.430910646553,13.7236692448415,83.5881478598792,82.0095452115745,2.29086751517917,3.62208858930463,0,0,92.0698891478286,79.7247414993644,56.0562928433812,9.80066555888322,0,0,0,0,0.2178,12.1819029004968,12.7264516586382,12.881605965565,13.2742915097626,13.7297290963425,14.2147153539122,15.227700769771,17.1779193319988,19.5987108047688,20.0594386439417
"113",1980-04-05 04:00:00,96,960,13.8412725328489,14.1785852895879,78.2386629890358,76.54440462483,2.17829317883643,3.44409740630788,0,0,92.0828864000889,68.2409086274757,296.642382195544,9.87324025170352,0,0,0,0,0.2178,12.4214316899821,12.7943861871057,12.9370141979176,13.309255925139,13.7482111108519,14.2234648383891,15.2245699306991,17.1584443413074,19.590766129003,20.0594386439417
"114",1980-04-05 05:00:00,96,1020,13.8537795757948,14.1989783402456,74.0682806759211,72.4274620824619,2.02612824417775,3.20350956355069,0,0,92.0890614402409,57.4211326300943,402.521048784762,9.80361741380864,0,0,0,0,0.2178,12.4282849065425,12.8741245135077,13.0039880308679,13.3486503856038,13.7700321051556,14.233823673968,15.2218920980338,17.1394502079125,19.5827847398403,20.0594386439417
"115",1980-04-05 06:00:00,96,1080,14.920601633355,15.4199487461417,67.9224600115525,65.7757718920345,2.26363519451453,3.5790315913394,0,0,92.0954935865306,47.9166631387152,533.714482566216,11.1043184770935,0,0,0,0,0.2178,12.7970387264459,12.9573291603664,13.0668904103197,13.3904102188839,13.7947247081705,14.2460854768406,15.2197712390906,17.1209289370421,19.5747692638836,20.0594386439417
"116",1980-04-05 07:00:00,96,1140,14.9925418935561,15.4855158598963,66.2257343134782,64.1600610432075,2.30551619936259,3.64524961082924,0,0,92.0962841775489,40.8014434184493,591.34632385483,11.0628015567484,0,0,0,0,0.2178,12.8857428357898,13.0727029112287,13.1564256823493,13.4393714535897,13.8226062472705,14.2602989404806,15.2183123633981,17.1028748082413,19.5667223297133,20.0594386439417
"117",1980-04-05 08:00:00,96,1200,15.779252125371,16.4488730163594,59.4214754487141,56.9348037136244,2.32292740287786,3.67277844921071,0,0,92.1006748740733,37.5473274187618,596.958240422957,12.2017259158581,0,0,0,0,0.2178,12.9117284676991,13.1454276943192,13.2298179978636,13.4935572395998,13.8546158730868,14.2768556142039,15.217625174363,17.0852844116538,19.5586465495177,20.0594386439417
"118",1980-04-05 09:00:00,96,1260,16.5938427899567,17.4319705056371,55.9643363436653,53.0684562392441,2.35549151613635,3.7242655397006,0,0,92.1020951423763,39.1604184928658,557.449849572053,13.1588285004186,0,0,0,0,0.2178,12.991229828577,13.2312906651352,13.289869354382,13.5458213270828,13.8886263696353,14.2957797269425,15.2178231590433,17.0681501099282,19.5505455209538,20.0594386439417
"119",1980-04-05 10:00:00,96,1320,16.3936324221127,17.2731210799856,52.1886121976414,49.3546584925012,2.4634608288712,3.89497572396955,0,0,92.1033178270087,45.1089207112072,399.683821760576,13.1202161229285,0,0,0,0,0.2178,12.5670502091833,13.3098146906349,13.2742506634974,13.6018266405213,13.9234608148909,14.3165974354264,15.2189972585856,17.051480548619,19.5424206864502,20.0594386439417
"120",1980-04-05 11:00:00,96,1380,16.3942865662811,17.24087130286,53.8695123007376,51.0504690318569,2.49341658252185,3.94233873940501,0,0,92.1018862140729,53.9326460620692,372.394302929631,13.0788403110336,0,0,0,0,0.2178,12.6987233540442,12.8106321298398,13.5187387524838,13.5961482297234,13.9571674176772,14.338480237168,15.2211571137644,17.0352784442313,19.5342745961574,20.0594386439417
