"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2016-04-03 12:00:00,95,0,23.0029020614442,24.4676698476892,41.390434589465,37.897700012441,1.84954134477444,2.92430817407209,0,0,92.0715286615082,64.5891032782962,380.784989732841,20.3480746567359,0,0,0,0,0.2178,17.0960027675305,17.060537695536,17.1068811230837,17.3075946903896,17.6994662222596,18.2077531967021,19.3354654303605,20.9236366767047,22.0430353634224,22.1744991786216
"74",2016-04-03 13:00:00,95,60,22.0057620615608,23.546309647147,43.543604832548,39.6606353087102,1.87589693513893,2.96597897454006,0,0,92.0684652915312,75.8760826677959,216.691623013669,19.4744794594049,0,0,0,0,0.2178,15.7705208635391,16.9163340889386,17.1074601765669,17.3939956059393,17.7660789498375,18.2348039404922,19.3085146848847,20.9016229813547,22.0392113450951,22.1744991786216
"75",2016-04-03 14:00:00,95,120,19.9629997969828,21.3611982292142,44.9538773400203,41.2427186819669,1.75369222899939,2.77276122242892,0,0,92.0667265182047,87.5529944942512,13.6208487146991,17.3026316952183,0,0,0,0,0.2178,14.4010346919099,16.6386794252098,16.9788811901007,17.4131515768509,17.8127757277326,18.2630017270735,19.2865968862062,20.8797030317212,22.0353283913387,22.1744991786216
"76",2016-04-03 15:00:00,95,180,16.6324776551271,17.2701850834354,69.6268485074829,66.8669142617635,1.35893466948697,2.14861039643065,0,0,92.0260585950737,90,0,13.2325645101398,0,0,0,0,0.2178,14.2517632315082,16.3374553057056,16.7685623269947,17.3642530233184,17.8280722489718,18.2847921027984,19.268820769788,20.8579615398129,22.0313871128795,22.1744991786216
"77",2016-04-03 16:00:00,95,240,15.4768533188594,15.8990541873252,76.1339033862314,74.1025633037256,1.17062654803866,1.85087659320897,0,0,92.0044531159347,90,0,11.6772436785205,0,0,0,0,0.2178,13.955833606011,16.1458004894765,16.6124513621193,17.2839136524874,17.814202137755,18.2941665224614,19.2537989056089,20.8364601990344,22.0273885497337,22.1744991786216
"78",2016-04-03 17:00:00,95,300,14.5099896870644,14.7818003688918,79.8015799812197,78.4130067442587,1.04662761197286,1.65482198575833,0,0,91.9868692292314,90,0,10.3025375379246,0,0,0,0,0.2178,13.5558971398957,15.9547729334108,16.456200819216,17.1970977873327,17.7818022798069,18.290111522713,19.2400194912502,20.8152305248505,22.0233339111065,22.1744991786216
"79",2016-04-03 18:00:00,95,360,13.7821209468753,13.9671740974423,81.8896085567091,80.9109061837219,1.14320353644496,1.80751809398551,0,0,91.9739719283422,90,0,9.61671912823516,0,0,0,0,0.2178,13.1191437042588,15.7427200018344,16.285714028664,17.1007511528188,17.7362117758841,18.2742685107138,19.2262254168807,20.7942763656646,22.0192244645537,22.1744991786216
"80",2016-04-03 19:00:00,95,420,13.1198152437374,13.2386370464099,83.5040193761442,82.8583121948303,1.26960233704055,2.00736712510823,0,0,91.9615139547744,90,0,9.16479657135818,0,0,0,0,0.2178,12.6834307725803,15.5174287781249,16.1019480901063,16.9920587117543,17.678826098983,18.2481499478789,19.2114731205738,20.7735804650132,22.015061447403,22.1744991786216
"81",2016-04-03 20:00:00,95,480,12.5712791417293,12.6287995707389,84.9113577211691,84.591413815965,1.15717538513796,1.82960897151863,0,0,91.949044664803,90,0,8.6825807415475,0,0,0,0,0.2178,12.3646176469523,15.2967295532843,15.9125773060924,16.8720145443705,17.6103289091239,18.2127190896762,19.1950482603929,20.7531102392236,22.0108460015982,22.1744991786216
"82",2016-04-03 21:00:00,95,540,12.0064239005005,11.9464659865112,88.7549504991204,89.1066315157372,0.996828662212417,1.57608491061475,0,0,91.8928992258083,90,0,8.1045530274684,0,0,0,0,0.2178,12.214556538247,15.1108903926138,15.7365703160326,16.7465169154277,17.5325255844964,18.1687675540949,19.1764010933511,20.7328218640507,22.0065791261823,22.1744991786216
"83",2016-04-03 22:00:00,95,600,11.7896306269923,11.7268318422775,86.1544011521956,86.5126069006958,0.87851271985349,1.38901567945601,0,0,91.9392226072654,90,0,7.79667261464459,0,0,0,0,0.2178,12.0015491720071,14.9495787285263,15.5807483440736,16.6238416743327,17.4490020048001,18.1174975241238,19.1551361607997,20.7126635307933,22.002261643641,22.1744991786216
"84",2016-04-03 23:00:00,95,660,10.5706138322025,10.2724247562193,85.9901626241547,87.7195434101665,0.68664585119492,1.08565514418758,0,0,91.9432757094788,90,0,5.9479078562357,0,0,0,0,0.2178,11.5251157915436,14.6465294358887,15.476763971732,16.492145502239,17.3648137906957,18.06038536236,19.1310431720503,20.6925797671314,21.9978943799156,22.1744991786216
"85",2016-04-04 00:00:00,95,720,10.4877257230632,10.2371111630216,86.7277886060196,88.1920850186939,0.494534807305055,0.781908543678271,0,0,91.9363750609415,90,0,6.08017495414231,0,0,0,0,0.2178,11.2390111725965,14.506756854708,15.2663142629519,16.36323459644,17.2724798918277,17.9991100280664,19.1040436176133,20.672512308647,21.9934775573578,22.1744991786216
"86",2016-04-04 01:00:00,95,780,10.1409878289254,9.73656425573171,87.8649389830734,90.279529955022,0.479218560012262,0.757692038715585,0,0,91.9210684424694,90,0,5.82821419454928,0,0,0,0,0.2178,11.3460982780589,14.8236977320641,14.7557782893634,16.3013472887169,17.1647977058308,17.9340104834546,19.0741319192297,20.6524044156881,21.9890113886308,22.1744991786216
"87",2016-04-04 02:00:00,95,840,9.49932666654689,8.99775584651365,89.2842572546638,92.354381465775,0.571795171877412,0.904064837339436,0,0,91.8953349762928,90,0,4.91630435886447,0,0,0,0,0.2178,11.0461552727884,13.996881154117,15.1449676712553,16.0800273411671,17.0901271819671,17.8620287188177,19.0413780720621,20.6322010201,21.9844958859372,22.1744991786216
"88",2016-04-04 03:00:00,95,900,11.8603179279487,11.9965973651981,77.365093461334,76.6725605420565,0.503307596617684,0.795779193052406,0,0,92.0184628286817,80.0581948167638,96.6553205220668,7.18351238571,0,0,0,0,0.2178,11.4504007686437,13.9753426842443,14.9340346123515,15.9820382689603,16.9885265514802,17.7910695338668,19.0057771173255,20.6118478895488,21.9799304271457,22.1744991786216
"89",2016-04-04 04:00:00,95,960,15.3085751232404,15.9494435573767,64.7375374417756,62.1326847809886,0.339845989031505,0.537330190783944,0,0,92.0582979534303,68.5852526011185,464.609692944751,10.9913386364272,0,0,0,0,0.2178,13.5145052234318,14.2570866099938,14.9258387374662,15.8979148895418,16.8962258874009,17.718010014122,18.9676382707745,20.5913000512752,21.9753153300879,22.1744991786216
"90",2016-04-04 05:00:00,95,1020,17.820724611648,18.6069887902206,56.1957229864141,53.4881782649814,0.42923736171074,0.678666810565909,0,0,92.0715368329887,57.7851853015521,597.687288879338,13.6068556167055,0,0,0,0,0.2178,15.5256644643738,14.8945295628128,15.2067301374044,15.9119971956428,16.8300715199047,17.6479440750925,18.92730297691,20.5705151289761,21.9706498425404,22.1744991786216
"91",2016-04-04 06:00:00,95,1080,19.4957682896115,20.312383946033,53.6168323581689,50.9703809294992,0.405341313655949,0.640884790254724,0,0,92.0745635375791,48.3072138578192,772.639332787864,15.3279554430953,0,0,0,0,0.2178,17.1370101256938,15.5633171656795,15.6266010454494,16.0402292411671,16.8145629802757,17.5911279435743,18.8857385809503,20.5494649119559,21.9659333259657,22.1744991786216
"92",2016-04-04 07:00:00,95,1140,20.9261370483264,21.7649194263778,51.4800442554798,48.8999805011549,0.417061678230424,0.659415848251928,0,0,92.0765952128182,41.2150445704613,864.52138233416,16.7932382205096,0,0,0,0,0.2178,18.4907082292626,16.2690333473001,16.1213081284041,16.2526560826206,16.8549474847904,17.5575604725224,18.8447216966911,20.528148531984,21.9611650872339,22.1744991786216
"93",2016-04-04 08:00:00,95,1200,22.0181524537034,22.9733699457624,50.2226193795925,47.3907070414561,0.626101007145435,0.989927745147781,0,0,92.0765232860904,37.9567175825586,902.810306094055,18.0148750326276,0,0,0,0,0.2178,19.0180304035555,16.8622249073718,16.6118041950016,16.5210540341043,16.9458986640807,17.5528472965694,18.8064773457784,20.5066043395313,21.9563445021331,22.1744991786216
"94",2016-04-04 09:00:00,95,1260,22.9391526507976,24.2281887814432,42.2775245944232,39.1180136625239,0.787520592205914,1.24514810741833,0,0,92.0814767197336,39.5231088320104,874.078310439338,19.142316418256,0,0,0,0,0.2178,18.6915636839332,17.2081856560779,16.9849641404629,16.7955573165608,17.0727051627318,17.5775949319586,18.7732127056111,20.4849129131292,21.9514711663969,22.1744991786216
"95",2016-04-04 10:00:00,95,1320,24.0427666313434,25.6698175636052,40.9699283420369,37.1790554625036,0.956374508195338,1.51212288370383,0,0,92.0807330538745,45.4054817755152,783.136595359295,20.5885934765097,0,0,0,0,0.2178,18.4473697139791,17.360303738126,17.2054084805463,17.0261234762247,17.2115266451597,17.6265593391118,18.7466469921899,20.4631910900253,21.9465450363806,22.1744991786216
"96",2016-04-04 11:00:00,95,1380,24.4560050641278,26.2639730057787,39.4022190884816,35.3870496592905,0.968538791623324,1.53135582140522,0,0,92.0806342438282,54.1724115311751,644.433329723304,21.200764882788,0,0,0,0,0.2178,18.2207206476411,17.4716818834016,17.3557097086586,17.2057133841035,17.343148701645,17.6902995794668,18.7276103796253,20.4415774567662,21.9415665292333,22.1744991786216
"97",2016-04-04 12:00:00,96,0,24.6961114915857,26.6525210200535,36.7889145997759,32.7588600923257,0.844335108335928,1.33497748830476,0,0,92.0808784704911,64.3689075215273,440.476456320771,21.5669814270647,0,0,0,0,0.2178,18.1513394437858,17.5398310266617,17.4567323208225,17.3464027906959,17.460848914554,17.7601076382912,18.7160082884367,20.4202136402626,21.9365365655244,22.1744991786216
"98",2016-04-04 13:00:00,96,60,24.2011841888336,26.4819315647199,34.1726205871096,29.839226994085,0.560277838306031,0.885854791480519,0,0,92.0835192698312,75.6769150542137,265.780319863364,21.2313366932363,0,0,0,0,0.2178,17.1957679160963,17.449800213357,17.4866325466053,17.4509396570661,17.5630089524127,17.8300558294595,18.7111246336493,20.3992201813705,21.9314546419139,22.1744991786216
"99",2016-04-04 14:00:00,96,120,22.464609741938,24.4409950482739,44.0667338127945,39.1145816169536,0.543661544599903,0.859582784290793,0,0,92.0770865736745,87.3614448490947,19.4875737903274,19.4020157610412,0,0,0,0,0.2178,16.4299757840582,17.2906071868087,17.4084102878052,17.5040085582425,17.6432950748989,17.8956141578022,18.7119153291614,20.3787166204231,21.926324670422,22.1744991786216
"100",2016-04-04 15:00:00,96,180,20.2829374083809,21.7975833592184,50.9919753283423,46.4604575534513,0.558085788115367,0.882388942875056,0,0,92.0709809684378,90,0,16.7822272754526,0,0,0,0,0.2178,15.6342411692691,17.0092807548817,17.3077101256157,17.4984031562568,17.6972582167528,17.9519618882844,18.7170638705336,20.3587863332985,21.9211488183401,22.1744991786216
"101",2016-04-04 16:00:00,96,240,18.9563594435329,20.1458814638428,56.6298718124123,52.5939767241545,0.778636121424377,1.2311008785731,0,0,92.0638901893351,90,0,15.183088458252,0,0,0,0,0.2178,15.0462226390272,16.7671692968667,17.0984553357795,17.4621060496549,17.7201213658058,17.9956293814045,18.7250415555109,20.3394822014772,21.9159292735904,22.1744991786216
"102",2016-04-04 17:00:00,96,300,16.4768210566523,17.1851645482488,63.4892274111635,60.6974702933643,0.873519850608884,1.38112145833718,0,0,92.0522739503623,90,0,12.245245004625,0,0,0,0,0.2178,14.0894707977342,16.6619178228885,16.7539999611298,17.4027853140731,17.7162850644412,18.0241283940801,18.7342663520911,20.3208265215099,21.9106685636392,22.1744991786216
"103",2016-04-04 18:00:00,96,360,15.9527034410155,16.8118229911152,57.087640733675,54.0471051871855,0.994494928166168,1.57239504579132,0,0,92.0627110425727,90,0,11.7607579487206,0,0,0,0,0.2178,12.9720166154259,16.0472660045992,16.6403450180633,17.2630659089106,17.6899282138981,18.0368588596575,18.7432195634019,20.3028112074848,21.9053692274679,22.1744991786216
"104",2016-04-04 19:00:00,96,420,15.6211227779397,16.6806394500473,47.4534194561764,44.3506744652829,1.13327523457812,1.79182046474037,0,0,92.073041396946,90,0,11.4613694140226,0,0,0,0,0.2178,11.8329924206668,15.7623101892992,16.1762876069581,17.1258891747424,17.6320372694808,18.032454505462,18.750561726657,20.2854005956679,21.9000338237714,22.1744991786216
"105",2016-04-04 20:00:00,96,480,15.1680611138955,16.3881410907875,40.0046178928137,36.9993003481178,1.20689280560433,1.90821714076792,0,0,92.0782741665304,90,0,11.0138542623714,0,0,0,0,0.2178,10.7408660180327,15.2639477954545,15.7789250710135,16.9289367945317,17.5461824318809,18.0099745975197,18.7549662785286,20.2685330363765,21.8946641832236,22.1744991786216
"106",2016-04-04 21:00:00,96,540,14.2051560115334,15.3455429738334,41.5176296093139,38.5727755906174,1.33040224319916,2.10349780262177,0,0,92.0760148196088,90,0,9.97369807533727,0,0,0,0,0.2178,9.9696277612124,14.733513282807,15.3962298848717,16.690227195821,17.4327971125245,17.9681294457204,18.7552023526923,20.2521262149486,21.8892626265723,22.1744991786216
"107",2016-04-04 22:00:00,96,600,13.808150110655,14.9025859047273,44.2235567080893,41.1991295874717,1.39733108237456,2.20931893067319,0,0,92.0730044959568,90,0,9.81764562624562,0,0,0,0,0.2178,9.69457109678653,14.2991760156925,15.0414768892471,16.4351148108353,17.2952315546665,17.907035973163,18.7501390431228,20.2360759080689,21.8838308001815,22.1744991786216
"108",2016-04-04 23:00:00,96,660,13.1787029584445,14.2409619986926,42.3697491195491,39.5405355717846,1.33659800205405,2.11329391143281,0,0,92.0741462995391,90,0,8.85627021418105,0,0,0,0,0.2178,9.22891921182756,13.9394199705416,14.7370135372282,16.1873047380074,17.1430296703649,17.828738661725,18.7388800490154,20.2202608370423,21.8783699350129,22.1744991786216
"109",2016-04-05 00:00:00,96,720,12.8601706292774,13.9340493601307,42.0604689634896,39.2154769533269,1.35103444064328,2.13611935163735,0,0,92.0739192054025,90,0,8.53397541172478,0,0,0,0,0.2178,8.85678689917369,13.580968883433,14.4395185566446,15.9483433132551,16.9840926385298,17.7370932787688,18.7209164563044,20.2045492135194,21.8728808001472,22.1744991786216
"110",2016-04-05 01:00:00,96,780,12.840457954811,13.9658726422395,40.3785625893306,37.5211420070258,1.39929375983635,2.21242211826118,0,0,92.074689742643,90,0,8.63603129160856,0,0,0,0,0.2178,8.60899178121446,13.2733183058291,14.1655090731925,15.7159970475446,16.8213082569727,17.6355392389529,18.6961369036294,20.1888069787465,21.8673636812672,22.1744991786216
"111",2016-04-05 02:00:00,96,840,13.0235388078145,14.2041679267171,40.7337684445907,37.719983349192,1.37539905189105,2.17464221679591,0,0,92.0740195972536,90,0,8.78163509046959,0,0,0,0,0.2178,8.60305743006359,13.0282650855635,13.9254030661369,15.4961412111066,16.6576757965965,17.5267975848482,18.6647048434247,20.1729044094625,21.8618183885862,22.1744991786216
"112",2016-04-05 03:00:00,96,900,13.6877118563055,15.082496480266,28.4931235614772,26.03397071465,1.65999268046571,2.6246129496379,0,0,92.0803389893671,79.7450890510946,101.732365911823,9.40122874710949,0,0,0,0,0.2178,8.21616260312574,12.8072541645672,13.718079005827,15.2951099009303,16.4973551287808,17.4134892233501,18.6269872585998,20.1567205338834,21.856244280785,22.1744991786216
"113",2016-04-05 04:00:00,96,960,16.5265116375774,18.2063132547933,26.0600795759709,23.4344785236378,1.97352060558854,3.12033167299975,0,0,92.0782177597392,68.2605052058514,479.422525698069,12.5260834881619,0,0,0,0,0.2178,9.63740434113271,12.7355960726062,13.5597960360258,15.1094700418368,16.3420870850748,17.2981257335962,18.5835270458869,20.1401465848322,21.850640315975,22.1744991786216
"114",2016-04-05 05:00:00,96,1020,18.0809921232999,19.7717864280113,26.555457542903,23.8941336687038,2.32676091040336,3.67883960454733,0,0,92.0726381019859,57.4390989942023,608.312530327667,14.1474580099128,0,0,0,0,0.2178,10.837273459024,12.9984014201895,13.6249616252917,14.9873204649715,16.2024011299587,17.1833704669927,18.5349976498604,20.1230885941025,21.845005093612,22.1744991786216
"115",2016-04-05 06:00:00,96,1080,19.6228624745966,21.4602590983856,23.2671068956025,20.7741030020405,2.36395863876159,3.73765289974736,0,0,92.0681898510623,47.9315479739048,786.314604744144,15.7709099214627,0,0,0,0,0.2178,11.7173331035578,13.2952785768313,13.7789714354613,14.9509477196096,16.0966854028725,17.0759756487003,18.4823811770351,20.1054706750708,21.8393369139773,22.1744991786216
"116",2016-04-05 07:00:00,96,1140,21.184637347288,23.1747263044726,22.6761153303871,20.0875185980828,2.24324493103913,3.54679256390643,0,0,92.0618066347589,40.8109352720517,876.510364946929,17.5033053457515,0,0,0,0,0.2178,12.7419024977541,13.62726240137,13.9809650731195,14.9742376016126,16.0291293781087,16.9831397521096,18.4271771093827,20.0872431234913,21.8336338574959,22.1744991786216
"117",2016-04-05 08:00:00,96,1200,22.5732768219183,24.7063295189569,22.0029240158526,19.3501348107024,2.07741351820425,3.28459666466845,0,0,92.0551312661359,37.5488612760049,916.368026216498,19.0449985942151,0,0,0,0,0.2178,13.706739899791,14.018196727279,14.2242495389184,15.047200449642,15.9973180801782,16.9088661084183,18.371173696015,20.0683904536091,21.8278940989993,22.1744991786216
"118",2016-04-05 09:00:00,96,1260,24.5962815658009,27.1074085595531,18.2128659443059,15.6960264959789,1.883798468364,2.9784720816896,0,0,92.0496037116002,39.1534549401972,888.495643414006,21.33996166084,0,0,0,0,0.2178,14.4216381189592,14.3197273009629,14.5514015204412,15.1515835733831,15.9992588849968,16.8550680980164,18.316160900405,20.0489314755925,21.8221154133227,22.1744991786216
"119",2016-04-05 10:00:00,96,1320,25.6943890422321,28.4414562069265,18.639731525642,15.8646508930672,1.53654457462331,2.42942925936324,0,0,92.0448932740466,45.0956093684133,796.198945184718,22.7161968865921,0,0,0,0,0.2178,15.1247571871036,14.6077153435923,14.8812550222391,15.2808114741588,16.0301072527386,16.821676828391,18.2637989641835,20.0289182138821,21.8162959255773,22.1744991786216
"120",2016-04-05 11:00:00,96,1380,25.9187704004422,28.7988383146191,18.2077341530455,15.3821963162951,1.24375793588596,1.96650456544506,0,0,92.0442360780992,53.9155484446331,656.442540190609,23.0575705179758,0,0,0,0,0.2178,15.3932269623684,15.2818326010237,14.8905107967674,15.4763647299912,16.0761611090681,16.8084625368381,18.2154353493245,20.0084308919443,21.8104340027116,22.1744991786216
