"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1961-04-03 12:00:00,94,0,29.5447150237419,31.8759649595177,40.7748155031219,35.6932953737413,0.750193725294261,1.18613063136641,0,0,92.082991330271,64.6737480962029,426.171262770666,26.9603952871933,0,0,0,0,0.2178,21.9421829709585,20.1679114366789,19.8482457796855,19.235149494734,18.9821248988525,18.9918578339949,19.4816651624663,20.4682193350201,21.2831203833281,21.3847834265122
"74",1961-04-03 13:00:00,94,60,28.7363554535649,31.0562460776375,45.0433461275906,39.4234871865218,0.724095061313678,1.14486605697536,0,0,92.0798254342807,75.9570124707046,254.964431774309,26.2060940588988,0,0,0,0,0.2178,21.2273523724185,20.1482811364611,19.9216357548972,19.4004604083013,19.1291778152375,19.0857816075523,19.4867087965914,20.455664172751,21.2803606468181,21.3847834265122
"75",1961-04-03 14:00:00,94,120,25.1863086724745,26.5195894813375,64.0731637692826,59.2084554893411,0.945156629531259,1.49438630573233,0,0,92.056527484415,87.6325047022513,16.4112650696104,21.8911462371192,0,0,0,0,0.2178,20.6133119233907,20.0911064947446,19.9116800248927,19.5099767541967,19.2514807499966,19.1790197928215,19.4988106550896,20.4435907874969,21.2775709839772,21.3847834265122
"76",1961-04-03 15:00:00,94,180,22.5940483692835,23.4112290853074,73.4937429466653,69.9472016757534,1.05814707188358,1.67303539357048,0,0,92.0330122228439,90,0,18.8232407012726,0,0,0,0,0.2178,19.7184126948369,19.7657013777163,19.9266643873283,19.5521310848067,19.3484288654738,19.2648697656326,19.5167029764202,20.432110522881,21.2747534695928,21.3847834265122
"77",1961-04-03 16:00:00,94,240,22.6474600391692,23.6039104340534,73.8522877242989,69.702253044325,0.895384576265127,1.41569175661196,0,0,92.033753870325,90,0,19.0199315278649,0,0,0,0,0.2178,19.4062588391877,19.5498429122518,19.81058423104,19.5532650650932,19.4140879114296,19.3388068052941,19.5388010645224,20.4213034181497,21.2719103805625,21.3847834265122
"78",1961-04-03 17:00:00,94,300,19.1103630843872,19.2895082548564,82.7472409142653,81.8284990272801,0.727873619700983,1.15084033227849,0,0,91.9869066974273,90,0,14.7107120702146,0,0,0,0,0.2178,18.529870658352,20.0071627527822,19.1441811766893,19.6156122282612,19.4391692218282,19.3994651855545,19.563346314819,20.4112163327804,21.2690443405631,21.3847834265122
"79",1961-04-03 18:00:00,94,360,18.5678308802636,18.8499196391871,85.6326533018854,84.1346593567669,0.845890967453672,1.33743745577106,0,0,91.9612703414963,90,0,14.4390819272684,0,0,0,0,0.2178,17.623780259401,19.341259862626,19.1750152594366,19.5023074099394,19.4567117220908,19.4431977631445,19.5887805498566,20.4018606291336,21.2661577761619,21.3847834265122
"80",1961-04-03 19:00:00,94,420,18.5543180161281,18.9008352322558,84.2006168289196,82.3951469121623,0.897970243527199,1.4197799528187,0,0,91.9777784119685,90,0,14.7304491492267,0,0,0,0,0.2178,17.3792964994599,19.0461834631794,18.9938821526598,19.3933479034442,19.441813511181,19.4702125275874,19.6135673864997,20.393220994447,21.2632538315413,21.3847834265122
"81",1961-04-03 20:00:00,94,480,17.3100120667672,17.5208639091091,81.6137098557523,80.5334425604076,0.925595761366824,1.46345863448734,0,0,91.9983099610762,90,0,13.5712537706962,0,0,0,0,0.2178,16.590190260438,18.7534006914162,18.8129937590544,19.2796882435615,19.4062459156967,19.4806279067288,19.6363149277645,20.3852515765173,21.2603349239348,21.3847834265122
"82",1961-04-03 21:00:00,94,540,17.5505517789676,18.0211905203111,74.2733151113574,72.1029908675162,1.13620699523397,1.79645586890396,0,0,92.034055353143,90,0,14.1089950254143,0,0,0,0,0.2178,15.8668438227631,18.370599237095,18.5723025554819,19.1460472337645,19.3544165331778,19.4764175972221,19.6559395193652,20.3778841747579,21.2574034118412,21.3847834265122
"83",1961-04-03 22:00:00,94,600,17.0971159693151,17.6257418319002,70.9982623970052,68.6646791419345,1.40120520406244,2.21544430102581,0,0,92.0432054333001,90,0,13.6859544062543,0,0,0,0,0.2178,15.108864100571,17.9910775121302,18.3083487508096,18.9865208107388,19.2839704015621,19.4583158540688,19.6716339135536,20.3710342897483,21.2544613687397,21.3847834265122
"84",1961-04-03 23:00:00,94,660,17.2650589826407,18.0333921498212,61.7243512469134,58.8041353627423,1.49196661971481,2.35894709453321,0,0,92.0617703443578,90,0,14.0460784757313,0,0,0,0,0.2178,14.3303214146917,17.5844056910142,18.0147312207737,18.8060451773362,19.1950141365859,19.4263649825034,19.6827148239614,20.3646052973767,21.2515105340431,21.3847834265122
"85",1961-04-04 00:00:00,94,720,17.4456181623679,18.3965816798385,56.1795131856563,52.915287566125,1.55496839472785,2.45855914493274,0,0,92.0685434094479,90,0,14.2840738576477,0,0,0,0,0.2178,13.7758086046037,17.1861541371744,17.7060435602439,18.605753660572,19.0882428644402,19.38067804025,19.6885923612887,20.3584907428707,21.2485522760309,21.3847834265122
"86",1961-04-04 01:00:00,94,780,17.3582600068747,18.3594028247285,54.5686152376413,51.2343319087748,1.66880883625063,2.63855216570278,0,0,92.0693083609877,90,0,14.3532065114634,0,0,0,0,0.2178,13.4256527645432,16.8432285499624,17.4161406776522,18.3961213798069,18.9663712809351,19.3216610487719,19.6887710954584,20.3525763949985,21.2455875603416,21.3847834265122
"87",1961-04-04 02:00:00,94,840,17.6513362738383,18.7882100376701,49.8322050868636,46.3984080544069,1.85292542062399,2.92965873338586,0,0,92.072870882515,90,0,14.7405891366242,0,0,0,0,0.2178,13.0645567301268,16.5430892434625,17.1527765925991,18.1896614499806,18.8349075320161,19.2507827601016,19.68289804817,20.3467426610867,21.2426169279463,21.3847834265122
"88",1961-04-04 03:00:00,94,900,17.0431122325477,18.0529063950743,51.9783813538443,48.7682692774963,2.00683690421251,3.17300804310155,0,0,92.06895175796,80.1051873705802,92.4260587082403,13.9696159293637,0,0,0,0,0.2178,12.8836262352604,16.2776461046058,16.9086949823843,17.9901699309691,18.6986638192194,19.1704431836019,19.6708410654344,20.3408683218518,21.239640485721,21.3847834265122
"89",1961-04-04 04:00:00,94,960,18.2068442531208,19.3108971733248,48.1784565858726,44.9641988658904,1.91392200750612,3.0261003826163,0,0,92.0713114543625,68.6363805447292,449.419147005866,14.852205785036,0,0,0,0,0.2178,13.7149788973853,16.1677716730674,16.73673384661,17.8062195618136,18.5616681667525,19.0831489505981,19.6527015821954,20.3348351443994,21.236657908032,21.3847834265122
"90",1961-04-04 05:00:00,94,1020,20.9663840602369,22.4337062202711,40.417669122667,36.9499762565952,2.2236047224357,3.51573944756397,0,0,92.0745949337473,57.8442119525295,585.791466821264,17.6974625364872,0,0,0,0,0.2178,14.7560424768038,16.2919988695478,16.7254688201934,17.6729082600824,18.4350370658206,18.9923654717149,19.6288132192279,20.3285322156766,21.2336684597698,21.3847834265122
"91",1961-04-04 06:00:00,94,1080,21.3942036807864,22.8644734845123,37.8535128117981,34.6098261816743,2.38734540559278,3.7746296959692,0,0,92.0719503888547,48.3783906817971,757.745088640725,18.097601815312,0,0,0,0,0.2178,15.0514108838641,16.4557650606772,16.8009291545117,17.6083254619735,18.3338291444892,18.9043917707746,19.5998926049798,20.3218614892421,21.2306710360842,21.3847834265122
"92",1961-04-04 07:00:00,94,1140,21.9693574373364,23.4836802811508,37.5136726656937,34.2215972159446,2.36689400507619,3.74229400481481,0,0,92.0679960169182,41.3015628949042,850.522851218359,18.2587262171622,0,0,0,0,0.2178,15.451692147185,16.585098136136,16.868317154463,17.585117797625,18.2607247481174,18.8256582406409,19.5671509646836,20.3147464332879,21.2276642201573,21.3847834265122
"93",1961-04-04 08:00:00,94,1200,24.4941327788663,26.347291440572,34.3535786711951,30.7716675117206,2.21844272574659,3.50757781919315,0,0,92.0662745754372,38.0563041807281,892.127511421146,21.1554237432327,0,0,0,0,0.2178,16.6556296089995,16.8257464728803,16.9881904540261,17.5895461379016,18.2102694609127,18.7589772950159,19.5320452402393,20.3071391538015,21.22464637462,21.3847834265122
"94",1961-04-04 09:00:00,94,1260,24.7988166212346,26.6346113751333,35.0354367319215,31.4225285860012,2.06833555190231,3.27024350022813,0,0,92.0616988871466,39.6262112362125,867.963868520153,22.129454206176,0,0,0,0,0.2178,17.1767064330278,17.1423067999645,17.2004512635401,17.6398918487489,18.1849545758135,18.7055086438641,19.4959801853502,20.2990210852552,21.2216157516647,21.3847834265122
"95",1961-04-04 10:00:00,94,1320,25.1073985270305,27.1095027883923,33.3711889373655,29.6466939720891,1.42435763168139,2.25205058372772,0,0,92.0634170648209,45.5034906478134,771.320791838434,23.0018956166495,0,0,0,0,0.2178,17.5469074574671,17.3943982135182,17.3933242801006,17.7244256017047,18.18659526737,18.6672913572583,19.4603171221312,20.290400861815,21.218570593017,21.3847834265122
"96",1961-04-04 11:00:00,94,1380,25.1098042449649,27.1292873350541,33.4490548624321,29.6856571277641,1.53636035136984,2.42913798414114,0,0,92.0611909121742,54.2630539110938,623.789681562776,22.965886056017,0,0,0,0,0.2178,17.3398609025346,17.5555927761192,17.5487862113671,17.8183075394156,18.208162668796,18.6446834503526,19.4263572349591,20.2813129841598,21.215509222928,21.3847834265122
"97",1961-04-04 12:00:00,95,0,25.4850274458408,27.5357118578428,32.7034162443508,28.9808287721945,1.77711933218622,2.80980179442675,0,0,92.0544649181567,64.4531893702333,423.568760849544,22.9256321152302,0,0,0,0,0.2178,17.2997823005127,17.6116746318218,17.6293917610222,17.8966671930823,18.2390006911468,18.635377812589,19.395141487421,20.2718140620546,21.212430143974,21.3847834265122
"98",1961-04-04 13:00:00,95,60,24.5706917503737,26.767761700308,31.8895165250437,27.9936189521134,1.48213855722278,2.34340795367435,0,0,92.0550235164814,75.7575450697299,257.977326459765,21.9800505971489,0,0,0,0,0.2178,16.1924219091732,17.4398760426587,17.6425577438611,17.9405167737417,18.269056592514,18.6348938779329,19.3672806941981,20.2619725454297,21.2093309398753,21.3847834265122
"99",1961-04-04 14:00:00,95,120,21.8789731721641,23.9161481879206,29.8597364336864,26.393318239176,1.32607963757953,2.09666333472382,0,0,92.0572724606561,87.4407368667846,18.4610436631145,19.5542432107167,0,0,0,0,0.2178,14.3186132713363,17.0934732858861,17.4789069519449,17.9297036054302,18.2840223902161,18.6374597847368,19.3428314384162,20.2518676591957,21.2062119126837,21.3847834265122
"100",1961-04-04 15:00:00,95,180,20.7790820759677,22.827278954561,26.3995509124802,23.2948578109647,1.56329806236117,2.47172917501411,0,0,92.0575046972102,90,0,18.6491827444721,0,0,0,0,0.2178,12.864459993414,16.542894427182,17.1333249458475,17.8321589045969,18.2675872544109,18.6353681843978,19.3212645149793,20.2415684441007,21.2030722199758,21.3847834265122
"101",1961-04-04 16:00:00,95,240,20.3819447511643,22.5384865001144,19.6152858786658,17.1882893896625,2.03702806600429,3.22074326213944,0,0,92.0544219342161,90,0,18.1536045011789,0,0,0,0,0.2178,11.4639723447639,15.9790093744882,16.7255634270089,17.6544017566586,18.2086885315036,18.6196709471958,19.30137392447,20.2311255053998,21.1999113753809,21.3847834265122
"102",1961-04-04 17:00:00,95,300,18.1395192859692,20.0506994191732,19.3364425340807,17.16341868586,2.39724780696358,3.79028637396311,0,0,92.0448050348122,90,0,15.0295762596194,0,0,0,0,0.2178,9.88538464158707,15.3657020968059,16.2632232644583,17.4207251008509,18.1085473098194,18.5840786672172,19.2814234217406,20.2205589487012,21.1967290301682,21.3847834265122
"103",1961-04-04 18:00:00,95,360,17.6706004899508,19.4972276559355,21.9933199348556,19.6160645803372,2.68832594211256,4.25050975437834,0,0,92.0317718329611,90,0,14.5044813535924,0,0,0,0,0.2178,9.5304961217212,14.8184466775621,15.7889463231918,17.1430601730343,17.970889838906,18.5258112336214,19.2595209396123,20.2098525497407,21.1935248417558,21.3847834265122
"104",1961-04-04 19:00:00,95,420,17.2271723095648,18.9614459638011,24.872177789908,22.3031847645305,2.73281391661825,4.32084965127357,0,0,92.019472112549,90,0,13.6743629630544,0,0,0,0,0.2178,9.46345920777837,14.4610428071762,15.4265827180077,16.8616335764887,17.8067268296745,18.4449165078254,19.2339036141751,20.1989546691722,21.1902983449074,21.3847834265122
"105",1961-04-04 20:00:00,95,480,14.6010405978153,16.0834611338449,24.590389885851,22.357071603029,2.78140694839834,4.39768005057172,0,0,92.0114998055208,90,0,10.388254413887,0,0,0,0,0.2178,7.9322527308457,14.0562520445128,15.0932423886285,16.6015556529739,17.6330607090632,18.345759917048,19.2032416488557,20.187784520609,21.1870488343251,21.3847834265122
"106",1961-04-04 21:00:00,95,540,14.4764320859211,16.0120003908871,24.3450247927507,22.0568880751307,2.77813996018116,4.39251461840926,0,0,92.0039259399624,90,0,10.2311583155475,0,0,0,0,0.2178,7.57080994131557,13.5899518354454,14.6826380309559,16.3310312050899,17.4515969865311,18.2337044751118,19.1668530881052,20.176244072212,21.1837752827021,21.3847834265122
"107",1961-04-04 22:00:00,95,600,14.8465532718051,16.3501386879394,29.1141657942836,26.4391580185548,2.71145484657393,4.28707884463675,0,0,91.9921072780352,90,0,10.7137076452192,0,0,0,0,0.2178,8.13015223253529,13.3280771758688,14.3694892871567,16.0590427504355,17.2602066234822,18.1106778612667,19.1244594335438,20.1642293806768,21.1804763023909,21.3847834265122
"108",1961-04-04 23:00:00,95,660,14.8697857514622,16.355292859022,29.0276702127809,26.391454244133,2.85262158408925,4.51027744767933,0,0,91.9837247964377,90,0,10.7173992848574,0,0,0,0,0.2178,8.13990103873451,13.1873696445915,14.1710885647159,15.8255720874286,17.0712779820423,17.9793870268291,19.0759832496093,20.1516358817057,21.1771501346706,21.3847834265122
"109",1961-04-05 00:00:00,95,720,15.3607790037647,16.9672633263133,26.2596733796984,23.700949160849,2.83405309066103,4.48091881924652,0,0,91.9762786228619,90,0,11.2638175345317,0,0,0,0,0.2178,8.09606798861649,13.0547236073147,13.9926149117471,15.6291533472265,16.8946454057737,17.8451869458907,19.0217248199624,20.1383638312049,21.1737946626088,21.3847834265122
"110",1961-04-05 01:00:00,95,780,15.3993114598238,17.1014181462689,22.7755914795313,20.4327923492618,2.84245709850664,4.49420638857137,0,0,91.964672831654,90,0,11.2904367294488,0,0,0,0,0.2178,7.69582754547285,12.9211299026325,13.821930000351,15.4551930882707,16.730810317796,17.7123836619985,18.9623823907945,20.1243262986449,21.1704074422323,21.3847834265122
"111",1961-04-05 02:00:00,95,840,15.0727262034517,16.7023698422207,27.1073454860921,24.4243873332334,2.67990383272471,4.23719356472116,0,0,91.9467247855613,90,0,11.0148283138222,0,0,0,0,0.2178,7.81674095511948,12.8164504803604,13.6500322589341,15.2930915224536,16.5768049829559,17.5830056539707,18.8988302578912,20.1094544718489,21.1669857611416,21.3847834265122
"112",1961-04-05 03:00:00,95,900,13.9681639438917,15.45826053877,27.5434951618769,25.017770240774,2.65187972031021,4.19288466552494,0,0,91.9365864709241,79.7921407494944,101.379694929759,9.75688333597913,0,0,0,0,0.2178,7.35272105443671,12.7240675448074,13.5061234259669,15.1460566377763,16.4317307860671,17.4575791951872,18.831920124851,20.0936984574283,21.1635267029046,21.3847834265122
"113",1961-04-05 04:00:00,95,960,13.7845875410399,15.0983064294451,30.3093649378703,27.8401703904625,2.66829748045276,4.218842771474,0,0,91.9172038560624,68.3116043756706,479.786624413383,9.46780869353103,0,0,0,0,0.2178,7.94225878029987,12.6750614573189,13.362575218967,15.0083540460829,16.294625085465,17.3364888847683,18.7624255090777,20.0770255106622,21.1600272202254,21.3847834265122
"114",1961-04-05 05:00:00,95,1020,18.7142554535926,20.6585656729971,21.8743206412568,19.3867496624283,2.83766398054911,4.48662799403475,0,0,91.888974409577,57.4980281166785,609.768427719006,14.8955126832039,0,0,0,0,0.2178,9.91873436848451,12.9224259345936,13.3711969459426,14.9030248031026,16.1680273378175,17.2199172941274,18.6910301161424,20.0594179471731,21.1564841928429,21.3847834265122
"115",1961-04-05 06:00:00,95,1080,19.124117048383,20.9250726104764,21.7430189985571,19.4483558086136,2.65086416600577,4.19127897351807,0,0,91.8081152919882,48.0026097164831,789.070321545517,15.2453761906267,0,0,0,0,0.2178,11.1294264642785,13.1345659343232,13.6400383322287,14.8664076433295,16.0704477748334,17.1109034449684,18.6184501537062,20.0408716628081,21.1528945072386,21.3847834265122
"116",1961-04-05 07:00:00,95,1140,19.5086435927945,21.3266766524324,21.7265593810987,19.4197201134178,2.33776324451743,3.69623538522267,0,0,91.7097898162699,40.8973987032339,881.29533690414,15.582245211005,0,0,0,0,0.2178,11.7099038210417,13.4139646486891,13.8404197592388,14.8995890925019,16.0087399375661,17.0162388807876,18.5457558460195,20.0213993402518,21.1492549524041,21.3847834265122
"117",1961-04-05 08:00:00,95,1200,23.2120516912875,25.5447668131105,18.573424089006,16.1516107991967,2.08136887843103,3.29085048120261,0,0,91.5616013011115,37.648441530762,920.609947437096,19.7611986679634,0,0,0,0,0.2178,13.5107048918871,13.7854480445552,14.0745874473294,14.9660941774348,15.9779942321995,16.9395835207286,18.4743574069491,20.0010381697962,21.1455626609333,21.3847834265122
"118",1961-04-05 09:00:00,95,1260,23.5650524017428,25.8808598203884,20.1313882255007,17.5305451634589,1.85085909215896,2.92639166328891,0,0,91.3452404187378,39.2564279388632,892.309841819777,20.1708163811853,0,0,0,0,0.2178,14.2244900076476,14.2169093570541,14.3993235892207,15.0798557781648,15.9778766897158,16.88192791212,18.4056548145378,19.9798513961187,21.1418147658823,21.3847834265122
"119",1961-04-05 10:00:00,95,1320,23.9239790300115,26.278036970275,22.6581244329189,19.6937708452986,1.49357122456718,2.36148413383714,0,0,91.1769591061023,45.1933124126131,799.112386918919,20.6724042822817,0,0,0,0,0.2178,14.929991544799,14.57895408093,14.6944027603142,15.2263627922739,16.0082351930383,16.8445450051889,18.3409627203483,19.9579265850293,21.1380087445295,21.3847834265122
"120",1961-04-05 11:00:00,95,1380,23.8965599021447,26.3587551455722,23.2601169907846,20.0877971117968,1.02570155712625,1.62173581906521,0,0,91.2006560877533,54.0058105870815,658.422107974454,20.7714835829316,0,0,0,0,0.2178,15.2937764114503,14.8969794327045,14.9707394427849,15.3842222947732,16.0612793253498,16.8269247468728,18.2814715928818,19.9353731324329,21.1341424406234,21.3847834265122
