"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1966-04-03 12:00:00,94,0,27.1568100292482,30.2708916301053,18.9160374499934,15.7923540176256,0.448297341385477,0.708802527465647,0,0,91.7939518873247,64.7262917621493,443.157428316001,26.210955510663,0,0,0,0,0.2178,17.9933239692931,16.7555891246265,16.7468290918351,16.7774872898014,17.1754662032154,17.7327804246148,18.9953805029254,20.6522385100832,21.4447484621046,21.5119291243327
"74",1966-04-03 13:00:00,94,60,27.0815737769741,30.4861270939,18.0577644453498,14.8256570921032,0.43027015593099,0.680299760588326,0,0,91.8495814731796,76.0040626117386,260.848194565319,25.7028156164949,0,0,0,0,0.2178,17.1394639588764,16.9110214396245,16.9089600964938,16.9570900712009,17.2811969961742,17.7723012915935,18.9609708741361,20.6263651880825,21.4419810839418,21.5119291243327
"75",1966-04-03 14:00:00,94,120,21.4857361614294,23.3553175417998,37.9927257757569,33.9107365464072,0.782320704258781,1.23692656921318,0,0,91.8116097791029,87.6775029975713,16.2561842758749,18.8909211235421,0,0,0,0,0.2178,15.3339150174152,16.7759965228033,16.91736413891,17.082114493467,17.3797462666151,17.8200471477793,18.9337525929988,20.6005793809374,21.4391356214141,21.5119291243327
"76",1966-04-03 15:00:00,94,180,21.1701712034157,23.0664420686765,37.495901423831,33.4040823846802,1.27579321180396,2.01715551168659,0,0,91.8273076893789,90,0,18.8668945859258,0,0,0,0,0.2178,14.1978242745603,16.4102696273421,16.7494165814809,17.1149215091458,17.4514844650587,17.8682587146294,18.9131854428433,20.5750098585297,21.436212908999,21.5119291243327
"77",1966-04-03 16:00:00,94,240,19.9777797201912,21.4624263258729,47.391855935467,43.2501864504128,1.56611490746106,2.47618288629446,0,0,91.796720500671,90,0,17.4921628376568,0,0,0,0,0.2178,14.2382441602614,16.191567746654,16.5778609473192,17.0756601987681,17.4840575004907,17.9072730795342,18.8980222123307,20.5497661643766,21.4332143243333,21.5119291243327
"78",1966-04-03 17:00:00,94,300,14.5106272431701,14.9833880248539,67.2229962613566,65.2032181996817,1.52506695636076,2.41128200734376,0,0,91.6778133727819,90,0,11.0845316376796,0,0,0,0,0.2178,12.6950166932853,15.9404208725945,16.4270560577006,17.0171385131157,17.4873827900863,17.9315578151271,18.8864789195402,20.5249253450534,21.4301415709934,21.5119291243327
"79",1966-04-03 18:00:00,94,360,13.8808090370443,14.3180338279324,72.1574006435401,70.1399302934092,1.39579031933788,2.20688283160722,0,0,91.6898034160263,90,0,10.4568756965025,0,0,0,0,0.2178,12.2378851177993,15.5284604579856,16.1511902243051,16.9171785043728,17.4660449885244,17.9408437646943,18.8767933571242,20.5005278659527,21.4269965501161,21.5119291243327
"80",1966-04-03 19:00:00,94,420,13.8582775530448,14.273405502366,74.9201207799412,72.9293327602357,1.31013012640801,2.07144557680611,0,0,91.7196563299145,90,0,10.3989707157125,0,0,0,0,0.2178,12.3221423445842,15.2957259392949,15.933794373363,16.7840196794723,17.4175935371987,17.9339434289631,18.8673931097308,20.4765815666966,21.4237812393066,21.5119291243327
"81",1966-04-03 20:00:00,94,480,12.2333178015737,12.3351963206198,82.1410960714218,81.5923395546671,1.1835162941013,1.87125655923631,0,0,91.6372380635383,90,0,8.46949858840543,0,0,0,0,0.2178,11.8653434866035,15.1030106302016,15.7587983158483,16.6582842383883,17.35308816094,17.9115371320532,18.8568566486758,20.4530652917689,21.420497582397,21.5119291243327
"82",1966-04-03 21:00:00,94,540,12.0129952294572,12.0764591947563,85.5274426046276,85.1703833751113,1.02094501951421,1.61421526168029,0,0,91.6018962932193,90,0,8.22455089414905,0,0,0,0,0.2178,11.7914905208222,14.8873923645351,15.5662357197936,16.5326445940768,17.2799653825099,17.8771070836559,18.8441504205833,20.429934731941,21.4171473938121,21.5119291243327
"83",1966-04-03 22:00:00,94,600,12.1928822122395,12.307977095069,83.2024008110389,82.5745509564127,0.986191140868682,1.5592659350859,0,0,91.7189439916517,90,0,8.42612912020786,0,0,0,0,0.2178,11.7943222607005,14.7505137942387,15.4128632238264,16.4090539710502,17.2003933771584,17.8333345678065,18.8286577612897,20.4071312370135,21.4137322919358,21.5119291243327
"84",1966-04-03 23:00:00,94,660,12.1527693599747,12.2151370709285,85.4846012331378,85.1342588500576,0.774925355383681,1.22523378968886,0,0,91.6975013662159,90,0,8.35695444785893,0,0,0,0,0.2178,11.9479671332273,14.6560580432686,15.2908472139514,16.2976860834891,17.1190529538533,17.7827445924802,18.8100564816638,20.384588850691,21.4102536636746,21.5119291243327
"85",1966-04-04 00:00:00,94,720,11.6611871600375,11.565720023749,89.1892812893919,89.7542704711449,0.717249869987626,1.13404313106217,0,0,91.5938902037688,90,0,7.68893885619946,0,0,0,0,0.2178,11.9695771547224,14.5979476726567,15.2039018500856,16.2024393931656,17.0403172300305,17.728066004461,18.7882951441564,20.3622398441644,21.4067126475817,21.5119291243327
"86",1966-04-04 01:00:00,94,780,11.8077219262739,11.7663991492094,89.4552591279049,89.6997662118391,0.842202220658318,1.33160518149603,0,0,91.6132382681554,90,0,7.88976114276028,0,0,0,0,0.2178,11.9458825539091,14.5268522555167,15.1220782005166,16.1194067061868,16.9664542131549,17.6718545094727,18.7635599244844,20.3400196655235,21.403110139093,21.5119291243327
"87",1966-04-04 02:00:00,94,840,12.2220431603609,12.2518273229645,89.2862503677372,89.1113871458571,0.846036506868732,1.33766756801068,0,0,91.6486035303346,90,0,8.37751264836965,0,0,0,0,0.2178,12.1223624257474,14.4861088574331,15.0541316586629,16.043468540376,16.8968128378505,17.6156904033076,18.7361932040161,20.3178707199032,21.3994468105881,21.5119291243327
"88",1966-04-04 03:00:00,94,900,12.6718807511283,12.7921488725225,82.0719645872765,81.4273706339889,0.833978086296697,1.31860200997661,0,0,91.8500671444638,80.1864482362937,72.4322296839255,8.76961870557363,0,0,0,0,0.2178,12.2706301618264,14.4849677086378,15.0170373010062,15.9802699727696,16.832159805293,17.5604491720358,18.7065882737776,20.2957440982257,21.3957231405114,21.5119291243327
"89",1966-04-04 04:00:00,94,960,12.5219332212111,12.4308894724536,76.770672480958,77.2312209337807,0.707972518767168,1.11937471930465,0,0,91.9169878459698,68.720495845205,393.984585696486,8.1541491586699,0,0,0,0,0.2178,12.8152314684711,14.5362941059398,15.0099478802086,15.9321953100871,16.7744433065601,17.5072041445443,18.6751660085637,20.2735999523979,21.3919394478734,21.5119291243327
"90",1966-04-04 05:00:00,94,1020,16.7009809062327,17.4434440380753,55.7938965602045,53.2298259712704,0.627370798866544,0.991935411707871,0,0,92.0166690017419,57.9334567489218,568.00006097292,12.7983939978165,0,0,0,0,0.2178,14.3681105807475,14.8124642605665,15.1175182740166,15.9159773845739,16.7276345837609,17.4573192714585,18.6423929949906,20.2514079488597,21.3880959252697,21.5119291243327
"91",1966-04-04 06:00:00,94,1080,18.7467769527309,19.6291864136922,50.5898212460995,47.8824783793608,0.522640418886591,0.826346301134948,0,0,92.0288287822427,48.4745703550587,742.292464460755,14.7112923431209,0,0,0,0,0.2178,16.073135650585,15.3234845793533,15.4059776464305,15.9729531107867,16.7053592757745,17.4142219064249,18.608864259932,20.229148432313,21.3841926758292,21.5119291243327
"92",1966-04-04 07:00:00,94,1140,19.7941276113996,20.6073594660433,46.064681191543,43.8052374823343,0.451507082800296,0.713877446759844,0,0,92.0371971536967,41.4040120957979,862.232473982657,15.5221790305823,0,0,0,0,0.2178,17.3979194435409,15.9169571701313,15.8128894257505,16.1170901146774,16.723300277783,17.3846940726738,18.5755487265823,20.2068168051587,21.3802297558646,21.5119291243327
"93",1966-04-04 08:00:00,94,1200,23.67344088385,25.3127357373934,39.5296898572647,35.8361602005831,0.482109455330606,0.762262830730429,0,0,92.0460936986035,38.1585305245259,896.977187588937,20.1850158251396,0,0,0,0,0.2178,18.7830401008413,16.5270493375873,16.2675289518042,16.3274906126233,16.7859005618833,17.3756665992899,18.5439158152824,20.1844319855309,21.3762072447976,21.5119291243327
"94",1966-04-04 09:00:00,94,1260,24.2005613343934,25.8098889482896,38.4411875496223,34.9250108015733,0.660323017418309,1.04403613513154,0,0,92.0435450506991,39.7177953120209,869.732770607624,20.6754340316695,0,0,0,0,0.2178,19.0906441409872,17.0697676360784,16.7360949209999,16.5866595921736,16.8896934147309,17.3910116903861,18.515720808508,20.1620437074887,21.3721253443117,21.5119291243327
"95",1966-04-04 10:00:00,94,1320,23.9466890263063,25.5261586877858,41.0730567607355,37.3754058815449,1.05494231081642,1.66796834869953,0,0,92.0325005791825,45.5793412110595,775.874443731783,20.4422537463379,0,0,0,0,0.2178,18.3924541527058,17.2859289906103,17.042875742737,16.8427479236305,17.0223366037298,17.4311805945828,18.4926849474271,20.1397340715125,21.3679844942375,21.5119291243327
"96",1966-04-04 11:00:00,94,1380,23.9411413691971,25.6098463462736,41.8589836680332,37.889220293835,1.16282853008773,1.83854715396724,0,0,92.0259447637854,54.3251207579709,637.160431340952,20.5407490130629,0,0,0,0,0.2178,17.938899285518,17.3262837861859,17.1814365342509,17.037614860665,17.1572883362489,17.4904851789641,18.4760949982912,20.1176125247655,21.3637854787373,21.5119291243327
"97",1966-04-04 12:00:00,95,0,23.9033576845785,25.5523835326223,42.7383392149868,38.7292815538849,1.26249327116548,1.99612698738046,0,0,92.0152991516989,64.5056161029819,437.676384275796,20.5008361277614,0,0,0,0,0.2178,17.8552742091861,17.3571022942007,17.2609608433247,17.1734324146525,17.2757953605896,17.5587258337336,18.466340527848,20.0958020824267,21.3595294956085,21.5119291243327
"98",1966-04-04 13:00:00,95,60,23.392669603742,25.1032460789066,44.672996328591,40.3187851492023,1.41432353848093,2.23618568789914,0,0,92.0087168512819,75.8046005079818,263.70473877444,20.0726023879697,0,0,0,0,0.2178,16.9442342946515,17.2575649406007,17.2763522848744,17.2679586856433,17.3748350957324,17.6274214047899,18.4629073425372,20.0744128165406,21.3552166976297,21.5119291243327
"99",1966-04-04 14:00:00,95,120,18.7949388893035,19.8076628813497,56.3181345739007,52.8759531461158,1.26419562297729,1.99881857431497,0,0,91.983869018688,87.4858646436723,18.2769097153717,14.8380591374125,0,0,0,0,0.2178,15.079405100643,16.9703405014273,17.1649868736687,17.3082323924336,17.450286189859,17.6910582176571,18.4647849590309,20.0535538265936,21.3508507049315,21.5119291243327
"100",1966-04-04 15:00:00,95,180,16.9628693896304,17.7351203016434,65.7741965535841,62.6397486151868,1.14018611488115,1.80274725143658,0,0,91.9580717871064,90,0,12.8962700655662,0,0,0,0,0.2178,14.1978878806973,16.5004274977222,16.8797019673866,17.2633557167656,17.4900462425098,17.7440105693159,18.470616277955,20.0332987806487,21.3464336672858,21.5119291243327
"101",1966-04-04 16:00:00,95,240,16.6607193983244,17.399347518339,68.5579263512453,65.422158742818,1.14011309166856,1.80263179450015,0,0,91.9541177979448,90,0,12.7139178936337,0,0,0,0,0.2178,14.0161611439525,16.1993177988074,16.6274157209957,17.1561154813131,17.4876362293463,17.7793242041802,18.4786582605161,20.0136907825016,21.3419680968447,21.5119291243327
"102",1966-04-04 17:00:00,95,300,13.3454822756227,13.4268421197211,81.0694052138754,80.6403410400628,1.00739780771494,1.59279577716192,0,0,91.8560980537251,90,0,8.99701838182011,0,0,0,0,0.2178,13.0623793296497,15.9135397691894,16.4068293235123,17.0384254416939,17.4558386431301,17.7943477784418,18.4869388801825,19.994735530715,21.3374565841845,21.5119291243327
"103",1966-04-04 18:00:00,95,360,12.9774406447696,13.0857823117971,84.1300069229887,83.5359449415793,0.954623774671069,1.50935480048682,0,0,91.8215794632804,90,0,8.66123186317657,0,0,0,0,0.2178,12.6050091471475,15.5490161612841,16.1279923822422,16.8990746843177,17.4029483645259,17.7911943770115,18.493755921471,19.9764027409238,21.3329016599474,21.5119291243327
"104",1966-04-04 19:00:00,95,420,12.6478695723052,12.6950431409861,86.1196522933987,85.8535863654147,0.90445018865432,1.43002538829183,0,0,91.7934468169099,90,0,8.52399406699186,0,0,0,0,0.2178,12.4876511743267,15.3089538638168,15.8931403048845,16.744214675026,17.3304116422605,17.7714471726264,18.4978148874397,19.958634385315,21.3283056810025,21.5119291243327
"105",1966-04-04 20:00:00,95,480,11.0786680445688,10.8423802003219,89.9716114741435,91.3962940373049,0.810340106634316,1.28122802137098,0,0,91.6811694556238,90,0,6.30384357990027,0,0,0,0,0.2178,11.8620882657925,15.0641753074074,15.6829658182119,16.5963243563878,17.2464353323462,17.7374397375561,18.4981412658908,19.941352164925,21.3236707469394,21.5119291243327
"106",1966-04-04 21:00:00,95,540,11.1662275385288,11.0045772609428,91.8122668254503,92.8034060314342,0.715888301127473,1.13189035574923,0,0,91.6024149056514,90,0,6.52931953538371,0,0,0,0,0.2178,11.688202123881,14.7942696303248,15.4486366872097,16.442192151821,17.1545711935808,17.6923998765742,18.4941480113745,19.9244648146235,21.3189986410241,21.5119291243327
"107",1966-04-04 22:00:00,95,600,10.3687250329031,9.98980228978204,94.3058419381076,96.7272277673696,0.622956070133804,0.984955288037786,0,0,91.3961240626186,90,0,5.85959757259809,0,0,0,0,0.2178,11.5576178124335,14.616834097872,15.2601233680396,16.2894310414783,17.0555535292346,17.6381548426787,18.4855478465154,19.9078753694573,21.3142907976282,21.5119291243327
"108",1966-04-04 23:00:00,95,660,10.3828776701688,10.0124218648966,94.9922146814651,97.3756926201347,0.552248028853262,0.873158866901533,0,0,91.3210282121788,90,0,6.04908341353843,0,0,0,0,0.2178,11.5175092191554,14.3294610099734,15.1953742716119,16.1312644392185,16.9573944492477,17.5765632719032,18.4722535215853,19.8914864735884,21.3095484717662,21.5119291243327
"109",1966-04-05 00:00:00,95,720,10.4847484179349,10.0966944962652,95.3819122706178,97.8884546318274,0.562008933890361,0.888591825168174,0,0,91.2754741792882,90,0,6.22997736002583,0,0,0,0,0.2178,11.6774012915105,14.2705693838478,15.0120444450056,16.0160114656899,16.8553433061417,17.5109834844496,18.4543688802949,19.8752022959069,21.3047722131041,21.5119291243327
"110",1966-04-05 01:00:00,95,780,10.4950776740595,10.194859320351,95.6327412248937,97.5704617533312,0.596988839479667,0.943898522762194,0,0,91.247756610529,90,0,6.35036513456168,0,0,0,0,0.2178,11.4289593093316,14.8156169097404,14.5005312665596,15.9670359333288,16.7528487257954,17.4433073155493,18.4322271827605,19.8589344579843,21.2999624134371,21.5119291243327
"111",1966-04-05 02:00:00,95,840,10.8369424148278,10.5967073434126,94.4037739045335,95.9267854872039,0.630392131027567,0.996712437298583,0,0,91.4551242415737,90,0,6.78048960125903,0,0,0,0,0.2178,11.5925164918858,14.4258347909931,14.6263056456567,15.8374732155653,16.6684872126456,17.3748313041001,18.4062875481743,19.8426031450157,21.2951187735468,21.5119291243327
"112",1966-04-05 03:00:00,95,900,10.5883049426865,10.255851207334,92.099755036373,94.1672120530016,0.651856111946908,1.03064911842653,0,0,91.6568862585337,79.8731421671141,84.045945023084,6.41130864473052,0,0,0,0,0.2178,11.641108264998,14.3237092130449,14.5909153831104,15.7462684170551,16.587388295828,17.3076896163639,18.3771130903741,19.8261442907749,21.2902417190951,21.5119291243327
"113",1966-04-05 04:00:00,95,960,11.8203930988849,11.5214239903035,81.9062680702265,83.5413760751758,0.506039808826769,0.800099091344435,0,0,91.9235235325853,68.3954134824976,408.550345170612,7.68293226866382,0,0,0,0,0.2178,12.7206057604187,14.3628564982064,14.5936923651528,15.6707389455998,16.5128308043024,17.2426817317785,18.3452713296679,19.8095035436149,21.2853306598584,21.5119291243327
"114",1966-04-05 05:00:00,95,1020,17.2174284001786,17.8941430980542,67.9843937766439,65.1413842365232,0.36914984884008,0.583662497445911,0,0,92.0143204828405,57.5869544555092,545.654021366017,13.969807970527,0,0,0,0,0.2178,15.2953316369215,14.8229744193465,14.8111106925192,15.6529603583267,16.4534720534584,17.1814150961796,18.3113483149934,19.7926398140546,21.2803850466322,21.5119291243327
"115",1966-04-05 06:00:00,95,1080,19.1068838551617,19.6719125742106,57.8985383473804,55.8980094992898,0.280742573496366,0.44388183308526,0,0,92.0419161724719,48.0985227729873,719.077697071152,15.7115751019988,0,0,0,0,0.2178,17.5753275326507,15.6106430336183,15.3073105014581,15.7619110823194,16.4353606991229,17.1302997850044,18.2761743813905,19.7755260816704,21.2754042084674,21.5119291243327
"116",1966-04-05 07:00:00,95,1140,20.4952170821235,20.9001909859202,51.875952730859,50.5977082812802,0.14876759692516,0.235216315090465,0,0,92.0540987180283,40.9997014074159,796.44062735761,16.9485440002539,0,0,0,0,0.2178,19.4971293007849,16.4483496485077,15.9294303965202,15.9976328579979,16.4811061493276,17.1010266654618,18.2412955290173,19.7581582875194,21.2703874200441,21.5119291243327
"117",1966-04-05 08:00:00,95,1200,24.7338229463103,26.1345535666162,40.4700345148209,37.2384381420836,0.17932769848773,0.283534864471579,0,0,92.0681317218695,37.7505923036753,841.837139130359,22.1225053426402,0,0,0,0,0.2178,21.1902523260884,17.3382011521015,16.6249473718558,16.3271096800794,16.5928397519197,17.1035717955045,18.2090526463043,19.7405703189098,21.2653340064016,21.5119291243327
"118",1966-04-05 09:00:00,95,1260,25.2688380951162,26.6758953525105,38.098673757342,35.0552153872543,0.343399895891822,0.542949269757701,0,0,92.0680117011677,39.3478474900916,811.114072927156,22.6217368878173,0,0,0,0,0.2178,21.3227508239229,18.023861829562,17.283284612227,16.7172795223048,16.7635395253291,17.1429304758305,18.1821329907477,19.72284432936,21.2602435059252,21.5119291243327
"119",1966-04-05 10:00:00,95,1320,24.3831381630281,25.7538404277106,43.2714337635636,39.8781903688006,0.727722381058724,1.15060120899582,0,0,92.0577889800996,45.2689151590998,726.636867865553,21.6989899102939,0,0,0,0,0.2178,19.9417826286036,18.2097236134269,17.6696139546359,17.0805026101811,16.9696344942575,17.2180614067336,18.1630665801037,19.705111263111,21.2551158476926,21.5119291243327
"120",1966-04-05 11:00:00,95,1380,24.5613284711322,26.1841751820964,43.2593695722975,39.2814303331178,0.854465174176478,1.35099412638917,0,0,92.0545991851261,54.067660398252,592.864708691533,22.1002107016979,0,0,0,0,0.2178,19.1182373206744,18.1362766449101,17.7833780802714,17.3328245651,17.1683308564049,17.3182181407709,18.1535533207654,19.6875404825457,21.2499515066256,21.5119291243327
