"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2003-04-03 12:00:00,94,0,13.3297835611436,14.0706325151271,50.089768295784,47.7326271147212,2.22906978878277,3.52438025910123,0,0,92.0881530094103,64.7616400811636,273.157563652235,9.75192616432685,0,0,0,0,0.2178,10.1921340761777,11.8668198230219,12.0842808550131,12.9949633462269,13.9053711049229,14.8628606067479,16.734081019879,19.4648286831859,21.1195642487452,21.2854728012946
"74",2003-04-03 13:00:00,94,60,13.0230197726489,13.86903229428,50.9269309081003,48.1941450572235,2.23880404235878,3.53977107876647,0,0,92.0869984683161,76.0329307491698,189.970164042489,9.33967544200522,0,0,0,0,0.2178,9.43580556404802,11.6647039658858,12.1423544302143,13.0237628700813,13.9294143309443,14.8600882263027,16.6917874538053,19.425222709168,21.1138838281868,21.2854728012946
"75",2003-04-03 14:00:00,94,120,12.9271851147454,13.8781832373093,50.0465417734704,47.0369498211947,2.0517048546312,3.24394871957464,0,0,92.0874436537824,87.7039500747831,15.3556441431721,9.01510416690547,0,0,0,0,0.2178,8.98708150655187,11.5366889940787,12.0741225834183,13.0258371368458,13.9418244815389,14.8578739928983,16.6530796486906,19.3858650264307,21.1080921387454,21.2854728012946
"76",2003-04-03 15:00:00,94,180,9.39554885579763,9.75947405774395,65.5698140415231,63.9850719268128,1.83104475782294,2.89506323690561,0,0,92.0702695477325,90,0,5.07381077264995,0,0,0,0,0.2178,7.93176164252779,11.3098779486514,11.9497099984642,12.9961738774837,13.9392012187227,14.8526134866049,16.6173976025849,19.3468106297986,21.1021904090597,21.2854728012946
"77",2003-04-03 16:00:00,94,240,9.07571352146564,9.4406422635886,70.0224448559032,68.3211934101984,1.62762900832094,2.5734427764145,0,0,92.0627022011361,90,0,4.8864121430089,0,0,0,0,0.2178,7.65123614020636,11.0202193277781,11.7486843354227,12.9225726973909,13.9169883892803,14.8411359696208,16.5839641055871,19.3081020406856,21.0961803543397,21.2854728012946
"78",2003-04-03 17:00:00,94,300,9.01447754652376,9.3450801325484,73.1325404631102,71.5200029604758,1.55346180039503,2.45617706997403,0,0,92.0559657901974,90,0,4.75215554188424,0,0,0,0,0.2178,7.7389760777534,10.8814175204826,11.5961080061051,12.8253884096888,13.8740048367111,14.8202545797625,16.5518271527471,19.2697640760452,21.0900638092981,21.2854728012946
"79",2003-04-03 18:00:00,94,360,8.78934013565545,9.0606813624675,75.3197820573544,73.9512335299807,1.62361565975601,2.5670972745705,0,0,92.0500549738036,90,0,4.56016772809124,0,0,0,0,0.2178,7.73083355671382,10.7954164074982,11.4910105351907,12.7361351814256,13.8196243159438,14.7895351219674,16.519984827186,19.2318018272121,21.0838426603484,21.2854728012946
"80",2003-04-03 19:00:00,94,420,8.79265069173162,9.06931834199203,75.2211805775736,73.8279102406757,1.75742647096694,2.77866542908021,0,0,92.0504369061501,90,0,4.87443003179669,0,0,0,0,0.2178,7.69148227104827,10.6448689940686,11.458140300211,12.6478566467668,13.7637546391451,14.7511794372462,16.487664778852,19.1942037096642,21.0775191177873,21.2854728012946
"81",2003-04-03 20:00:00,94,480,8.75304927265087,8.99408154696996,76.7105086763908,75.4706095230558,1.95875301584304,3.09698264999677,0,0,92.1033563453226,90,0,4.92955189607869,0,0,0,0,0.2178,7.7664772302198,10.6804439193725,11.2976732067506,12.5931665778551,13.7026763556189,14.7086014684509,16.4544119037159,19.1569451235456,21.0710946416456,21.2854728012946
"82",2003-04-03 21:00:00,94,540,8.01827715900536,8.17936449282128,80.9501337629655,80.067887722356,2.30608655260564,3.6461513958342,0,0,92.0884171584119,90,0,4.03272035302348,0,0,0,0,0.2178,7.32980021624404,10.6711849014912,11.189700755376,12.5101379771644,13.6290547380639,14.6548358604253,16.4196549118759,19.1199948503755,21.064570901854,21.2854728012946
"83",2003-04-03 22:00:00,94,600,9.19406654343184,9.41013731642277,79.714410449674,78.5623482749545,2.26330437233869,3.57850852869163,0,0,92.0859007115825,90,0,5.56417645361319,0,0,0,0,0.2178,8.27522291492951,10.1064632844905,11.4280846898006,12.3918032141836,13.5674973452732,14.5952574578456,16.3814675079516,19.083286561453,21.057949409086,21.2854728012946
"84",2003-04-03 23:00:00,94,660,9.01972670684753,9.2131241880933,83.3851044223291,82.3040333762969,2.36648209405563,3.74164273266681,0,0,92.0726597212942,90,0,5.39773402058495,0,0,0,0,0.2178,8.18738054779871,10.9202470720593,10.9338838335508,12.4117320065182,13.5014451270843,14.5391566206113,16.340133130531,19.0467083569176,21.0512313448846,21.2854728012946
"85",2003-04-04 00:00:00,94,720,8.99358675723064,9.13941847816301,86.5717264768895,85.72369634809,1.9521274622149,3.08650699305228,0,0,92.0560631058086,90,0,5.33187591291858,0,0,0,0,0.2178,8.39720829285242,10.78686975047,11.0939301546437,12.3626791793794,13.4550176559825,14.4886632476663,16.2972072136973,19.0101280039459,21.0444165765775,21.2854728012946
"86",2003-04-04 01:00:00,94,780,9.01834952084969,9.1512554751908,84.542900224568,83.787928618579,1.28659037494595,2.03422689672058,0,0,92.0627885039075,90,0,5.10592467476891,0,0,0,0,0.2178,8.52868347154864,10.77328822311,11.1682094884289,12.3417160235515,13.4180116976502,14.4423266382328,16.2541768927628,18.9735502893688,21.0375067376639,21.2854728012946
"87",2003-04-04 02:00:00,94,840,8.76605105300789,8.84735332652149,85.4241091023562,84.9556065034812,1.12933569905565,1.78559166863209,0,0,92.0565683266776,90,0,4.20075708694651,0,0,0,0,0.2178,8.47560401397517,10.7511715408548,11.2130078263176,12.3306802943273,13.3888090179845,14.4009567197395,16.2116456672446,18.9369635946096,21.0305016603433,21.2854728012946
"88",2003-04-04 03:00:00,94,900,10.3808978378078,10.7050261062048,83.0822937631627,81.3050891705442,1.35843519576757,2.14782067897746,0,0,92.0647710715162,80.2861337564242,84.9763593289167,5.82730800968727,0,0,0,0,0.2178,9.17095734597032,10.79691479899,11.2518306329467,12.3211985556355,13.3643047172471,14.3640966304441,16.1700190076148,18.9003991897672,21.0234015975227,21.2854728012946
"89",2003-04-04 04:00:00,94,960,10.7655940482437,11.0164046896065,72.8645466121016,71.6588459420047,1.80966011704194,2.86125200039979,0,0,92.086745908884,68.8223415957141,434.450247837477,6.09000769427553,0,0,0,0,0.2178,9.75982177283776,10.9984001871499,11.3700096306476,12.3342061623561,13.3460084923523,14.3311749052393,16.1295249568768,18.8638982656001,21.0162068924796,21.2854728012946
"90",2003-04-04 05:00:00,94,1020,11.2987829675806,11.6273448704413,64.9040641302406,63.5070744758685,1.9253312436539,3.04413951573496,0,0,92.0946943251882,58.038934408545,592.772234683782,6.71571989224236,0,0,0,0,0.2178,9.95995533159535,11.1530237905734,11.5010273339512,12.3772962431779,13.3407407858214,14.3035198105859,16.0903656748712,18.8275038603846,21.0089180350374,21.2854728012946
"91",2003-04-04 06:00:00,94,1080,11.8759700259221,12.3111438598719,59.0488273244642,57.3796210236621,1.87771552819355,2.96885435040011,0,0,92.0983634944826,48.5841690745251,753.251283630247,7.38061556590878,0,0,0,0,0.2178,10.114197719306,11.4437068327772,11.5261330138573,12.4470535667744,13.3455542973236,14.2830268679522,16.0528329774401,18.7912652634078,21.0015362507582,21.2854728012946
"92",2003-04-04 07:00:00,94,1140,12.787924441807,13.297116303893,52.3059856357188,50.5927872686778,1.89641327653187,2.99841734365623,0,0,92.1014938300074,41.5150071273557,837.492273532788,8.52599033626217,0,0,0,0,0.2178,10.7211988184092,11.3850535692425,11.7813423227742,12.4888446291679,13.3658922821324,14.2692433622512,16.0173620566902,18.7552209685194,20.9940618372809,21.2854728012946
"93",2003-04-04 08:00:00,94,1200,13.1398390714865,13.6282999656608,50.6971220102945,49.1073761890963,2.01499016808577,3.1858991613549,0,0,92.101398317694,38.2622016570442,864.654685835848,8.79677902634052,0,0,0,0,0.2178,11.1256597546999,11.0765499660759,12.2092844383805,12.5095407146882,13.3988211537818,14.2621249013099,15.9842660518504,18.7194207472431,20.9864958241183,21.2854728012946
"94",2003-04-04 09:00:00,94,1260,13.9127127039179,14.6013454491572,49.0126362814438,46.8743226442989,2.16254282642598,3.41919453813003,0,0,92.1014151284805,39.8032748489408,823.817837072924,9.92331194554896,0,0,0,0,0.2178,11.0196575323952,11.6222623179943,12.0419345095132,12.6261554079092,13.4230721662821,14.2626414805248,15.953768275574,18.6839159607682,20.9788397823234,21.2854728012946
"95",2003-04-04 10:00:00,94,1320,14.2300413969111,14.9806716485326,49.4633002731518,47.1219947505774,2.21860050329325,3.50782728113176,0,0,92.1004605239785,45.6433882624752,682.335116117713,10.5319439972897,0,0,0,0,0.2178,11.0549601575659,11.7655676161575,12.1280602165297,12.7006102766382,13.4576341294017,14.2681968020113,15.9260993091626,18.64875906419,20.9710938821807,21.2854728012946
"96",2003-04-04 11:00:00,94,1380,14.014398680431,14.7921440183019,48.2908441549845,45.9208507828323,2.44191079670214,3.86090298728726,0,0,92.100200454682,54.3719171834416,556.188899776938,10.757304099103,0,0,0,0,0.2178,10.6385648745746,11.8118406369025,12.185643624335,12.7678901006078,13.4948045543369,14.2780916728918,15.9012783058777,18.6140018475375,20.9632607955348,21.2854728012946
"97",2003-04-04 12:00:00,95,0,13.8066817797669,14.5745696098614,46.1110424761557,43.8723524680133,2.28697178968117,3.61592906118706,0,0,92.0998868413997,64.5409618500028,388.918111962812,10.3422804388022,0,0,0,0,0.2178,10.5321076141935,11.7925811179268,12.1866037798688,12.8139918648846,13.5289757249641,14.2908438944972,15.8792533069074,18.5796922348976,20.9553424467692,21.2854728012946
"98",2003-04-04 13:00:00,95,60,13.5123881038995,14.4819100233627,45.4789329896474,42.7050394563985,1.98123982464928,3.13253652338635,0,0,92.0999094950765,75.8336188964489,228.9707942223,9.71785547593464,0,0,0,0,0.2178,9.53218217087972,11.6743332378049,12.1090986621545,12.8360507878246,13.5546052412501,14.3040871788584,15.8599401627829,18.5458970135623,20.9473350870441,21.2854728012946
"99",2003-04-04 14:00:00,95,120,13.1080449669298,14.1675998260873,47.3057400318331,44.1529671379051,1.46107012652622,2.3100966766516,0,0,92.099052061255,87.512608803974,16.2917145366726,9.11688489932646,0,0,0,0,0.2178,9.08179430268307,11.4955940984526,11.9965214008187,12.8167213887331,13.5660961303274,14.3144855555886,15.8427542599797,18.5126277413555,20.9392477170646,21.2854728012946
"100",2003-04-04 15:00:00,95,180,8.97138473406202,9.24671308372247,61.4508632457444,60.3197084720553,1.30938806830943,2.0702723094069,0,0,92.0888049912064,90,0,4.13375734031342,0,0,0,0,0.2178,7.95270146659367,11.196463720513,11.8310658715693,12.7665205426709,13.5605097416315,14.3188232835384,15.8270561155338,18.4799049786759,20.9310827428613,21.2854728012946
"101",2003-04-04 16:00:00,95,240,8.38993199052579,8.84245948552374,64.8697713691982,62.911228494248,1.09793696119775,1.73594715215084,0,0,92.0852921408448,90,0,3.68866548849979,0,0,0,0,0.2178,6.78387147908267,10.8191800548086,11.6339820093898,12.6544162691603,13.5333985173487,14.3144114250143,15.8120498213809,18.4477377647393,20.9228420243374,21.2854728012946
"102",2003-04-04 17:00:00,95,300,8.48076804146682,8.79772510770809,65.6321322738723,64.2381127802204,0.906564925470776,1.43336899679015,0,0,92.0845383891201,90,0,3.62700574803728,0,0,0,0,0.2178,7.40370949931538,10.7523232678782,11.141563663102,12.581194483606,13.4692077324615,14.2988203061645,15.7967816845946,18.4161142940662,20.9145280648241,21.2854728012946
"103",2003-04-04 18:00:00,95,360,7.99704984123605,8.28160870117635,69.4994240025795,68.1674217861433,0.935590990025999,1.47926208162429,0,0,92.079142005212,90,0,3.14090888718221,0,0,0,0,0.2178,7.02326735365033,10.1184071778626,11.4405747326102,12.3388483850504,13.4257257040994,14.2663479630262,15.7802718313181,18.3850036584032,20.9061433007813,21.2854728012946
"104",2003-04-04 19:00:00,95,420,7.45178135986288,7.5393487104473,73.5829515842087,73.1438003910266,0.895413057212789,1.41573678781296,0,0,92.0717476139076,90,0,2.42989955026064,0,0,0,0,0.2178,7.15503267028297,10.1504455735272,11.0706014894042,12.2957618130494,13.3236103361195,14.2303065740328,15.7614167082188,18.3543576015541,20.8976900259512,21.2854728012946
"105",2003-04-04 20:00:00,95,480,6.87794559408128,6.88743649275191,78.9499409895121,78.8984827499658,0.859061436560146,1.35826127275317,0,0,92.0829691414441,90,0,1.81609126839385,0,0,0,0,0.2178,6.84607528547396,10.1839398850097,10.8603895708035,12.1828554029742,13.2527860139428,14.1807844173885,15.7401409148184,18.3241189391249,20.8891692119853,21.2854728012946
"106",2003-04-04 21:00:00,95,540,5.38174643781263,5.07303631918313,82.6708174073113,84.4669032114236,0.828290896481643,1.30960999922181,0,0,92.0666960591015,90,0,-0.00495161431371116,0,0,0,0,0.2178,6.41016291248697,10.0099982289621,10.7272474484617,12.0652759797357,13.1697153855765,14.1259932345397,15.7158683301186,18.2942139760209,20.8805844670781,21.2854728012946
"107",2003-04-04 22:00:00,95,600,4.92741574167603,4.58267927003817,86.0835023556505,88.1827417973219,0.743325382912666,1.17527110133992,0,0,92.0475128730533,90,0,-0.469100068479065,0,0,0,0,0.2178,6.0494564247038,9.7838274466297,10.5638411501801,11.9474171387509,13.084937118699,14.0659783901576,15.6882880723356,18.264570662597,20.8719367651108,21.2854728012946
"108",2003-04-04 23:00:00,95,660,4.82187826554025,4.42986520668118,86.7389504403721,89.1508094975654,0.578928111643666,0.915342722055316,0,0,92.0406868078367,90,0,-0.614349932693415,0,0,0,0,0.2178,6.03382358328127,9.6176354061219,10.4082649610142,11.823989715675,12.9970956800026,14.0028938024401,15.6574640533434,18.2351065024146,20.8632273967903,21.2854728012946
"109",2003-04-05 00:00:00,95,720,4.54991015398346,4.05852352073667,87.5677137666115,90.6386936289502,0.521256744900863,0.824158575427627,0,0,92.0326098247778,90,0,-0.995074830789179,0,0,0,0,0.2178,6.03801168982546,9.50619999819103,10.2867761437023,11.7070525896356,12.9071365791677,13.9370886564283,15.6236910137696,18.2057452346661,20.8544573331634,21.2854728012946
"110",2003-04-05 01:00:00,95,780,4.52490810112998,4.1097642342194,88.8020557954169,91.4257708211886,0.691041323654414,1.09260482178118,0,0,92.01993856582,90,0,-0.923348135947322,0,0,0,0,0.2178,5.85554877086757,9.39097917288623,10.1787856454586,11.600729227584,12.8186141878222,13.8693153155195,15.5872542557038,18.1764234403265,20.8456272524901,21.2854728012946
"111",2003-04-05 02:00:00,95,840,4.58285598740694,4.22876727309005,89.8878240432327,92.146519026838,0.693330559588461,1.096224330679,0,0,92.0065202847393,90,0,-0.608849118796229,0,0,0,0,0.2178,5.71858232897592,9.36411018587237,10.006236458348,11.5085021849047,12.7305695042063,13.8007034912559,15.548434500758,18.147092333961,20.8367380258319,21.2854728012946
"112",2003-04-05 03:00:00,95,900,9.63039515157405,10.4430578667993,76.1285614860668,72.0954125492455,0.484713537882281,0.766380143335166,0,0,92.0758283750674,79.9724206209598,98.3113920826384,5.59818335408085,0.000131906192785818,0,0,0,0.2178,7.20354195680392,9.28230331634143,10.109840848121,11.3906392345399,12.6488859235633,13.7312743102532,15.5075278139422,18.1177082781633,20.8277894516959,21.2854728012946
"113",2003-04-05 04:00:00,95,960,11.1136158785447,11.5982340177387,69.4512329431644,67.2558334917363,0.221570550581298,0.350325000319234,0,0,92.0869672233499,68.4968269788029,468.425676034958,6.71350217877313,0,0,0,0,0.2178,9.84847935464485,9.73729341149183,10.2764205365406,11.3750936834533,12.5758928258693,13.6634062980282,15.4648273476406,18.0882380647717,20.8187816127438,21.2854728012946
"114",2003-04-05 05:00:00,95,1020,12.41773545108,12.6000071638244,61.9220045449135,61.1851424380066,0.157272218946032,0.24866296539828,0,0,92.0948034880907,57.6920164771168,598.636661015369,8.13295773904474,0,0,0,0,0.2178,11.9650795762834,10.5453068002178,10.7365061722724,11.456764108122,12.5437948830442,13.603664575355,15.4208802156428,18.0586585460145,20.8097146965677,21.2854728012946
"115",2003-04-05 06:00:00,95,1080,13.1072448703322,12.9528175758738,55.5749296032419,56.1391214403428,0.270867726741624,0.428268721670266,0,0,92.0990807674338,48.2077918467455,768.528144931266,8.67227856976194,0,0,0,0,0.2178,13.5233896253035,11.3427986949371,11.2838240962137,11.6631714192781,12.5696908401867,13.5617142460934,15.3770203632619,18.0289616189567,20.8005877566093,21.2854728012946
"116",2003-04-05 07:00:00,95,1140,13.2091407606004,13.1572793941492,52.9739827208961,53.1537644122983,0.561333667459242,0.88752416201494,0,0,92.0998919474395,41.1105134210202,717.467075801467,9.12025394260161,0,0,0,0,0.2178,13.3684946080501,11.9241267777132,11.7867917627007,11.9406673360081,12.651527154399,13.5473992057044,15.3351388627854,17.9991734202487,20.7914013924838,21.2854728012946
"117",2003-04-05 08:00:00,95,1200,13.1189622867062,13.2663214232393,51.9737980115603,51.4758963476328,0.77377627357315,1.22341697746095,0,0,92.0997288942035,37.8541555361128,730.834303075302,9.33675529379576,0,0,0,0,0.2178,12.6352201336764,12.1220808412396,12.082644663193,12.2041418487991,12.770271564988,13.5627772656458,15.2974455424355,17.969357381475,20.7821557295052,21.2854728012946
"118",2003-04-05 09:00:00,95,1260,14.1788711385051,14.87476632311,42.1567206183986,40.3024053940981,1.0280150386148,1.62539366258769,0,0,92.1036005436609,39.4331401879037,583.364401442469,10.9398298802494,0,0,0,0,0.2178,11.7461975903826,12.1374037161373,12.2105573130433,12.4016737155334,12.8945039240525,13.6015433439112,15.2656899117754,17.9396134561981,20.7728511935987,21.2854728012946
"119",2003-04-05 10:00:00,95,1320,14.6242260228827,15.5346569292905,46.4975060339841,43.8512396518103,1.2614388186687,1.9944597934763,0,0,92.1011293268452,45.3327349343828,430.57353775444,11.6432930491848,0,0,0,0,0.2178,11.2857317460714,12.0488092708238,12.2205359421038,12.5261432522539,13.0027313541175,13.6527804326213,15.2406333670233,17.9100628508115,20.7634886233512,21.2854728012946
"120",2003-04-05 11:00:00,95,1380,14.9869506401813,16.0177108046938,43.7888519491432,40.9871600674002,1.0985737315319,1.73695394915943,0,0,92.1020071072065,54.1143121556185,433.622080291368,11.9534977001111,0,0,0,0,0.2178,11.3281989845206,12.0324563864955,12.219335998916,12.5986857516929,13.0869571692905,13.706150299499,15.2220239152304,17.8808277930043,20.7540692961093,21.2854728012946
