"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1974-04-03 12:00:00,94,0,17.3004101908684,18.7575552344324,33.4693972430952,30.538427944304,1.03435092444489,1.63541132603451,0,0,92.1048403230079,64.7219998279538,447.414020275389,13.2987944534899,0,0,0,0,0.2178,12.1994389847089,12.7950629869037,12.9129693699292,13.420045354188,14.0743162923569,14.8468025646989,16.4965746092453,18.965853065587,20.6872434363255,20.8876533106715
"74",1974-04-03 13:00:00,94,60,17.2456242693765,18.9161727480409,36.0075078863139,32.4176220288024,0.610759959914464,0.965672029024915,0,0,92.1043443465665,75.9995343157175,270.047397705411,13.5097555933399,0,0,0,0,0.2178,12.025141967369,12.7984883264459,13.0068668386247,13.505409405604,14.1371934951983,14.8710109056092,16.4639290668212,18.932407576133,20.681432851149,20.8876533106715
"75",1974-04-03 14:00:00,94,120,15.1506417020784,16.3329350933472,48.0635870803869,44.559534055734,0.649036248875287,1.02619063543375,0,0,92.099266454874,87.6728920266391,17.1451780964382,11.106700968168,0,0,0,0,0.2178,11.4099264088155,12.7784766596843,13.0440217637111,13.5721332214796,14.1917749634327,14.897099848554,16.4361011383895,18.8992367862724,20.6755356236914,20.8876533106715
"76",1974-04-03 15:00:00,94,180,12.9928896300758,13.8158038322546,51.5671246760536,48.8726641715732,0.88542410725886,1.39994326793129,0,0,92.0970604636739,90,0,8.58614869447513,0,0,0,0,0.2178,10.2111053393589,12.5475682977968,12.9655963923322,13.602299710797,14.2344033547468,14.9222353753863,16.4125323827081,18.8664169500643,20.6695532313709,20.8876533106715
"77",1974-04-03 16:00:00,94,240,12.1051671737506,12.8568418009998,59.5362156408401,56.6677598065595,0.987744450590085,1.56172187170392,0,0,92.091226798696,90,0,8.17525113202078,0,0,0,0,0.2178,9.50127925552206,12.3049066596227,12.7702087530335,13.5754381871927,14.253612863632,14.9425847672718,16.3924644764576,18.8340112132168,20.6634875770992,20.8876533106715
"78",1974-04-03 17:00:00,94,300,9.31410715728073,9.31136659683916,73.976713470526,73.9903730680785,0.912917046559857,1.4434123297905,0,0,92.0715951775049,90,0,5.17862985552813,0,0,0,0,0.2178,9.32343437945597,12.0245772975074,12.5638816451024,13.5148251678517,14.246570753972,14.953164188862,16.3748683675988,18.8020630031968,20.65734055223,20.8876533106715
"79",1974-04-03 18:00:00,94,360,9.111162206489,9.26260294278504,75.4795366232474,74.712604699244,0.800959617439056,1.26639653825329,0,0,92.0685205552692,90,0,5.11390830799888,0,0,0,0,0.2178,8.61031742748611,11.5599424469889,12.6262629308818,13.3664048108189,14.2289385645596,14.9507260380266,16.3585175910517,18.7705940008467,20.6511142452421,20.8876533106715
"80",1974-04-03 19:00:00,94,420,8.37302680666933,8.28537247086909,79.3820719335663,79.8559580806612,0.741048429700616,1.17167101264291,0,0,92.0577346326557,90,0,3.80082776359689,0,0,0,0,0.2178,8.65813671847178,12.0221811658796,11.8903084987311,13.3842628979498,14.157719740548,14.9398494383355,16.3421613713917,18.7396024134374,20.644810767202,20.8876533106715
"81",1974-04-03 20:00:00,94,480,6.45799637069526,6.05368917005495,85.608410538501,88.0318839251411,0.787067527186531,1.24443176671942,0,0,92.0276804629323,90,0,1.10936526769518,0,0,0,0,0.2178,7.79009119835279,11.5181976460447,11.9579850296807,13.2228711209226,14.1143287076787,14.9133512720498,16.3250019620989,18.7090642463236,20.6384319385932,20.8876533106715
"82",1974-04-03 21:00:00,94,540,5.74694272877705,5.34538505576713,89.8645606678285,92.4057247982567,0.851700079434149,1.3466222375531,0,0,91.9861140485038,90,0,0.346839047488231,0,0,0,0,0.2178,7.09282696676862,11.1244333018663,11.7767464731569,13.0869793397388,14.048482949616,14.8788062772374,16.3061818609964,18.6789454314614,20.6319800523246,20.8876533106715
"83",1974-04-03 22:00:00,94,600,4.9148151536055,4.39945806198619,90.9352624322743,94.2729795046004,0.780919788411566,1.23471158241401,0,0,91.9696052915171,90,0,-0.5486691576711,0,0,0,0,0.2178,6.60993547626368,10.7831013774685,11.5532917785886,12.9326119584517,13.9667362324505,14.8348761731832,16.2851697838062,18.6491972370937,20.6254567576013,20.8876533106715
"84",1974-04-03 23:00:00,94,660,5.23332257485956,4.79480297013821,90.7807908485398,93.6000880730139,0.618263739111848,0.977536247635296,0,0,91.9729168739779,90,0,-0.120758945731211,0,0,0,0,0.2178,6.60709395141452,10.5170841173867,11.3358513158925,12.7682456583146,13.870799832706,14.7810126034765,16.2614403118796,18.6197631556525,20.6188636326685,20.8876533106715
"85",1974-04-04 00:00:00,94,720,6.3603744458252,6.15088086005795,88.863751356185,90.1584691626112,0.608880473124973,0.962700374134855,0,0,92.0000615681428,90,0,1.24885282807878,0,0,0,0,0.2178,7.01463650846271,10.4032316360932,11.185147980369,12.6143553642035,13.7666555466144,14.7178670037741,16.2345323168198,18.5905788938953,20.6122020305379,20.8876533106715
"86",1974-04-04 01:00:00,94,780,7.05398744763691,6.91957060457691,86.6067191256503,87.4094746638669,0.556040347381481,0.879154898351217,0,0,92.021853237149,90,0,2.20652400748509,0,0,0,0,0.2178,7.4662355236523,10.3990999915368,11.1152688851201,12.492183577189,13.6645988187958,14.648156364412,16.2041799041549,18.5615749040618,20.6054730581001,20.8876533106715
"87",1974-04-04 02:00:00,94,840,6.95553450349631,6.74815896290948,85.9350518532672,87.1683589295203,0.607781167047657,0.960962262274428,0,0,92.026907866225,90,0,2.20304572953614,0,0,0,0,0.2178,7.60294541103871,10.5311005796384,11.0083422653764,12.4198873297646,13.5712973206918,14.5764105318487,16.1704541827912,18.5326827656916,20.5986776990415,20.8876533106715
"88",1974-04-04 03:00:00,94,900,7.31968218117515,7.05798891008598,85.830689636891,87.3837964376973,0.386287285509341,0.610758483310815,0,0,92.0280839997671,80.1910216913461,72.7067200080966,3.19404186398845,0,0,0,0,0.2178,8.06902261936911,10.3653921033243,11.1663291159853,12.3269095389988,13.4976099530282,14.5058819304216,16.1337898162859,18.5038383396467,20.5918164406829,20.8876533106715
"89",1974-04-04 04:00:00,94,960,8.96693456449738,8.57465331938347,82.5386503231294,84.7587834881244,0.175554942898968,0.277569763968059,0,0,92.0475567681382,68.7248945238665,387.68692077182,4.76359734483151,0,0,0,0,0.2178,9.95630652444329,10.5298809815046,11.3281572298303,12.2883361552133,13.4329239985203,14.4399971652,16.094812053914,18.474990384677,20.5848896860132,20.8876533106715
"90",1974-04-04 05:00:00,94,1020,13.843454173993,14.370396017569,65.5505142923241,63.3482054365915,0.102120907844403,0.16146327650192,0,0,92.0872757942838,57.937482696819,537.757937927559,10.5079835086319,0,0,0,0,0.2178,12.605802181226,11.3134376026903,11.6021525409561,12.345118361614,13.3939820903735,14.3817343759394,16.0542717491638,18.4461029609997,20.5778977534362,20.8876533106715
"91",1974-04-04 06:00:00,94,1080,14.6871192806519,14.7008519258536,57.8131976372511,57.761968000124,0.198718773118985,0.314194075312381,0,0,92.0945992638188,48.4778991908346,706.583945529304,10.8192915560471,0,0,0,0,0.2178,14.6518531035919,12.1967976442476,12.1540715544513,12.522069121079,13.4036822874649,14.3380140029618,16.0132994383612,18.4171541953851,20.5708404828651,20.8876533106715
"92",1974-04-04 07:00:00,94,1140,14.9686986913056,14.8198147665739,53.6931598360569,54.2108874012231,0.376328809890296,0.595013146372904,0,0,92.0970768276322,41.4061331762765,839.955003247643,10.9331036302614,0,0,0,0,0.2178,15.3930298315029,12.9591287904988,12.7336476981915,12.801461839301,13.475025500887,14.3191763001006,15.9735863852773,18.3881537480725,20.5637182105653,20.8876533106715
"93",1974-04-04 08:00:00,94,1200,17.20831782677,17.6482676517511,48.9474919887692,47.6055041497558,0.434682249826732,0.687275718319979,0,0,92.0995785653875,38.1588830951569,876.941394893088,13.737916937917,0,0,0,0,0.2178,15.9211311269792,13.5120693331805,13.2188523923659,13.1121852267212,13.5976527878784,14.3312141775855,15.9373574468352,18.3591461166487,20.5565311463634,20.8876533106715
"94",1974-04-04 09:00:00,94,1260,18.1876455424548,18.7804240690205,46.3685281758147,44.6775272833727,0.42288040304668,0.668615828880059,0,0,92.1006949609832,39.7162584997294,844.960962212376,14.8542452574206,0,0,0,0,0.2178,16.4621113790438,14.0203228077239,13.6549135828654,13.4189403657659,13.7503334952503,14.3727933368113,15.9067504172726,18.3302162761888,20.5492797226266,20.8876533106715
"95",1974-04-04 10:00:00,94,1320,19.3660132448003,20.28940582752,41.8413286296893,39.5123679284075,0.398266196342609,0.629698328567683,0,0,92.1025742216936,45.5763799469565,740.033489692302,16.3499862144297,0,0,0,0,0.2178,16.7073440092067,14.4348374288012,14.0451129703563,13.7165535972641,13.9199674035462,14.4386581124508,15.883326202241,18.3014819164423,20.5419647259192,20.8876533106715
"96",1974-04-04 11:00:00,94,1380,19.0734110222088,20.0598492518806,42.1379105066011,39.6322422364736,0.592751661391474,0.937199124258176,0,0,92.1019400854319,54.3212999308261,590.179525574778,16.1191122664141,0,0,0,0,0.2178,16.0093098565263,14.6534193027319,14.3395894990102,13.9906354202674,14.0970850352789,14.523022122489,15.8679859153461,18.2730806503543,20.5345873894537,20.8876533106715
"97",1974-04-04 12:00:00,95,0,18.841928701739,19.8335358504181,43.1270359125078,40.5450888127717,0.80297831978026,1.26958830672825,0,0,92.11079936113,64.501355154759,399.225577369003,15.8907476426909,0,0,0,0,0.2178,15.5607028886011,14.6714686506401,14.4754474123085,14.2065439320027,14.267361386785,14.6193939945234,15.8610202553668,18.2451577541273,20.5271494442887,20.8876533106715
"98",1974-04-04 13:00:00,95,60,18.4348691569277,19.7115602599575,45.8076133794384,42.300665978123,0.748499718292068,1.18345223840297,0,0,92.1076853986374,75.8001111097491,240.989041717527,15.6626517290641,0,0,0,0,0.2178,14.2734003559941,14.5000948713236,14.4937838956115,14.3527127843937,14.4152760319822,14.7190017965561,15.8620094469285,18.2178442086926,20.5196514017334,20.8876533106715
"99",1974-04-04 14:00:00,95,120,16.4543456049361,17.3903969986087,58.4361179642655,55.0671037104007,0.704518420348891,1.11391344736977,0,0,92.1003322571262,87.4812982765685,16.7188253770722,13.113362657376,0,0,0,0,0.2178,13.4419357855796,14.3010693396284,14.3989001130223,14.4261013258937,14.5306625885192,14.8136851720923,15.8697717918622,18.1912703195344,20.5120977593732,20.8876533106715
"100",1974-04-04 15:00:00,95,180,15.1236044971063,15.9473682201177,59.1053607098356,56.0639649018577,0.87532859171606,1.3839812572919,0,0,92.0986986848636,90,0,11.1083693290636,0,0,0,0,0.2178,12.345984790702,14.0255720066579,14.2307411732312,14.4399824793226,14.6109708844474,14.8968391633457,15.8828028430677,18.1655224367163,20.5044915445692,20.8876533106715
"101",1974-04-04 16:00:00,95,240,15.1387113789377,16.1675891897103,59.302859029765,55.5195849460699,0.61046187602596,0.965200728854106,0,0,92.0979430686324,90,0,11.2741599845352,0,0,0,0,0.2178,11.923774275661,13.7087436583215,14.0454152592938,14.3971911334012,14.6550051968006,14.9643140648515,15.8993432318193,18.1406516271454,20.4968357902177,20.8876533106715
"102",1974-04-04 17:00:00,95,300,13.5844005586603,14.1462246787234,65.1421604644549,62.8069531226402,0.562238729721157,0.88895515515172,0,0,92.0924490493487,90,0,9.24104879142124,0,0,0,0,0.2178,11.8575389947259,13.4560432181614,13.8714722748622,14.33251142484,14.6701539274795,15.0132051056086,15.9176189076804,18.1166799527115,20.4891338072826,20.8876533106715
"103",1974-04-04 18:00:00,95,360,13.8995782334854,14.6942430334055,63.8891552838504,60.6845493406096,0.724161698961863,1.14497141770159,0,0,92.0930418190052,90,0,10.0815084756018,0,0,0,0,0.2178,11.3273637933919,13.4196924853726,13.6730742862667,14.2544877793268,14.6659280854287,15.04481700085,15.9359203943366,18.0936011325406,20.4813888905465,20.8876533106715
"104",1974-04-04 19:00:00,95,420,12.1368763542062,12.4273583299214,72.1746187316069,70.8082784851536,1.00761383326183,1.59313733496183,0,0,92.0820952237718,90,0,7.86526017883381,0,0,0,0,0.2178,11.1260544339195,13.2331903292656,13.4590507875586,14.2035031467792,14.6372105882827,15.0631755006773,15.952919416526,18.0713825698191,20.4736042349985,20.8876533106715
"105",1974-04-04 20:00:00,95,480,9.69121868508016,9.60962793496261,81.0954961622504,81.5412752644699,1.07820525845523,1.7047493745065,0,0,92.0598643781759,90,0,5.13998272572462,0,0,0,0,0.2178,9.979579195955,12.2662610045762,13.7931592112467,14.0051403676073,14.6301700194247,15.0648879364604,15.9678587702259,18.0499719658502,20.4657828657737,20.8876533106715
"106",1974-04-04 21:00:00,95,540,9.12472785942454,9.11609414852633,84.6983223112807,84.747677230357,1.03887962932593,1.64257165729122,0,0,92.0433771955638,90,0,4.9874744819636,0,0,0,0,0.2178,9.1549817952947,13.0845189522427,12.6647621556121,14.0481124963166,14.5467880691963,15.0630708552902,15.9797337868372,18.0293066271594,20.4579275864988,20.8876533106715
"107",1974-04-04 22:00:00,95,600,9.77890543555814,9.87299981903571,84.1467771675361,83.6172194526976,0.929849208800944,1.47018375643972,0,0,92.0459879982814,90,0,5.87313666707905,0,0,0,0,0.2178,9.45734997766225,12.5348207287056,12.683414061811,13.852119622724,14.4938443975327,15.042909222915,15.9883743832968,18.0093055817142,20.4500403144339,20.8876533106715
"108",1974-04-04 23:00:00,95,660,10.0429019334498,10.1303920633034,83.3774227143698,82.890438610966,0.823727996911246,1.30239560277218,0,0,92.0493977447553,90,0,6.22757074277479,0,0,0,0,0.2178,9.75179291513718,12.3419252776651,12.6251907448157,13.7070639522057,14.4200985803293,15.0125958405708,15.9929795489848,17.989891672396,20.4421242968292,20.8876533106715
"109",1974-04-05 00:00:00,95,720,10.2747122857791,10.4000781704663,81.9907703050406,81.3068007127741,0.945564262886305,1.49503081446719,0,0,92.0548767224842,90,0,6.57114346089907,0,0,0,0,0.2178,9.84468043299466,12.2207244199752,12.5876257763486,13.5962117049962,14.3462069226391,14.974022247255,15.993264456602,17.9709709409007,20.4341811727186,20.8876533106715
"110",1974-04-05 01:00:00,95,780,10.3526295728874,10.4814344882334,83.0315917516068,82.3204700193629,0.976868129310997,1.54452532980983,0,0,92.0500316551491,90,0,6.65339935009132,0,0,0,0,0.2178,9.90755042541728,12.1269976162277,12.5500295591578,13.5086487329844,14.2782459697936,14.9313158791231,15.9892764187911,17.9524506966413,20.4262126057251,20.8876533106715
"111",1974-04-05 02:00:00,95,840,9.89232402392634,9.89205334801865,86.7572831161317,86.7588578678292,0.909929473941027,1.4386886813819,0,0,92.0279606513796,90,0,6.08309383204852,0,0,0,0,0.2178,9.89324457091228,12.0569357971773,12.5114839881427,13.4366028458419,14.2166041911622,14.8875236101929,15.9813651494441,17.9342441874694,20.4182199498398,20.8876533106715
"112",1974-04-05 03:00:00,95,900,11.1906368536655,11.4041510297003,85.6867023907303,84.4820514520685,0.657633505091312,1.03978374958508,0,0,92.0355316981484,79.8776735014812,49.7427753388252,7.54057644462188,0,0,0,0,0.2178,10.51325904655,12.0645172673849,12.4891787198623,13.3761946665901,14.1605800495836,14.8443299886845,15.9700283902461,17.9162747918517,20.4102042784945,20.8876533106715
"113",1974-04-05 04:00:00,95,960,11.702027276734,11.8326184836269,78.6449772015091,77.9693858346386,0.81640753935104,1.29082123383918,0,0,92.0652319340399,68.3997754504078,263.727491566113,7.82572192837279,0,0,0,0,0.2178,11.2683475506203,12.4753219258012,12.3708626955364,13.3778832943627,14.1073100944269,14.8035547265285,15.9557932752764,17.8984779252665,20.4021667447293,20.8876533106715
"114",1974-04-05 05:00:00,95,1020,15.6680366391229,16.6311889177604,59.3566212152078,55.8177894309268,1.12498955685871,1.77871998707273,0,0,92.0940391265937,57.5909510506887,373.444004613073,12.6851211690157,0,0,0,0,0.2178,12.2303299207467,12.3448776512093,12.8505094183993,13.3294663730503,14.0878452149994,14.7652040556728,15.939341865167,17.8808001655877,20.3941076608282,20.8876533106715
"115",1974-04-05 06:00:00,95,1080,15.3583222570674,16.2534539455882,49.7708479158783,46.9999110870142,1.65261779395368,2.61295252313762,0,0,92.0992067740755,48.1018312271127,377.841871309418,12.292268948196,0,0,0,0,0.2178,11.8507885434476,12.8680344885164,12.8239740541542,13.4355011115607,14.0739126882089,14.7370989830617,15.9213816735849,17.8632039191078,20.3860276688576,20.8876533106715
"116",1974-04-05 07:00:00,95,1140,14.8624142960538,15.7825452863843,49.6272974665416,46.7789772980032,1.55172301520188,2.45342787825272,0,0,92.0987152099204,41.0018097429466,328.569560182534,11.6439741422474,0,0,0,0,0.2178,11.3134376315506,12.8129837785767,12.855194513693,13.4984642975104,14.086639623352,14.7193831974786,15.9030248976551,17.8456687018154,20.377926532833,20.8876533106715
"117",1974-04-05 08:00:00,95,1200,15.0315831753761,15.983102545042,47.394549714844,44.5883374921396,1.5733178436116,2.48757144223124,0,0,92.0993315609765,37.7509347124209,463.366362769422,11.5679969974161,0,0,0,0,0.2178,11.3488596913455,12.7165239678115,12.8710024240007,13.5167057605685,14.1004753096064,14.7105247452183,15.8851957175451,17.8281951612159,20.3698050788604,20.8876533106715
"118",1974-04-05 09:00:00,95,1260,15.1499366722423,15.9172924554706,58.9820318219389,56.1496954234182,1.39787557130367,2.21017982163439,0,0,92.0916199173966,39.3463045693009,472.95171904999,11.9166094967352,0,0,0,0,0.2178,12.2654561813533,12.7874138136887,12.9267450280029,13.5239618637862,14.1079130686868,14.7056198989595,15.8683665892515,17.8107972405921,20.3616636884045,20.8876533106715
"119",1974-04-05 10:00:00,95,1320,15.4860223353864,16.1967093187701,64.8418445520572,61.9596645567676,1.81233760574712,2.8654853754085,0,0,92.0854922325571,45.2659598680559,266.990925589708,12.236049443982,0,0,0,0,0.2178,12.6350235615746,12.9836710987385,13.0715384108569,13.5594421157171,14.1176848684846,14.7024860170483,15.8526234459063,17.7934934011298,20.3535027932409,20.8876533106715
"120",1974-04-05 11:00:00,95,1380,15.4068581762998,16.0679049011224,69.5229976339681,66.6417614345692,1.90237884385617,3.00784949684315,0,0,92.079093147046,54.0638594884201,106.817443604944,12.1885111274081,0,0,0,0,0.2178,12.7215928865682,13.1078816844969,13.2001561689861,13.6206736826101,14.1385253760974,14.7028762197051,15.8380387832079,17.7763025942928,20.3453228998697,20.8876533106715
