"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"841",2011-05-05 12:00:00,126,0,32.0075516724878,33.1067961170612,11.5629454987946,10.8688905587125,1.58462063681763,2.50544227850945,0,0,9.03947984902886,58.070269519914,529.506983182474,27.2184323263325,0,0,0,0,0.2178,27.7454553108708,18.8741623278316,18.0241362158262,17.0037888306808,16.4654299313777,16.1753610666545,15.9692137572424,15.8338637904262,17.1204782777784,20.7365325732802
"842",2011-05-05 13:00:00,126,60,31.402697090293,32.4172089878163,10.8188498937183,10.2152774471001,1.77598780194869,2.80801273297528,0,0,8.15063406300063,69.7707211280733,356.154602094889,26.433402001386,0,0,0,0,0.2178,27.3539635059446,19.3501227117964,18.4975100170804,17.3117023782558,16.6344680243816,16.2600880868326,15.9859177631009,15.8476091933767,17.1227242295212,20.7365325732802
"843",2011-05-05 14:00:00,126,120,29.8113976616315,30.8646641191751,10.5546881107251,9.93702118733001,1.67177215179409,2.6432374612711,0,0,9.00137336793136,81.4735757918668,80.3921494139403,24.8291724310723,0,0,0,0,0.2178,25.6721858279263,19.5279518411926,18.7938654679539,17.597163395788,16.8243564490377,16.3647241129134,16.0097036342449,15.8613915842293,17.1250095160994,20.7365325732802
"844",2011-05-05 15:00:00,126,180,25.1190045286263,25.764777506532,29.9025665106615,28.7771034907194,1.36013977464983,2.15051578713107,0,0,11.4436241501291,90,0,20.5069777462026,0,0,0,0,0.2178,22.7076610138285,19.3854841778235,18.8596669349656,17.8036613958014,17.0055672313746,16.4827434747376,16.0411892791153,15.8753621487249,17.1273344025832,20.7365325732802
"845",2011-05-05 16:00:00,126,240,23.091001790607,23.7858301824211,36.3534137410148,34.8611823015232,1.19775820529026,1.89377443234142,0,0,17.2151327488146,90,0,18.5934953575976,0,0,0,0,0.2178,20.5742642778643,19.0413735628659,18.7165881407338,17.8976337037204,17.1494462255948,16.60171900895,16.0800028870518,15.8896708556204,17.1296996028234,20.7365325732802
"846",2011-05-05 17:00:00,126,300,21.7457846483045,22.5278285422565,40.8510969390618,38.9502557681425,1.13667947505403,1.79720290632693,0,0,21.9809513810629,90,0,17.3837355901769,0,0,0,0,0.2178,18.9477545047266,18.6817641933351,18.4905421762104,17.8957936343154,17.2424657823647,16.7079953203533,16.1245779432146,15.9044437112004,17.1321063818137,20.7365325732802
"847",2011-05-05 18:00:00,126,360,20.3038716723691,21.0525334658172,43.6491440386721,41.6813660267858,1.15195066951924,1.82134817830404,0,0,25.8630828902158,90,0,16.0051084581181,0,0,0,0,0.2178,17.6169032886859,18.3204595846754,18.2322858769084,17.8325052887088,17.2876409649683,16.7928316311295,16.1725045357837,15.9197616960078,17.1345564051961,20.7365325732802
"848",2011-05-05 19:00:00,126,420,19.2367397958233,19.9805531922308,45.5882036956557,43.5294545262607,1.13576417349939,1.79575572385355,0,0,29.4823682224238,90,0,15.0653042968497,0,0,0,0,0.2178,16.5759929778448,17.9569734856014,17.9587212258605,17.7279983880794,17.2937511456376,16.8532283835032,16.2211805479749,15.9356514644605,17.1370515394118,20.7365325732802
"849",2011-05-05 20:00:00,126,480,17.9029860862295,18.5622139745381,49.4351040467928,47.4304842833944,1.09163436531639,1.72598212341234,0,0,32.335430450666,90,0,13.6910167036154,0,0,0,0,0.2178,15.5664456105146,17.602027071805,17.6829000138854,17.5963616046504,17.2687677141609,16.8897371544856,16.2682727734709,15.9520880870707,17.1395936438081,20.7365325732802
"850",2011-05-05 21:00:00,126,540,16.3929060120304,16.8472403434331,60.5548659206882,58.8304456123091,1.03218437564214,1.63198579765077,0,0,31.6382150061095,90,0,12.2331132662268,0,0,0,0,0.2178,14.8031980352535,17.2533403242926,17.4045014203924,17.4455855223404,17.2191310441795,16.904590201751,16.3119109796302,15.969004272265,17.1421843911285,20.7365325732802
"851",2011-05-05 22:00:00,126,600,15.3563295053131,15.7074771561618,60.0054457765892,58.6692341043097,0.928647952213722,1.46828445071882,0,0,41.314834976866,90,0,11.338456863399,0,0,0,0,0.2178,14.1566739987843,16.9288765990342,17.1392059676321,17.2830510180092,17.1501936647069,16.9004690567023,16.35071593171,15.9863014523468,17.1448251283551,20.7365325732802
"852",2011-05-05 23:00:00,126,660,14.1783848576805,14.5260955952209,61.7615305977533,60.3869881671369,0.999078401078054,1.57964197073287,0,0,45.9166734374531,90,0,10.1443137569443,0,0,0,0,0.2178,12.9707545768414,16.5651772851366,16.8548103170251,17.1122622523813,17.0666902781636,16.8802217761359,16.3837557149009,16.003860260535,17.1475167886236,20.7365325732802
"853",2011-05-06 00:00:00,126,720,13.6942460603166,14.1067623561246,63.0909896764512,61.4227906368482,1.04452385970485,1.65149574491979,0,0,50.2379969047988,90,0,9.38520099473516,0,0,0,0,0.2178,12.2469256161702,16.1880631991171,16.546135665959,16.9240003803429,16.9682547947365,16.8460399122004,16.4104655206773,16.0215495726208,17.1502598283988,20.7365325732802
"854",2011-05-06 01:00:00,126,780,13.4458320396757,13.899959712704,64.3160449269566,62.4431197024127,1.03400373566099,1.63486238615729,0,0,54.2946052452514,90,0,9.08663829838167,0,0,0,0,0.2178,11.8562069814069,15.8571349003839,16.254098298889,16.7247022960455,16.8558493941791,16.7987920440264,16.4304894337571,16.0392327733655,17.1530541976506,20.7365325732802
"855",2011-05-06 02:00:00,126,840,14.0680513944517,14.633488675397,62.3537709301305,60.1128364365918,1.13151523152412,1.78903772547814,0,0,58.9654950225034,83.0877275898332,47.1907364633474,9.86657870104614,0,0,0,0,0.2178,12.0471550492298,15.6070204549925,16.0034174410648,16.5288795811092,16.7342199043625,16.7398978700895,16.4436118617893,16.0567711810772,17.1558993286516,20.7365325732802
"856",2011-05-06 03:00:00,126,900,16.3222837901101,17.1930284763444,43.3724710287072,41.0386855261697,1.0922756043974,1.7269959859526,0,0,64.6039224682369,71.4088514228251,365.843438972957,12.4101716795377,0,0,0,0,0.2178,13.235632150632,15.5207323379546,15.8437821423649,16.3561814895007,16.611398517592,16.6720993358966,16.4498324639185,16.074027673644,17.1587941393281,20.7365325732802
"857",2011-05-06 04:00:00,126,960,18.8767456059001,20.0038467956157,40.257580231388,37.5315896290202,1.04458536456211,1.65159299019486,0,0,59.0413362810526,59.6883796130571,513.575440030794,15.546595511115,0,0,0,0,0.2178,14.9222385130013,15.6388227546135,15.8215916719779,16.2358936479332,16.5003168571874,16.6001099911927,16.4494866524335,16.09087224362,17.1617370564706,20.7365325732802
"858",2011-05-06 05:00:00,126,1020,21.0837979220219,22.2196169919714,35.5993252804264,33.2104591922536,1.13192346597317,1.7896831846022,0,0,48.2095938863022,48.2907438446559,712.982721372593,17.929338856233,0,0,0,0,0.2178,17.0239916567031,15.9442693636899,15.9571799260161,16.1903140311174,16.4157506084624,16.5309985477447,16.443406751599,16.107190313913,17.1647260472277,20.7365325732802
"859",2011-05-06 06:00:00,126,1080,22.4756115746998,23.4377811426636,34.0246466316887,32.0991527120059,1.42638814617103,2.25526102838008,0,0,30.9597723878543,37.8322600188731,844.527712373537,18.9462122213701,0,0,0,0,0.2178,18.8409290215071,16.3269837136235,16.2192260061976,16.2254916261469,16.3705056233822,16.4729267436557,16.4330213981372,16.1228937359626,17.1677587093354,20.7365325732802
"860",2011-05-06 07:00:00,126,1140,23.8930006514765,24.5748476888419,32.437031381459,31.1376870800353,1.64299488788885,2.59773775492321,0,0,18.6635955753199,29.5880842614001,945.35584796896,19.9064451151886,0,0,0,0,0.2178,21.2251459123384,16.8861831896236,16.5412074072156,16.3350036190796,16.3683448231366,16.4331137791065,16.4202813055604,16.1379317940741,17.1708323828921,20.7365325732802
"861",2011-05-06 08:00:00,126,1200,24.8619362066406,25.2000486356868,30.5448192226627,29.9355140739122,1.79259190647225,2.8342654678593,0,0,12.9524781182546,25.9368110936953,973.930565925853,20.5444221503979,0,0,0,0,0.2178,23.509369916949,17.509013644282,16.97987457651,16.5171704967874,16.412062180429,16.4164727104744,16.4074111850657,16.1522984783124,17.1739443402489,20.7365325732802
"862",2011-05-06 09:00:00,126,1260,26.4559350794025,26.754152058256,22.6256664018988,22.2318095811104,1.95614970187619,3.09286655260083,0,0,9.86476654186237,28.7383189014533,944.742112995187,21.894106500632,0,0,0,0,0.2178,25.2357229099638,18.0886000411153,17.4694945391687,16.7617455047053,16.5025463308741,16.4268379512601,16.3967229734394,16.1660345119659,17.177091937044,20.7365325732802
"863",2011-05-06 10:00:00,126,1320,26.1930279656657,26.3356699101329,25.5536212132577,25.3393291013341,2.25299160801858,3.56220302620379,0,0,8.20685248948867,36.5082245000218,854.343782673424,21.3493570221348,0,0,0,0,0.2178,25.5871827120418,18.5540091166048,17.9480330606941,17.0360087720306,16.6341865707618,16.465584285511,16.3904681761267,16.1792263574448,17.1802727664734,20.7365325732802
"864",2011-05-06 11:00:00,126,1380,25.8869979799006,26.0302464153647,26.3635519486784,26.1410182549269,2.44879246492386,3.87178358678772,0,0,7.84108725315669,46.7568690795652,717.190269080591,20.8997228469339,0,0,0,0,0.2178,25.2647470623037,18.8501160156976,18.3176237411652,17.3049261487624,16.7909597030402,16.53051394279,16.3905573787559,16.1920009907986,17.183484837879,20.7365325732802
"865",2011-05-06 12:00:00,127,0,25.1996249752576,25.1922572180053,27.9962517348421,28.0085314769971,2.59095813999167,4.09656160910545,0,0,7.39456411895887,57.8771626830469,525.722726276159,20.0302812030059,0,0,0,0,0.2178,25.2321265193565,19.058816976149,18.5877554241114,17.5408540529829,16.9538663344159,16.6152355898517,16.3982310331863,16.204514431527,17.1867267003052,20.7365325732802
"866",2011-05-06 13:00:00,127,60,23.4416440054693,23.6433201901979,31.6715532360957,31.2888837495685,2.67586704396434,4.23081100160501,0,0,8.58113479607623,69.5828432712408,354.54913822594,18.433803409924,0,0,0,0,0.2178,22.5440547515286,19.1140349058218,18.6384979736237,17.7441290098773,17.1074234944133,16.71168600694,16.4138584357406,16.2169362004584,17.1899981945932,20.7365325732802
"867",2011-05-06 14:00:00,127,120,20.7172548286983,20.9883820866847,35.043716409824,34.4639232911332,2.58636710540503,4.08930272840668,0,0,10.6774714021394,81.2806850804009,81.645871713703,15.7166867661231,0,0,0,0,0.2178,19.5218073265287,18.836709134416,18.5574554314619,17.8493761258997,17.2377634815057,16.8104497486287,16.4369979722077,16.2294269552734,17.1932983577605,20.7365325732802
"868",2011-05-06 15:00:00,127,180,16.4861561743536,16.5610700237671,56.7366976523376,56.4668644784871,2.29389821915096,3.62688043265701,0,0,11.2117024039276,90,0,11.5595940604899,0,0,0,0,0.2178,16.1664347328982,18.3107792216429,18.2609863805395,17.8476768068086,17.3231186489699,16.9006224929806,16.4663248763157,16.2421266405644,17.1966276148445,20.7365325732802
"869",2011-05-06 16:00:00,127,240,15.2667080878595,15.3635858158251,61.3115519487123,60.9311616235875,2.13031780598093,3.36824358698566,0,0,18.8857188593888,90,0,10.3816636240157,0,0,0,0,0.2178,14.8613273323482,17.7244343924129,17.8471876873222,17.7347409718734,17.3492908278049,16.9707140463653,16.4996412367354,16.2551349351093,17.1999867572345,20.7365325732802
"870",2011-05-06 17:00:00,127,300,14.4735533486361,14.6607862858084,64.6254737391361,63.8482839725641,2.01138535546044,3.18019959532138,0,0,24.6750578599227,90,0,9.69231770180392,0,0,0,0,0.2178,13.7018565179918,17.23448339394,17.4549967838641,17.5562842641716,17.3205391010269,17.0122237497953,16.5340981799604,16.2684964127639,17.2033768703337,20.7365325732802
"871",2011-05-06 18:00:00,127,360,13.7677275713159,13.9811820352288,66.8855054700249,65.9642852777601,1.9658244953179,3.10816335990062,0,0,29.8228627020838,90,0,9.04814539905908,0,0,0,0,0.2178,12.8932127719609,16.8094332125064,17.0847958019726,17.3536683727445,17.2514679465093,17.0238974889814,16.566790923336,16.2821942645872,17.2067990912967,20.7365325732802
"872",2011-05-06 19:00:00,127,420,13.3443778977941,13.5642887340959,71.3315284668678,70.3162334477626,1.89423968174842,2.99498067487869,0,0,32.2440578178491,90,0,8.68288911780292,0,0,0,0,0.2178,12.4520614179175,16.4381343349835,16.7470300040457,17.1431132841084,17.1559524968376,17.0092069376398,16.5953516399657,16.2961575398942,17.2102543850172,20.7365325732802
"873",2011-05-06 20:00:00,127,480,12.6961787081513,12.8846606210835,72.0125475253231,71.128552397583,1.81760871461597,2.87381952094959,0,0,38.771789060921,90,0,8.05496929165122,0,0,0,0,0.2178,11.9394982027246,16.1089992991765,16.4497098403639,16.9354262320038,17.0444110024743,16.9732578368988,16.6181612007906,16.3102763666058,17.21374336539,20.7365325732802
"874",2011-05-06 21:00:00,127,540,11.81265830366,11.9630099692371,75.3806731982023,74.6363334143908,1.67801593490123,2.65310950118463,0,0,41.2035742782469,90,0,7.25743137232547,0,0,0,0,0.2178,11.2212365251542,15.7680917997125,16.1577815989153,16.7310223752717,16.9236150979608,16.9212320886544,16.6343123456854,16.3244182743524,17.2172661841923,20.7365325732802
"875",2011-05-06 22:00:00,127,600,10.5362427988547,10.5702502911363,79.4229128613415,79.2429465896585,1.60360774662915,2.53546278093331,0,0,42.1879622696928,90,0,6.00045724917044,0,0,0,0,0.2178,10.4039915558154,15.4083141924526,15.8600604483679,16.5231713490363,16.7948780920031,16.8569926825449,16.6434472267683,16.3384419744368,17.2208224718506,20.7365325732802
"876",2011-05-06 23:00:00,127,660,10.5426910432049,10.6110482546301,80.870085710494,80.5022413180179,1.59779492344873,2.52627213137634,0,0,47.7340254460759,90,0,6.14605744096866,0,0,0,0,0.2178,10.277099656537,15.0651361005612,15.5642967466731,16.307650603259,16.6578923147677,16.7826144672123,16.6455238172403,16.3522065061106,17.2244113275253,20.7365325732802
"877",2011-05-07 00:00:00,127,720,10.5119009438961,10.6004781482768,80.3493322063705,79.8759903617489,1.47292592070528,2.32884186227608,0,0,55.5061791116471,90,0,6.33959665726292,0,0,0,0,0.2178,10.1746414391075,14.7993311136976,15.313502886579,16.0968228733657,16.5151489212405,16.6993761539984,16.6406441341416,16.3655757490934,17.2280313328372,20.7365325732802
"878",2011-05-07 01:00:00,127,780,10.7324324161708,10.8555315377645,81.1469500135049,80.4846124090455,1.29738980374046,2.05130186397574,0,0,60.1320547006271,90,0,6.78147376106466,0,0,0,0,0.2178,10.2779868848964,14.5833690277914,15.0950410475159,15.9013629387575,16.3720126949628,16.6094824377364,16.6290448016693,16.3784208811203,17.2316805773037,20.7365325732802
"879",2011-05-07 02:00:00,127,840,10.9709081861957,11.1387469416669,76.8379269926804,75.9858514652121,1.31194632878562,2.07431717276887,0,0,68.6824208659049,82.8638464766684,41.9384603094489,7.13994392905954,0,0,0,0,0.2178,10.349632196044,14.4163507068888,14.9163597831313,15.7248462518324,16.2329212120504,16.5156759608049,16.6111591046541,16.3906236809591,17.2353566931106,20.7365325732802
"880",2011-05-07 03:00:00,127,900,12.8844039904254,13.232682560042,65.6841041690257,64.2050576929791,1.25277694016859,1.98076450508913,0,0,75.6744641600067,71.1907374478736,332.950326743457,9.04934993590609,0,0,0,0,0.2178,11.6093861261691,14.3611044760203,14.7924205788725,15.5705898613059,16.1012204862725,16.4206556066475,16.5876092178084,16.402080282029,17.2390569073229,20.7365325732802
"881",2011-05-07 04:00:00,127,960,14.6923487059432,15.2252937983643,59.1484245239269,57.1521471877791,1.2920183410827,2.04280904914832,0,0,76.1414932638875,59.466896474468,497.520964582964,10.44851435115,0,0,0,0,0.2178,12.7268322451106,14.4900697187857,14.7963265636135,15.4634644400036,15.9845912095278,16.3274205735382,16.5591772418207,16.4127042835854,17.2427781044309,20.7365325732802
"882",2011-05-07 05:00:00,127,1020,16.3707264171516,16.9956543263753,54.9325095837485,52.7934339575555,1.45151715439323,2.29499248091458,0,0,72.847480315802,48.0539721861511,702.230107069794,11.9444502306607,0,0,0,0,0.2178,13.9998641245787,14.7019764027418,14.8827346217327,15.4157515992095,15.8935186238746,16.2409488266724,16.5268972127691,16.4224301838119,17.2465168974331,20.7365325732802
"883",2011-05-07 06:00:00,127,1080,18.1208962046956,18.8616866279848,50.5880221763449,48.293209488491,1.72363279492088,2.72523427796124,0,0,64.2313792095495,37.5641982497515,839.054922580894,13.7828623717547,0,0,0,0,0.2178,15.1870261770688,14.9769747976762,15.0430513523714,15.4221774119819,15.833162103558,16.1663837029503,16.4921393269781,16.4312191237065,17.2502697198938,20.7365325732802
"884",2011-05-07 07:00:00,127,1140,19.7163588058487,20.4565300815075,47.8371943587156,45.694969581664,1.97779500452989,3.12708992136158,0,0,46.8778276013052,29.2740512347645,933.40078771026,15.3826224329151,0,0,0,0,0.2178,16.6790941617607,15.2886414863426,15.2626732033431,15.4761744837624,15.8046596421271,16.1075545488186,16.4564960512893,16.4390639946111,17.2540329387882,20.7365325732802
"885",2011-05-07 08:00:00,127,1200,21.1281065373493,21.8032017041119,45.0017994095645,43.1791406046728,2.24192935731718,3.54471251146557,0,0,27.4189288696621,25.5957722348243,958.144594822575,16.8106601382681,0,0,0,0,0.2178,18.2645384033809,15.718497536262,15.5458465051638,15.5755549651598,15.8080027366251,16.0667897269187,16.4216156387893,16.4459912747205,17.2578029684471,20.7365325732802
"886",2011-05-07 09:00:00,127,1260,22.8418862718771,23.4189089440377,34.7677946945036,33.5756673941387,2.5565717012911,4.042193241481,0,0,14.5624709160264,28.4328502002244,891.983455596067,18.9842606155962,0,0,0,0,0.2178,20.3057596045877,16.260791347808,15.9203864835013,15.7320384361349,15.8452593018717,16.0459803563889,16.3890956184901,16.4520599762185,17.2615764715819,20.7365325732802
"887",2011-05-07 10:00:00,127,1320,22.7927460647949,22.9575199733968,41.8840006088566,41.4679690010757,2.84556835392173,4.49912559173906,0,0,10.1490332802188,36.2584287864298,785.791656224301,18.9833346500203,0,0,0,0,0.2178,22.0467760640562,16.8338527352502,16.354863150371,15.9444399761637,15.9205262486791,16.0475595054933,16.3605127692016,16.4573594991727,17.2653503215864,20.7365325732802
"888",2011-05-07 11:00:00,127,1380,22.4300181964723,22.5156780555573,40.5064638735177,40.2961503969477,3.01149339410122,4.76146952508828,0,0,9.64482750765979,46.544867884656,634.695196082378,18.5519323323967,0,0,0,0,0.2178,22.0360064316818,17.2445311616248,16.7487610332838,16.1900250651706,16.0313585484385,16.0733836412371,16.3374424117454,16.46200890293,17.2691218512989,20.7365325732802
