"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2006-04-03 12:00:00,94,0,13.9060556212928,14.2905660590265,68.7272864812996,67.0345021251584,0.902867128122722,1.4275224126943,0,0,92.0994489016724,64.7048033530019,157.869608049748,10.4342936442055,0,0,0,0,0.2178,12.6006276158777,13.7445760188819,14.0479020962784,14.7225685727875,15.4206794961911,16.1074460430865,17.4002105120475,19.5229046532496,21.3530262952335,21.5851834950689
"74",2006-04-03 13:00:00,94,60,13.7295139490665,14.1667599437403,68.462763488056,66.5462504967902,0.663462341649197,1.0489997178789,0,0,92.0993221687182,75.9813900155937,79.461210058535,10.3122367193532,0,0,0,0,0.2178,12.3398172058865,13.7348625985236,14.0718065850019,14.7369661397539,15.4190075772999,16.0958110289968,17.3808848795693,19.4962756996578,21.3467143875558,21.5851834950689
"75",2006-04-03 14:00:00,94,120,13.5178817478473,13.9308976654535,71.4164910160229,69.5233079743168,0.332030342105726,0.524972878385769,0,0,92.0962188564227,87.6544159264945,4.5547948723168,10.0766934008568,0,0,0,0,0.2178,12.3663098509794,13.7244734579886,14.066687059356,14.7426439304497,15.41812516516,16.0860953406726,17.3620022608939,19.4699997590546,21.3403393871853,21.5851834950689
"76",2006-04-03 15:00:00,94,180,12.0282493552236,12.001629040713,80.4436204694417,80.5849406706251,0.621382677895665,0.982467598970434,0,0,92.0812783312954,90,0,8.17143756314988,0,0,0,0,0.2178,12.1117292924811,13.6748510771926,14.0609516034317,14.7429602083329,15.4158083637241,16.0773261606434,17.3436358483854,19.4440698362416,21.3339035926517,21.5851834950689
"77",2006-04-03 16:00:00,94,240,11.1464618211918,11.07730990719,84.0719344236461,84.4589114238844,0.715791723491988,1.13173765693572,0,0,92.0700508850036,90,0,7.26207848911793,0,0,0,0,0.2178,11.3697495177955,13.5722633190884,14.004121286677,14.7248035475343,15.4106463284283,16.0684961265393,17.3257735256634,19.4184862178708,21.3274091402035,21.5851834950689
"78",2006-04-03 17:00:00,94,300,10.8144291221953,10.6839477091178,86.6822608831158,87.4388374651671,0.627786297898471,0.992592356857445,0,0,92.0581856092498,90,0,6.85855177434746,0,0,0,0,0.2178,11.224465970074,13.4765187528438,13.8273601459873,14.7049557277334,15.391426333493,16.0586797201765,17.3082906694453,19.3932411907863,21.320858332907,21.5851834950689
"79",2006-04-03 18:00:00,94,360,10.5989448917185,10.3991438898637,87.7733582799166,88.9515331458287,0.561884836464611,0.88839561483877,0,0,92.0513447472514,90,0,6.42383296161557,0,0,0,0,0.2178,11.2129905305776,13.1024554125087,13.930776230637,14.609796419763,15.3762430514987,16.0433587292693,17.2909894854234,19.3683244642377,21.3142533461652,21.5851834950689
"80",2006-04-03 19:00:00,94,420,10.6804017412063,10.5156296852461,87.5074094789782,88.4741831550181,0.438366191551313,0.693100395301889,0,0,92.0523627211564,90,0,6.65669028116434,0,0,0,0,0.2178,11.1632402861888,13.3615415922262,13.630963484163,14.5950209092021,15.3343509551839,16.0260153115275,17.2733801229219,19.3437219701829,21.307596219019,21.5851834950689
"81",2006-04-03 20:00:00,94,480,11.0785020966181,10.9226759092448,87.3710326127948,88.2806855410384,0.269801790864671,0.426583371403932,0,0,92.0950811825843,90,0,7.0253329564282,0,0,0,0,0.2178,11.4981475018917,13.3015674639,13.6285027313056,14.5393911571104,15.3009454901541,16.0027543733205,17.2552728825784,19.3194192214645,21.3008893344427,21.5851834950689
"82",2006-04-03 21:00:00,94,540,10.8273636634201,10.479640989744,92.0554663722658,94.2139147222221,0.300877803671282,0.475717627593823,0,0,92.0608020255374,90,0,6.56223805412645,0,0,0,0,0.2178,11.7807900302366,13.3047764815116,13.6549330682323,14.4975752250784,15.2618051045079,15.9709321358977,17.2350900410824,19.2953583767061,21.2941336840498,21.5851834950689
"83",2006-04-03 22:00:00,94,600,10.5152807887338,10.0497522002938,90.863391749039,93.7355682589597,0.290563488027321,0.459409672309226,0,0,92.0625548177087,90,0,6.19322273002581,0,0,0,0,0.2178,11.7843182115794,13.3160182832688,13.6825024296335,14.4769482404812,15.2329670112084,15.9419154265642,17.2125027011281,19.2713412743104,21.2873304933811,21.5851834950689
"84",2006-04-03 23:00:00,94,660,10.1730580050244,9.56430853914846,91.2110586606709,95.0122256244363,0.212425489771787,0.335865752812711,0,0,92.0550768141614,90,0,5.54462712548707,0,0,0,0,0.2178,11.7520737279477,13.309044899698,13.691360286712,14.4649562390464,15.2108824461909,15.9164381956535,17.1897725587414,19.2472666676379,21.2804791657445,21.5851834950689
"85",2006-04-04 00:00:00,94,720,9.71632179772624,9.21392540034995,93.1063291820201,96.3075947026698,0.605952553025317,0.95807104227123,0,0,92.0300016774924,90,0,5.2312758621548,0,0,0,0,0.2178,11.2838119496677,13.3544990914051,13.584526810932,14.4680056601189,15.1898582281705,15.8936336373795,17.1673727473597,19.2232375791219,21.2735782943908,21.5851834950689
"86",2006-04-04 01:00:00,94,780,9.18291825769694,8.66433625386083,94.1995024744927,97.5593112311168,0.513662640295032,0.812151543394342,0,0,92.0067183897664,90,0,4.81079688196098,0,0,0,0,0.2178,10.7489143109737,12.9307934005408,13.7181239471678,14.3978721630772,15.1763703357335,15.8715381524511,17.1454177055658,19.1993266519854,21.266626735414,21.5851834950689
"87",2006-04-04 02:00:00,94,840,9.61269858520123,9.24925632179659,94.5275731414427,96.8684014707394,0.595309726541402,0.941243678789966,0,0,91.9951853661469,90,0,5.40831265440869,0,0,0,0,0.2178,10.7426094285181,12.9854133721816,13.4529891236934,14.3814210336944,15.1408651361227,15.8504039693049,17.1237243577409,19.1756006163412,21.2596239749906,21.5851834950689
"88",2006-04-04 03:00:00,94,900,10.7441876483843,10.6309114167567,89.9359679975265,90.6173818882051,0.671837644625263,1.06224190196007,0,0,92.0533926456516,80.2093479322452,78.8859297142423,6.77198892072352,0,0,0,0,0.2178,11.1051475109227,12.827841630158,13.4830393407644,14.3019867850264,15.1101247345321,15.8253165870455,17.1020793811362,19.1520873989197,21.2525706003322,21.5851834950689
"89",2006-04-04 04:00:00,94,960,12.0583804175538,12.0190458993092,84.976416307664,85.1970500052334,0.603230790871831,0.953767666552809,0,0,92.0766320568563,68.7425210611316,324.453624908685,8.18245447361124,0,0,0,0,0.2178,12.1809937849766,12.986612419604,13.4926125750893,14.2643860900066,15.0729375454056,15.7977416181359,17.0802001037718,19.1288109351777,21.2454667419497,21.5851834950689
"90",2006-04-04 05:00:00,94,1020,12.6506164702826,12.4837900132378,85.1395788062381,86.0771301668269,0.510200647239876,0.806677789256119,0,0,92.0750706259807,57.9536166773565,353.381085464959,8.62529600049641,0,0,0,0,0.2178,13.1537348302942,13.3406027655446,13.6125882813252,14.2778782979656,15.0453702844253,15.769707679225,17.0578800220705,19.1057516056182,21.2383147570499,21.5851834950689
"91",2006-04-04 06:00:00,94,1080,12.5712636707172,12.3152557094794,84.6610977249645,86.0973807170118,0.581725212850936,0.919765216284622,0,0,92.0756077351507,48.4912414682108,301.580204814882,8.48283461969868,0,0,0,0,0.2178,13.3634983522638,13.6208791733582,13.7932003205062,14.3401109829122,15.0397450066552,15.7458373858647,17.0352976789941,19.0828949532698,21.2311164861755,21.5851834950689
"92",2006-04-04 07:00:00,94,1140,12.2661700675663,12.1142450488716,85.2620500992647,86.1192340389246,0.666667857923605,1.05406795680736,0,0,92.0723646883912,41.4146383032465,84.8155876107547,8.28205135242797,0,0,0,0,0.2178,12.7495133532431,13.6968972160478,13.9111131461533,14.4176676416486,15.0550271366225,15.7304504300301,17.0130082443365,19.0602311321613,21.2238738606726,21.5851834950689
"93",2006-04-04 08:00:00,94,1200,12.6532903182472,12.6396449087187,85.269297312728,85.3456667406167,0.406341326339194,0.642465909418159,0,0,92.0715572619229,38.1603035030916,158.355257311307,8.80035596943861,0,0,0,0,0.2178,12.6927221551113,13.5882323282785,14.0230961922831,14.4543022222027,15.0801986310891,15.7237398344376,16.9917070251613,19.0377539660012,21.2165888775936,21.5851834950689
"94",2006-04-04 09:00:00,94,1260,12.8008109458142,12.6461137737767,81.4254282071063,82.2555238801042,0.354569198421232,0.560609044045914,0,0,92.0824526128028,39.7101072596408,187.117115010043,8.81097561725335,0,0,0,0,0.2178,13.2370906173539,13.8860579611918,13.8816017762216,14.5297958376928,15.0935682027742,15.7237378611219,16.971859061961,19.0154840255359,21.2092632904543,21.5851834950689
"95",2006-04-04 10:00:00,94,1320,12.1543164343969,12.0311188907606,75.5196914186699,76.135260446011,0.764195901208558,1.20826945924213,0,0,92.0923971552259,45.5645185639802,168.778285392226,8.17624264438058,0,0,0,0,0.2178,12.5576665417068,13.856188042041,13.9989081720325,14.5484176630191,15.121329844619,15.7251606087666,16.9536846925419,18.9934388246799,21.2018990425467,21.5851834950689
"96",2006-04-04 11:00:00,94,1380,11.9960133687234,12.1388857146461,73.394341317762,72.7064733235927,1.25590963945999,1.98571761315056,0,0,92.0943701650268,54.3059923593886,173.546366177464,8.31011489259424,0,0,0,0,0.2178,11.472658322446,13.6784682144996,13.8954051009251,14.578896013757,15.1342001287718,15.7301750368311,16.9371230593416,18.9716347812409,21.1944978983934,21.5851834950689
"97",2006-04-04 12:00:00,95,0,12.0066102676554,12.2321196805576,75.4840021991358,74.3708454834417,1.46770378345873,2.32058514572342,0,0,92.0904236684558,64.4842785918271,115.403001259821,8.39816598115442,0,0,0,0,0.2178,11.1487300766173,13.4479889691896,13.764021540842,14.5420193455096,15.1387771264876,15.7338097288836,16.9220794738605,18.9500994628241,21.1870624476078,21.5851834950689
"98",2006-04-04 13:00:00,95,60,12.1042119416234,12.37384257768,77.8518619824852,76.4824398642741,1.49239688664359,2.35962738919136,0,0,92.086022758537,75.7821182164897,59.0657483721958,8.52697730154972,0,0,0,0,0.2178,11.0742530500216,13.2288575513335,13.6834567484971,14.4739810327071,15.1254026862608,15.7321537275803,16.9081586784175,18.9288713256369,21.1795987599282,21.5851834950689
"99",2006-04-04 14:00:00,95,120,11.5126674205767,11.7325504517888,76.9080362372989,75.7976364864071,1.34923891166351,2.13328044236551,0,0,92.0871684557884,87.462996383174,3.63038637012369,7.90899166849505,0,0,0,0,0.2178,10.6932149194992,13.0853682211192,13.5794716740994,14.4071263529941,15.0977843720647,15.7232696286152,16.8946640501951,18.9079126932513,21.1721039501101,21.5851834950689
"100",2006-04-04 15:00:00,95,180,10.3253650217816,10.2896426375756,87.141612235788,87.3499165583609,1.06482096889733,1.68358748619894,0,0,92.0548989639996,90,0,6.47326642050803,0,0,0,0,0.2178,10.4512530647738,12.9153947986203,13.4492967283668,14.3337315953646,15.0611968130288,15.7072882543345,16.8809559314838,18.8872186355337,21.16458010036,21.5851834950689
"101",2006-04-04 16:00:00,95,240,9.77813992383733,9.64140789806324,87.2950253790631,88.1002933616672,0.948550206437623,1.49975188715859,0,0,92.0533564092258,90,0,5.84374394616975,0,0,0,0,0.2178,10.2474919132445,12.778840652375,13.3074194874148,14.2555889169257,15.0158194631531,15.6848077847126,16.8665075409147,18.8667675750576,21.1570279781923,21.5851834950689
"102",2006-04-04 17:00:00,95,300,9.41255851601325,9.26558838870115,87.1067954127818,87.9733669563452,0.86740929207627,1.37146005967986,0,0,92.0537663701343,90,0,5.38075102267379,0,0,0,0,0.2178,9.9071315378779,12.5954242744093,13.2157031327049,14.1610907165478,14.9665973542441,15.6559228321429,16.8509107042536,18.8465354359057,21.1494494893641,21.5851834950689
"103",2006-04-04 18:00:00,95,360,9.228224447006,9.06442587141657,87.6170166272859,88.5905297739148,0.835668081689294,1.3212740601877,0,0,92.05010536533,90,0,5.07500947570452,0,0,0,0,0.2178,9.77494686689713,12.4743161707953,13.0540466829347,14.0806839506133,14.906674249007,15.6223940922663,16.8338138027613,18.8264894176253,21.1418457453545,21.5851834950689
"104",2006-04-04 19:00:00,95,420,9.16984971818317,9.04084761342123,88.3584318379926,89.1309709831508,0.911985329505235,1.4419391927847,0,0,92.0445076717635,90,0,5.01515345360053,0,0,0,0,0.2178,9.6087957121326,12.3955614282471,12.9086805728507,13.9900062286811,14.8467530450415,15.5832299306401,16.8150423387509,18.8065922330376,21.1342176704739,21.5851834950689
"105",2006-04-04 20:00:00,95,480,9.09470137343794,8.91504718635129,88.0672369600775,89.1422713453889,0.728636636549755,1.15204673753897,0,0,92.0853987016308,90,0,5.00926991371574,0,0,0,0,0.2178,9.67697192417248,12.0866259715039,12.942884290263,13.879223102151,14.7848848640697,15.5404326955308,16.7943890113477,18.7868052381376,21.1265659946432,21.5851834950689
"106",2006-04-04 21:00:00,95,540,8.97102436878718,8.71474921008394,92.2944276440104,93.907847352306,0.647088175570793,1.02311053846587,0,0,92.0485620656857,90,0,4.9081669407297,0,0,0,0,0.2178,9.78136582735485,12.3258061602508,12.657565215472,13.8272746758167,14.7101554692111,15.4906861233217,16.7710749693253,18.7670756568109,21.1188912259754,21.5851834950689
"107",2006-04-04 22:00:00,95,600,8.76725808920947,8.43366094281102,84.757259405077,86.6948280057281,0.503340914630534,0.79583187213287,0,0,92.0836168163111,90,0,4.63925368382013,0,0,0,0,0.2178,9.77070321896346,12.342275530454,12.5616617878167,13.7648534543755,14.6447903402434,15.440285013857,16.7447381256777,18.7472770370249,21.1111933926379,21.5851834950689
"108",2006-04-04 23:00:00,95,660,8.62403227177648,8.17916905723604,86.4027396766711,89.0509914684361,0.30684343347662,0.485149879569441,0,0,92.0754975182483,90,0,4.39493975628079,0,0,0,0,0.2178,9.84784069808592,12.2565735442124,12.5492984034152,13.6982384595148,14.5880063290968,15.3911594025202,16.7165814179836,18.7273196384702,21.1034713144408,21.5851834950689
"109",2006-04-05 00:00:00,95,720,8.69037238469974,8.14647070324259,87.5130776469148,90.8031596327165,0.239998616660352,0.379461599195259,0,0,92.068569700066,90,0,4.35918210239191,0,0,0,0,0.2178,10.1279874965427,12.2375032121774,12.5527219571437,13.6428585496083,14.5354567571639,15.3441360255867,16.6875065258187,18.7071717730754,21.0957242113422,21.5851834950689
"110",2006-04-05 01:00:00,95,780,8.93825670435972,8.3772564653644,87.3689562776914,90.7522347643353,0.204804571868324,0.323816326298406,0,0,92.0673663956876,90,0,4.55319948805527,0,0,0,0,0.2178,10.385431221872,12.2210336979556,12.6042812950815,13.5999736103358,14.4895697148838,15.298921797355,16.6577207423515,18.6868974576667,21.0879493665863,21.5851834950689
"111",2006-04-05 02:00:00,95,840,8.8379482177783,8.26572388492057,87.619713749582,91.0849096317865,0.287775665697502,0.4550018489048,0,0,92.0644159921586,90,0,4.41319259019582,0,0,0,0,0.2178,10.3953498482858,12.226147669426,12.6459578105722,13.5754809935062,14.4509489573585,15.2565903984942,16.6274307047612,18.6665257949357,21.0801453922545,21.5851834950689
"112",2006-04-05 03:00:00,95,900,9.30463340007062,8.95369287774074,85.5199683794705,87.5690256616829,0.458842923807943,0.725476138447902,0,0,92.0721293011272,79.8958354097091,75.4896037019631,5.08775634843607,0,0,0,0,0.2178,10.3418193954365,12.2050798347357,12.6554734585048,13.5582171723606,14.4189352065799,15.2179250498471,16.5969064325668,18.6460755916352,21.0723114299646,21.5851834950689
"113",2006-04-05 04:00:00,95,960,10.112038447233,9.96497243148371,81.5601718503406,82.3675494688304,0.904429667242197,1.42999294190539,0,0,92.0828344887606,68.4172591529419,370.847414651862,6.07523820294892,0,0,0,0,0.2178,10.6115249905714,12.4310985346528,12.5323841064552,13.5633510717031,14.3866488640371,15.1831472268627,16.5664030376909,18.6255569972402,21.0644470713188,21.5851834950689
"114",2006-04-05 05:00:00,95,1020,10.9404724378639,10.8404895090814,80.7485802771506,81.2874739569623,1.22515193900817,1.93708664034152,0,0,92.0837373454453,57.6069713029326,418.369640128895,6.86571707907979,0,0,0,0,0.2178,11.3045647654706,12.13427362867,12.8473871206294,13.5156076537828,14.3701826867468,15.1502973274096,16.5362026903313,18.6049839657412,21.0565523297356,21.5851834950689
"115",2006-04-05 06:00:00,95,1080,11.6638832991608,11.7039121231799,79.2261844634213,79.016808976993,1.4602138833167,2.30874287127511,0,0,92.0860500527977,48.1150950268652,468.124085372315,7.39933369575886,0,0,0,0,0.2178,11.5117979023249,12.2076690775911,12.9875992343567,13.5187081412351,14.3563230117561,15.1217288743213,16.506463775466,18.5843686878835,21.0486274454845,21.5851834950689
"116",2006-04-05 07:00:00,95,1140,13.0443338366482,13.2625621428056,75.5903010912948,74.5200406104277,1.46704952806881,2.31955070310873,0,0,92.0915472844978,41.0102658027942,554.214557493875,8.98080849531482,0,0,0,0,0.2178,12.2142435536046,12.6516848828349,12.915272286647,13.5833397698542,14.344890625202,15.0985755028224,16.4774854801183,18.5637343817713,21.0406731330122,21.5851834950689
"117",2006-04-05 08:00:00,95,1200,13.5679426711756,13.8401114662573,71.8637335602093,70.6024099447012,1.50562697874137,2.38054547603194,0,0,92.0956304672524,37.7523146627497,519.949974495228,9.65045389361899,0,0,0,0,0.2178,12.526014827201,12.9047152236378,13.0663398821177,13.6447361164427,14.351236167862,15.0808865136536,16.4495795234578,18.5430826908355,21.0326896186963,21.5851834950689
"118",2006-04-05 09:00:00,95,1260,13.9255899945431,14.3396040557177,64.8228164116975,63.1057863769809,1.65617795743852,2.61858149445485,0,0,92.101293415678,39.3401272354541,485.234806724881,10.4279630171129,0,0,0,0,0.2178,12.3024128276143,13.0198685295857,13.1947910487265,13.7203494468737,14.3720289835583,15.0706847965816,16.423155304333,18.5224411989687,21.024677713472,21.5851834950689
"119",2006-04-05 10:00:00,95,1320,14.7835784773461,15.5338882716711,49.695598710719,47.3542341739764,1.36793589519859,2.16284222639191,0,0,92.1085819697669,45.2541194089355,509.950120528976,11.3216466285002,0,0,0,0,0.2178,11.9780001301838,13.0235033573794,13.2534704314566,13.7835319683105,14.4002132349896,15.068167902774,16.3986598171943,18.5018391066877,21.0166381752614,21.5851834950689
"120",2006-04-05 11:00:00,95,1380,14.8775858316513,15.779860402506,48.4225230185995,45.6958655032044,1.41371874819438,2.23522945451536,0,0,92.1086463118535,54.0486279058639,300.938127556076,11.630769735951,0,0,0,0,0.2178,11.4765975040801,12.9541487226363,13.2522882639772,13.8215198482206,14.4263925584576,15.071054922951,16.3764002737687,18.4813119229021,21.0085718478597,21.5851834950689
