"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2008-04-03 12:00:00,95,0,21.5322172050378,23.443949978648,25.8915652167437,23.0519818655167,1.80947059493209,2.86095234716058,0,0,92.0699787667567,64.593396368366,450.203012191151,17.8897711097028,0,0,0,0,0.2178,13.8662103691557,14.4293286458335,14.6201420880761,15.0486823091958,15.6526994765397,16.3650842609751,17.9002924568496,20.1660817118313,21.6202125292672,21.7717653480636
"74",2008-04-03 13:00:00,95,60,20.5066687142879,22.5295054694132,26.8159510329303,23.692544762545,1.69151401382523,2.67445130175765,0,0,92.0676647858943,75.8806094670515,274.545467165445,17.0041746554031,0,0,0,0,0.2178,12.5334921630373,14.2881546439046,14.6054815072767,15.1265312005351,15.7160345253105,16.3924366805677,17.8686156408009,20.1339705980139,21.6152275953761,21.7717653480636
"75",2008-04-03 14:00:00,95,120,19.1828363637358,21.2520022864283,27.4024799425599,24.1113781594369,1.30929616654841,2.07012700361435,0,0,92.0686923810734,87.5576016969566,18.5044167004752,15.6986712935511,0,0,0,0,0.2178,11.5272894656198,14.0428069237025,14.4845844832102,15.1411382780711,15.7592091697342,16.4190686467237,17.8420144857171,20.1021261393467,21.610154626556,21.7717653480636
"76",2008-04-03 15:00:00,95,180,14.9447422203999,16.1378999168435,43.992571234563,40.7520568359913,1.20508017381666,1.90535119026172,0,0,92.0560081119265,90,0,10.8334552662892,0,0,0,0,0.2178,10.6167766308239,13.7198926199259,14.2864934590489,15.0976260378781,15.7738580199697,16.4386519599461,17.8195010909152,20.0706262967726,21.6049949416609,21.7717653480636
"77",2008-04-03 16:00:00,95,240,12.889214808342,13.7442795099325,51.7928228300286,48.9818677810571,1.26427544680422,1.99894478369668,0,0,92.0479820647781,90,0,8.51646932676385,0,0,0,0,0.2178,9.75206219419836,13.3503684778375,14.0351451732145,15.0035436823906,15.7579110271048,16.446080668578,17.7997177221557,20.0395264449855,21.5997503091997,21.7717653480636
"78",2008-04-03 17:00:00,95,300,11.5296692970199,12.150390666374,59.9439712731473,57.5368704324024,1.19030116929977,1.88198411937386,0,0,92.0361523948894,90,0,6.99921958890542,0,0,0,0,0.2178,9.28466674327689,13.0139256960124,13.7654259312176,14.8710426457879,15.712473422792,16.4381916236382,17.7811290784417,20.0088528663009,21.594422639751,21.7717653480636
"79",2008-04-03 18:00:00,95,360,11.4115485491344,12.0153363067257,63.3070373653075,60.8304305378286,1.09905950947915,1.73772201223946,0,0,92.0317350224107,90,0,6.90479878107266,0,0,0,0,0.2178,9.26814412559141,12.7748706376226,13.5318208977744,14.7227526188713,15.6434055436768,16.4140017892304,17.7622181930549,19.9786020104507,21.5890138744001,21.7717653480636
"80",2008-04-03 19:00:00,95,420,10.166308655932,10.513384057001,66.7611138875396,65.2306498648104,1.08224605756529,1.71113827838297,0,0,92.0246015500272,90,0,5.91169452492375,0,0,0,0,0.2178,8.93860389438027,12.5889339771274,13.3474438148734,14.5817692653816,15.561070260643,16.375219984244,17.7416968928941,19.9487435520106,21.5835258843662,21.7717653480636
"81",2008-04-03 20:00:00,95,480,9.7275124364542,9.97450759893467,72.450267183086,71.2597626141932,1.10596242395496,1.74863620417336,0,0,92.006980926619,90,0,6.12559010465145,0,0,0,0,0.2178,8.84942219016379,12.3914103947813,13.1632521799275,14.4455862357955,15.47262763812,16.3254179318778,17.7186872501429,19.9192272814064,21.5779603883274,21.7717653480636
"82",2008-04-03 21:00:00,95,540,8.57698731391572,8.59609381890698,77.5174858940618,77.417188749978,1.12448592570054,1.77792369629679,0,0,91.9832498559943,90,0,4.81239181451548,0,0,0,0,0.2178,8.50879902335764,12.2254917903771,13.0036598071598,14.3144548575162,15.3804867092483,16.2675597601507,17.6927168629386,19.889991689907,21.5723188955142,21.7717653480636
"83",2008-04-03 22:00:00,95,600,8.4922140357463,8.52507693182239,78.3861840589902,78.2117137350235,0.979668403915275,1.54895284149432,0,0,91.9811922337826,90,0,4.68635536736059,0,0,0,0,0.2178,8.37858441571014,12.0367542161462,12.8329524732448,14.1845675455628,15.2861216890679,16.203959678078,17.6635953453933,19.8609707418937,21.5666026810731,21.7717653480636
"84",2008-04-03 23:00:00,95,660,7.93556799996022,7.8816042926754,80.7784226296525,81.0759640880618,1.09425010858301,1.7301178727631,0,0,91.9658072367301,90,0,4.02357164538057,0,0,0,0,0.2178,8.12694080068358,11.8818428916018,12.6811512099361,14.0564322326153,15.1895493365304,16.1359338738429,17.6313115012712,19.8320983771418,21.5608127785932,21.7717653480636
"85",2008-04-04 00:00:00,95,720,7.42945555504514,7.31403948440262,84.2958018481412,84.9641686209315,1.14140966931933,1.80468181226979,0,0,91.933231621161,90,0,3.47136566412058,0,0,0,0,0.2178,7.84279700867343,11.6971940174178,12.5199005660473,13.9297452041773,15.0918054631532,16.0645190957337,17.5959474302037,19.8033109730827,21.5549499879455,21.7717653480636
"86",2008-04-04 01:00:00,95,780,7.61019926177235,7.54469979267594,86.4995928159299,86.8875033809864,1.18701465765498,1.87678781873739,0,0,91.9060728404952,90,0,3.68138185325574,0,0,0,0,0.2178,7.84694095942022,11.510108691083,12.3953915188457,13.7968559126227,14.9925156280365,15.990274616691,17.5576487595874,19.7745499861631,21.5490151453016,21.7717653480636
"87",2008-04-04 02:00:00,95,840,7.39443828165505,7.24457073158782,87.7993311503319,88.7047253196623,1.17143634344404,1.85215696000367,0,0,91.8862864479979,90,0,3.42717618806597,0,0,0,0,0.2178,7.934438485028,11.4660870458594,12.222553411394,13.685012942222,14.8922152918692,15.9135971497074,17.5165723031715,19.745758796579,21.5430083658403,21.7717653480636
"88",2008-04-04 03:00:00,95,900,7.78751185545491,7.85058052521707,77.6102008517258,77.2771862648624,1.30120931908615,2.05734089628931,0,0,91.9957610937392,80.0536238064804,61.1308339494921,3.94464419627411,0,0,0,0,0.2178,7.55451645288626,11.45220599319,12.077119450481,13.5784719497771,14.7943820235026,15.8360307924717,17.4728925109002,19.7168869862486,21.5369298308338,21.7717653480636
"89",2008-04-04 04:00:00,95,960,9.97578306210443,10.3007379702648,71.9482292336366,70.4003780402442,1.48235899105131,2.34375648140444,0,0,92.0222461946016,68.5808540265147,360.466564279278,6.03113486502895,0,0,0,0,0.2178,8.73655993769347,11.211740946442,12.198460716524,13.4560629347768,14.7022997518984,15.7577933965382,17.426935920071,19.6878892935737,21.5307795547974,21.7717653480636
"90",2008-04-04 05:00:00,95,1020,12.6160271424054,13.2435224693802,54.90077687945,52.6913815469454,1.65646708836035,2.61903863909802,0,0,92.059035394781,57.7811567605142,573.054365009697,9.35032312276712,0,0,0,0,0.2178,10.1557701736047,11.7800824280372,12.1500962701587,13.4296617019706,14.6190874382766,15.6819129220998,17.3789800802654,19.6587290519121,21.5245575389873,21.7717653480636
"91",2008-04-04 06:00:00,95,1080,14.0491822549272,14.8684329281986,46.5155709232674,44.1150955006414,2.04410944560552,3.23193962512429,0,0,92.0656044038815,48.3038799002088,682.826169006852,11.0006075289546,0,0,0,0,0.2178,10.6582339595264,12.1068405681612,12.3409463193825,13.4597028856478,14.5677126048328,15.6122178203668,17.3296922897711,19.6293748660062,21.5182630074928,21.7717653480636
"92",2008-04-04 07:00:00,95,1140,15.3603317023231,16.3347915642434,43.0710463186442,40.4679785210219,2.33781256712826,3.69631336915874,0,0,92.0649046669947,41.2129182086142,766.703042092093,12.409634712574,0,0,0,0,0.2178,11.1802085481962,12.3371439856281,12.5415969972105,13.5229393648727,14.5478758209044,15.55581982889,17.2800778952671,19.5998169601072,21.5118960432966,21.7717653480636
"93",2008-04-04 08:00:00,95,1200,16.515274744416,17.6620401822264,37.9931481894271,35.3306567085677,2.43383007539061,3.8481265660137,0,0,92.0648344858514,37.9563646914141,881.726199390862,12.7310557012649,0,0,0,0,0.2178,11.5421725135212,12.5713807390091,12.7418522771318,13.6047855254012,14.5512757925555,15.514681440008,17.2314283868153,19.5700662993402,21.5054563304218,21.7717653480636
"94",2008-04-04 09:00:00,95,1260,18.11220405172,19.5739134530497,30.1499409622803,27.5177114488497,2.50401949417986,3.95910299359057,0,0,92.0649052499133,39.5246514080724,887.21363435679,14.4795127347233,0,0,0,0,0.2178,11.7240733131517,12.7673120554628,12.9203668514409,13.6976002342558,14.5719011919066,15.4881555519224,17.1849047998526,19.5401571111481,21.4989436364255,21.7717653480636
"95",2008-04-04 10:00:00,95,1320,18.2207918176162,19.6932886174957,31.7527596404025,28.9634205605978,2.32624664833915,3.67802650525533,0,0,92.0591016191256,45.4084497605821,737.168570555948,15.6482904526633,0,0,0,0,0.2178,11.9126810411698,12.9280838751022,13.0701024663892,13.7905237240888,14.6038923468784,15.474389050411,17.1414073026198,19.5101423428138,21.492357889847,21.7717653480636
"96",2008-04-04 11:00:00,95,1380,17.6647911492578,19.1085384385166,32.9178412719799,30.0680738934107,2.42405863105596,3.83267694407308,0,0,92.0536268446088,54.1762365618303,528.392114373908,15.1547350279104,0,0,0,0,0.2178,11.4106177200197,13.0057010373534,13.1789056919443,13.8768622038249,14.642126791975,15.470798939674,17.1015272282329,19.4800877043095,21.4856992211837,21.7717653480636
"97",2008-04-04 12:00:00,96,0,16.994177893694,18.293789816662,35.3495013263954,32.567058128998,2.48722952692868,3.93255639131333,0,0,92.0417575345921,64.3731690183901,321.054395830185,13.9939192252632,0,0,0,0,0.2178,11.3248728847205,12.9986627842366,13.207638860654,13.9385771297523,14.6791212468305,15.4743196768224,17.0655437460538,19.450065421448,21.4789680082255,21.7717653480636
"98",2008-04-04 13:00:00,96,60,16.1743257053647,17.477704082345,38.1640452414827,35.1332184069483,2.52448220396795,3.99145656582405,0,0,92.0362857706699,75.6814023383481,179.376174256819,13.3093726467668,0,0,0,0,0.2178,10.4654810707342,12.7669125409647,13.2095325860687,13.9617580567885,14.7086580706409,15.4808921635995,17.0333999550639,19.4201367543623,21.4721624589018,21.7717653480636
"99",2008-04-04 14:00:00,96,120,15.0442299715004,16.2941136978811,40.8943954209547,37.7475694915118,2.3127727135549,3.65672287896018,0,0,92.0337947603834,87.3660068459925,13.2493492827118,11.4667542577347,0,0,0,0,0.2178,9.69814696572389,12.567767481196,13.0962354362151,13.947748790373,14.7211322614549,15.4861229614342,17.0046775922653,19.3903809754525,21.465286112295,21.7717653480636
"100",2008-04-04 15:00:00,96,180,11.8673564380216,12.5697468560012,56.9982502199263,54.4227799047118,2.28600963043219,3.61440779205485,0,0,92.0080059561184,90,0,7.59367767647154,0,0,0,0,0.2178,8.87242713405507,12.2946347467182,12.9227122281296,13.8937226219181,14.7130324012798,15.4855698998169,16.9786237256031,19.3608501349839,21.4583397881384,21.7717653480636
"101",2008-04-04 16:00:00,96,240,10.9850594043514,11.6009035584299,60.7861136696587,58.3536579681225,2.09267947386796,3.30873365358116,0,0,92.0044226982973,90,0,6.66483186023225,0,0,0,0,0.2178,8.42020720261805,11.9896188915938,12.7064798885333,13.8001558462329,14.6822108674977,15.4757772167083,16.9542449590467,19.3315794086509,21.4513247206894,21.7717653480636
"102",2008-04-04 17:00:00,96,300,10.6369003698374,11.2172022273359,63.3935859412731,60.9935548182921,1.78440332636906,2.82131851114624,0,0,92.0031618556414,90,0,6.32330113485159,0,0,0,0,0.2178,8.31821540098917,11.768648126747,12.5121033547946,13.6829525275715,14.6300906998215,15.4544035516008,16.9304259774059,19.3025828736158,21.4442422318195,21.7717653480636
"103",2008-04-04 18:00:00,96,360,9.97280496379842,10.4597455634315,65.941939613621,63.8288661776121,1.41621891580915,2.23918246730585,0,0,92.0009971619927,90,0,5.47716056216206,0,0,0,0,0.2178,8.13656215119213,11.605151271811,12.3523649240408,13.5656687381728,14.564113916875,15.4214138155308,16.9060881992791,19.2738531173419,21.4370936493223,21.7717653480636
"104",2008-04-04 19:00:00,96,420,9.23994533009014,9.5717802015175,72.4875837622458,70.8862421195891,1.28519330019236,2.03201798307111,0,0,91.9790051236595,90,0,4.5091257027957,0,0,0,0,0.2178,8.0176829737848,11.4538380727102,12.2039362638828,13.4533603618082,14.4911761852431,15.3789560719501,16.8803948954768,19.2453645089638,21.4298802344225,21.7717653480636
"105",2008-04-04 20:00:00,96,480,8.52395991377742,8.74555223424583,74.6213063951276,73.5096175194591,1.26766311279427,2.00430101937842,0,0,91.9723787387755,90,0,3.69710554701237,0,0,0,0,0.2178,7.71043824597999,11.2997211929769,12.0629150798108,13.3445211759677,14.4145978435576,15.3294833192302,16.8528274553232,19.2170792704816,21.4226031277821,21.7717653480636
"106",2008-04-04 21:00:00,96,540,7.49492984643828,7.49927215587971,83.2544832944534,83.2297744514078,1.08004628657679,1.70766022243092,0,0,91.9027759928212,90,0,2.52393394763993,0,0,0,0,0.2178,7.47957707689543,11.1257247160646,11.9096760937325,13.2333034183854,14.3349179778414,15.27485328477,16.8231224082716,19.1889533413941,21.4152633204835,21.7717653480636
"107",2008-04-04 22:00:00,96,600,7.81093809376972,7.89003782883171,82.0879197443405,81.6465135051145,0.985226403426407,1.55774058957457,0,0,91.9245058005856,90,0,2.91094092387158,0,0,0,0,0.2178,7.53708575086261,10.9952018476777,11.7703048384952,13.1196463978149,14.2515546390053,15.2159396975814,16.7911643871505,19.1609403945298,21.4078616352449,21.7717653480636
"108",2008-04-04 23:00:00,96,660,7.37735660585773,7.30909528133528,84.8184309613613,85.2156280815915,0.890366792173192,1.40775814265019,0,0,91.8949932058684,90,0,3.07410028500226,0,0,0,0,0.2178,7.60839174302261,10.9209118618231,11.6685530089233,13.0150305263511,14.167076447045,15.1534980896273,16.7569111876475,19.1329938435077,21.4003987280223,21.7717653480636
"109",2008-04-05 00:00:00,96,720,7.35032263859816,7.23595417603005,87.1200283538235,87.8049284180928,0.788198939342512,1.24622064147225,0,0,91.8612540908088,90,0,2.96224564287269,0,0,0,0,0.2178,7.72725556454332,10.765488418808,11.6647175572124,12.9117691111232,14.0875994687748,15.0888957041118,16.7204274487324,19.1050691330888,21.3928753730651,21.7717653480636
"110",2008-04-05 01:00:00,96,780,7.01644012867691,6.79810033977023,87.4847897068493,88.8066248497541,0.691683910372663,1.09362081506948,0,0,91.8597610479063,90,0,2.25268299083785,0,0,0,0,0.2178,7.71640973589532,10.8159253358033,11.5238492426878,12.8478171368963,14.0087954151693,15.0245191279176,16.6818980680614,19.077123869008,21.3852916199117,21.7717653480636
"111",2008-04-05 02:00:00,96,840,6.40307133198136,6.11833288109382,87.4348555073812,89.1707523111574,0.603631067739806,0.954400543952504,0,0,91.8660816562118,90,0,1.36378136340602,0,0,0,0,0.2178,7.29077533236802,11.1325140602156,11.1861008006049,12.8162338795272,13.9312915868509,14.9614920812241,16.641634575835,19.0491223548989,21.3776476625642,21.7717653480636
"112",2008-04-05 03:00:00,96,900,8.38810297150274,8.52642915662683,76.5956185606028,75.8802804314794,0.487403028047403,0.770632493841508,0,0,91.9897075890507,79.7405607470805,99.0196353647924,3.53409466212184,0,0,0,0,0.2178,7.97458334455009,10.3211985600925,11.6659078977428,12.6543247860696,13.8737485763738,14.8983982323638,16.6000006743975,19.0210359401519,21.3699435804362,21.7717653480636
"113",2008-04-05 04:00:00,96,960,10.2516954945584,10.3897646833611,70.3364196202667,69.6904042213261,0.472149640725579,0.746515376722974,0,0,92.020215412943,68.2561439206218,471.988892765812,5.34970982754379,0,0,0,0,0.2178,9.84143235401281,10.7670304175451,11.5956420746025,12.629470747926,13.8074150228358,14.8374497070789,16.5572312254626,18.9928409945958,21.3621787454245,21.7717653480636
"114",2008-04-05 05:00:00,96,1020,12.3879606703446,12.6506105161796,56.325481475663,55.3622625125885,0.417390603734558,0.65993591207376,0,0,92.0547534299941,57.4351003378908,602.456291895139,7.51701554263593,0,0,0,0,0.2178,11.6252390527546,11.3749956748573,11.8535614967352,12.6721054812713,13.7654062755669,14.7812837511602,16.5136996005122,18.96452427873,21.354354031552,21.7717653480636
"115",2008-04-05 06:00:00,96,1080,13.7448710696724,14.000194185733,52.2286627715386,51.3693671928594,0.460940609151323,0.728792786877313,0,0,92.0606585185099,47.9282348151887,773.303098659275,8.84583800872088,0,0,0,0,0.2178,12.9896295548001,11.9999727421708,12.2365834628418,12.8084342164644,13.7665500085245,14.7377099527643,16.470229008128,18.9360799726664,21.3464689959354,21.7717653480636
"116",2008-04-05 07:00:00,96,1140,15.075329260641,15.514647758298,48.8268091035439,47.4678519008765,0.695938790295154,1.10034820192795,0,0,92.0632468952747,40.8088218865138,866.162166061144,10.4474346904088,0,0,0,0,0.2178,13.6651271364785,12.5644940208614,12.6496816787133,13.0100441223758,13.8144181815889,14.7146384608404,16.4282559422932,18.9075248642588,21.3385235461854,21.7717653480636
"117",2008-04-05 08:00:00,96,1200,16.2481793972537,16.9827189072947,44.9353156038402,42.8846605462141,1.02574455622906,1.62180380490839,0,0,92.0646281687723,37.5485186014128,904.883112661556,11.9485091704203,0,0,0,0,0.2178,13.6817115751877,12.9401002320298,12.9901955599103,13.2340327368412,13.8993776027022,14.7157028803099,16.3895396176468,18.878906262406,21.3305177074214,21.7717653480636
"118",2008-04-05 09:00:00,96,1260,18.1929440420685,19.542342601612,30.3648883496462,27.9095565483885,1.35247416197932,2.13839569376037,0,0,92.0724366890251,39.1550034795424,878.308603467601,14.3656310181494,0,0,0,0,0.2178,13.1611332853509,13.1207551757491,13.2129696590896,13.4368602579416,14.002996415203,14.7389082400619,16.3556818132809,18.8503028047129,21.3224517322977,21.7717653480636
"119",2008-04-05 10:00:00,96,1320,18.9475447087652,20.4362060397001,33.5017638310547,30.5440683575001,1.59422146795813,2.52062214408065,0,0,92.065731431196,45.0985709892869,791.260946317071,15.2485547186236,0,0,0,0,0.2178,13.1668258915843,13.1904394347908,13.3262576011532,13.5915112193289,14.1058777924827,14.7777201144795,16.3276961371373,18.8218163032296,21.3143262043927,21.7717653480636
"120",2008-04-05 11:00:00,96,1380,19.1911673731382,20.8049855364632,30.0701809537568,27.2096760435811,1.90602557308923,3.01361533718783,0,0,92.0625104834129,53.9193530110563,646.923872183914,15.7576763433332,0,0,0,0,0.2178,12.6323521654142,13.2491257444394,13.4168364597082,13.7094764905791,14.1979270607033,14.8240280335385,16.3058111213735,18.7935576482361,21.3061420737904,21.7717653480636
