"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"906",2018-02-07 05:00:00,38,1020,12.6757541784948,13.9769971585446,47.6649896192873,43.7846975640327,1.038546176659,1.64204443557632,0,0,92.0438603071345,74.4183625637405,347.028059620686,8.6647248980027,0,0,0,0,0.2178,8.1163210280508,8.94672048192987,9.26731120417125,10.039276456522,10.7323765652445,11.3061216792917,12.1459286606793,13.1888439294104,15.1066949308403,18.9830239232546
"907",2018-02-07 06:00:00,38,1080,14.440408977786,15.6487230609762,42.5376321073505,39.3540976377681,1.14141909768664,1.80469671945294,0,0,92.0487991228999,66.4092230391711,445.842050355122,10.3017180567239,0,0,0,0,0.2178,10.1130457152073,9.47479317794968,9.34356807870692,10.0667995881466,10.6806786085973,11.2532854837958,12.1170437133257,13.1836358123003,15.10694983161,18.9830239232546
"908",2018-02-07 07:00:00,38,1140,16.2030408204086,17.5715948785604,43.1942952979412,39.6014374698898,1.38113082048486,2.18370471101814,0,0,92.0449802102303,60.6159306211898,569.712470500712,12.2872904468888,0,0,0,0,0.2178,11.0737489142402,9.88673919020329,9.7398268632186,10.140410755283,10.6652630460029,11.2104507213591,12.087484479875,13.1780124049723,15.1071843446254,18.9830239232546
"909",2018-02-07 08:00:00,38,1200,17.6474437731705,19.0931169566939,42.9591642682322,39.2349056392189,1.45322658878444,2.29769526610907,0,0,92.0422611673276,57.7356481080817,613.736810201329,13.8476586129264,0,0,0,0,0.2178,12.161236221266,10.4175887906237,10.1370514316385,10.2837956096883,10.6931808392944,11.18356329423,12.058487464662,13.171983777541,15.107397218632,18.9830239232546
"910",2018-02-07 09:00:00,38,1260,19.4169705943366,21.2338244934061,34.2232435107747,30.5893374317802,1.3223094118835,2.09070223423145,0,0,92.0492369338666,58.2135769966423,601.703977216919,15.8475665275324,0,0,0,0,0.2178,12.678896119083,10.8785449133009,10.5322163959944,10.4804596136767,10.7578910197608,11.1778197596447,12.0315941517357,13.1655852262975,15.1075871150012,18.9830239232546
"911",2018-02-07 10:00:00,38,1320,21.207959677084,23.3397063047196,33.7132877197633,29.6109414473359,1.20993977156439,1.91303469593547,0,0,92.0476632734083,61.9704047378552,531.251154597536,17.9882912674422,0,0,0,0,0.2178,13.4680643005139,11.271736267369,10.8832594249915,10.6939618366221,10.8519465290591,11.1942911817753,12.0083970959357,13.1588823489881,15.1077529580609,18.9830239232546
"912",2018-02-07 11:00:00,38,1380,21.7262273191403,23.963228322428,32.4834021551543,28.365386459794,1.2047180182569,1.90477858642853,0,0,92.0464521708241,68.4558171111381,392.960625915294,18.5942346509423,0,0,0,0,0.2178,13.612484103687,11.6374226365355,11.2258753625196,10.9149821846825,10.9660458974776,11.2308345244491,11.9902353932247,13.1519673212181,15.107893955508,18.9830239232546
"913",2018-02-07 12:00:00,39,0,21.7705105953703,24.1406580666694,31.3584181333373,27.166273240003,0.942655779805586,1.4904322144569,0,0,92.0455040984443,76.7690480150156,255.180518207464,18.7407938196685,0,0,0,0,0.2178,13.6460093348772,11.8625588494861,11.4840060136136,11.1263607909642,11.0923000246268,11.2842815458546,11.9780411297817,13.1449515180094,15.1080096872477,18.9830239232546
"914",2018-02-07 13:00:00,39,60,20.3640769135059,22.6513975189637,44.2212036214537,38.442542713834,0.592341594738016,0.936550768237366,0,0,92.0353844625287,86.6843787433989,29.8353068761687,17.4998945663279,2.02620757815102e-05,0,0,0,0.2178,13.2601263035155,11.944720691726,11.6739511450899,11.3053758078324,11.2199728520323,11.3500049024867,11.9723059736667,13.1379591371158,15.1081006576276,18.9830239232546
"915",2018-02-07 14:00:00,39,120,19.4785918951649,22.0762620713519,35.0400628660568,29.8609975816661,0.303266916211923,0.479495051305444,0,0,92.0531610224838,90,0,16.6947615326417,0,0,0,0,0.2178,12.3465417378153,11.9174306088832,11.750577520461,11.4457520094504,11.3380718305359,11.4223396537238,11.9730093854495,13.1311108315527,15.1081667385581,18.9830239232546
"916",2018-02-07 15:00:00,39,180,16.9183461142856,18.7453799607356,55.1693878993434,49.171877578433,0.354735796202899,0.560872451650232,0,0,92.0261464450133,90,0,13.6780514949056,0.00115699706331083,0,0,0,0.2178,11.7652886672785,11.8973935595001,11.6643199828262,11.5363037358881,11.4358969872966,11.495144509999,11.9796273209888,13.1245213092515,15.1082087896508,18.9830239232546
"917",2018-02-07 16:00:00,39,240,16.0818433920891,17.5775806964024,57.0797967641334,51.9090862875195,0.408154051371295,0.645332007353031,0,0,92.0252922390232,90,0,12.5177546364656,0,0,0,0,0.2178,11.7560294505732,11.7338352039054,11.6305268120856,11.5818968187359,11.5074800711075,11.5627393634358,11.9911624940523,13.1182878259463,15.1082280994978,18.9830239232546
"918",2018-02-07 17:00:00,39,300,13.4478456258796,14.1887366805441,66.3365095048303,63.2174864106669,0.582170868380321,0.920469841845484,0,0,91.9997577228902,90,0,9.195125619262,0,0,0,0,0.2178,11.1547552436706,11.093479754699,11.9586941911892,11.5234600503393,11.5779982922657,11.6186861218295,12.0064046671576,13.112482418076,15.1082262028604,18.9830239232546
"919",2018-02-07 18:00:00,39,360,12.0007815602749,12.580558120374,70.0270777205474,67.4062419224711,0.786764892942297,1.24395327198522,0,0,91.9858891720997,90,0,7.65167603054255,0,0,0,0,0.2178,10.0907153696955,11.4059684629973,11.4271304949499,11.5865734170449,11.5942451001256,11.6692048146672,12.0238501795704,13.1071515942926,15.1082048359534,18.9830239232546
"920",2018-02-07 19:00:00,39,420,11.6888930604353,12.3137546106016,68.7635966495047,65.9877764618699,0.867626232185134,1.3718030634929,0,0,91.9930619677188,90,0,7.57738846991322,0,0,0,0,0.2178,9.58603947981755,11.1755027592356,11.2128743885956,11.5308422538083,11.6089928125062,11.7046651333855,12.0425495322396,13.1023141865501,15.1081659623922,18.9830239232546
"921",2018-02-07 20:00:00,39,480,11.2740815658031,11.9006887027397,66.923365415179,64.2057107496133,0.79562257900726,1.25795815153891,0,0,92.0019269132107,90,0,7.15557973592047,0,0,0,0,0.2178,9.20475252295461,10.9279601541367,11.0444109623129,11.445548676819,11.5983737534222,11.7274635629199,12.0611333744289,13.0979672886875,15.1081112618606,18.9830239232546
"922",2018-02-07 21:00:00,39,540,10.3226663551871,10.7664761543278,72.2452483379126,70.1376562908684,0.662650443968656,1.04771602717881,0,0,91.981150855355,90,0,6.15246857513154,0,0,0,0,0.2178,8.91246421270204,10.7009475106145,10.8822125611914,11.3492271129922,11.5696054158836,11.7367967258748,12.0784858540394,13.0940847053548,15.1080425959522,18.9830239232546
"923",2018-02-07 22:00:00,39,600,8.9997783190126,9.16374458651239,76.7633698994502,75.9185314830121,0.425007085452918,0.671978324539747,0,0,91.9572526374555,90,0,4.14302903796437,0,0,0,0,0.2178,8.52204374178276,10.4823288627403,10.7264361401569,11.2476188843288,11.5281467989379,11.7339400766409,12.0936689681743,13.0906208135364,15.1079616206036,18.9830239232546
"924",2018-02-07 23:00:00,39,660,8.67211842259774,8.84743592459845,78.3986322292816,77.4740489919134,0.566863432040392,0.89626726787253,0,0,91.9471870507874,90,0,3.82694765391301,0,0,0,0,0.2178,8.13237449828168,10.2492858499289,10.5597000035787,11.1395296508803,11.4769147415124,11.7207096957759,12.106007265665,13.0875157454131,15.1078697917753,18.9830239232546
"925",2018-02-08 00:00:00,39,720,7.31473918289354,7.26679539918949,79.7003105618598,79.9623791668978,0.631636409414731,0.998679764749082,0,0,91.9372688085668,90,0,2.21860623604999,0,0,0,0,0.2178,7.46558994204648,9.98696648726756,10.3762829564692,11.0227412391573,11.4165666637991,11.6984776950418,12.1150529859196,13.0847005960963,15.1077683282424,18.9830239232546
"926",2018-02-08 01:00:00,39,780,7.16723324467182,7.22967608132353,80.6730401979801,80.32859930531,0.77077103961006,1.21866540471666,0,0,91.9296262848234,90,0,2.28291860733253,0,0,0,0,0.2178,6.96242010291504,9.67933364930279,10.1520027139071,10.8886056365576,11.3457343230433,11.667910360601,12.1205031024113,13.0821012495605,15.107658186089,18.9830239232546
"927",2018-02-08 02:00:00,39,840,7.12619863518904,7.20486253553976,81.6113739750869,81.1725367041823,0.653900175553284,1.03388098557529,0,0,91.9227287583333,90,0,2.36361102196156,0,0,0,0,0.2178,6.87692807939915,9.44825592969574,9.94220535276536,10.7413611198832,11.2628708297242,11.6287105712198,12.1221041612237,13.0796403919611,15.107540044285,18.9830239232546
"928",2018-02-08 03:00:00,39,900,7.77417756976964,8.04570282261117,72.8681025671418,71.5324795303813,0.478208650778877,0.756095272125531,0,0,91.9902268467377,90,0,3.25352437406394,0,0,0,0,0.2178,6.96540488356869,9.30168189689988,9.78249444296499,10.6012785400106,11.172762435357,11.5812061304517,12.1196185790788,13.0772379855311,15.1074142954047,18.9830239232546
"929",2018-02-08 04:00:00,39,960,9.43139376347119,10.1155448441478,67.4810949777987,64.4523299994593,0.293690889624211,0.464354404190581,0,0,92.0150803881027,83.8277204933776,51.9070566286143,5.18379665218305,0,0,0,0,0.2178,7.56306750595387,9.26769844692858,9.68764013300438,10.4818883279268,11.0830651724229,11.5275372709798,12.1129451972289,13.0748126583264,15.1072810414422,18.9830239232546
"930",2018-02-08 05:00:00,39,1020,11.6029324399481,12.5315566728011,59.4476017112872,55.9182787222542,0.194379418967786,0.307333126326084,0,0,92.0389674162083,74.2440823853589,352.548094137774,7.46302387268565,0,0,0,0,0.2178,9.22595263912629,9.4892307942524,9.73079219570042,10.4059887357353,11.0030535624452,11.4712508844369,12.1022423073936,13.0722856386881,15.1071400943659,18.9830239232546
"931",2018-02-08 06:00:00,39,1080,13.4790782940328,14.3885125366724,54.2648371279366,51.1526885511695,0.176874549860801,0.279656193360922,0,0,92.0500729841614,66.2112639218422,452.856950739154,9.21358508495547,0,0,0,0,0.2178,11.182935860641,10.0213362811474,9.96623481797219,10.4239903954902,10.9485939086343,11.4183525041775,12.0880366550393,13.069586577318,15.1069909482359,18.9830239232546
"932",2018-02-08 07:00:00,39,1140,15.8517000952293,17.0167822193207,50.8356218006182,47.2004676433747,0.344230166733111,0.544262010245894,0,0,92.055013771341,60.3954203578052,579.72734062333,11.8593283137233,0,0,0,0,0.2178,12.5828585540172,10.620045681715,10.410953718495,10.5269997137281,10.9441245282671,11.377012924093,12.071456203871,13.06666256462,15.106832979836,18.9830239232546
"933",2018-02-08 08:00:00,39,1200,17.8206371501689,19.134456293749,48.3428915438991,44.5216508839802,0.560307029732609,0.885900946019102,0,0,92.0568667585234,57.4999532019752,623.438356936059,13.9957474273924,0,0,0,0,0.2178,13.7851420335515,11.167447417589,10.8783304639412,10.7290767277365,10.9842223826916,11.3580218714439,12.0542115413864,13.0634900300826,15.1066653801158,18.9830239232546
"934",2018-02-08 09:00:00,39,1260,19.7626320355914,21.558844438526,36.6734333174886,32.8306111247254,0.62789094847463,0.992757819790268,0,0,92.0674359880051,57.9754829441232,611.144241773646,16.2413556416221,0,0,0,0,0.2178,14.1178566839282,11.7490098528005,11.2763209674859,10.9679464619102,11.0771155796949,11.3636144432526,12.0385608334085,13.0600833507581,15.1064873298188,18.9830239232546
"935",2018-02-08 10:00:00,39,1320,21.1937192145249,23.6908494960123,32.035632356228,27.5239688773939,0.229462755251405,0.362803358098826,0,0,92.0731203887658,61.7424952270068,539.919349395225,18.4720863426106,0,0,0,0,0.2178,14.6394813033927,12.3032141013483,11.5424808930951,11.2379755081654,11.1884734161626,11.3974891392631,12.0264494490566,13.0564997491823,15.1062981410541,18.9830239232546
"936",2018-02-08 11:00:00,39,1380,22.0219633134318,24.5886679150123,29.3420282615975,25.1291488822025,0.258113656935756,0.408103273251737,0,0,92.0752442021505,68.2453255811715,400.423984981452,19.190519477517,0,0,0,0,0.2178,15.1589739689404,12.2438836754322,12.1448667269327,11.4438762305323,11.3360447869331,11.4504551678672,12.0196832251324,13.0528282438808,15.1060973836534,18.9830239232546
"937",2018-02-08 12:00:00,40,0,22.2219400468739,25.052869986149,26.4665759040351,22.317422980031,0.207351952726732,0.327843987906385,0,0,92.0776523222934,76.5753589253955,262.017361428626,19.5163434428858,0,0,0,0,0.2178,14.9056199710109,12.5859845298282,12.3601553912369,11.6778291687677,11.4818902772607,11.522784007156,12.0190860845471,13.0491837778521,15.1058851069943,18.9830239232546
"938",2018-02-08 13:00:00,40,60,21.5170188110961,23.9972167116532,37.8942838177899,32.6029126744229,0.64074635649221,1.01308349396514,0,0,92.0666535271115,86.5083309277844,32.2785656899363,18.7467437657427,0,0,0,0,0.2178,13.6904448829716,12.69183674425,12.4074282366344,11.8813927117016,11.6243040273855,11.6066300828473,12.0252145195038,13.0456895892138,15.1056619541848,18.9830239232546
"939",2018-02-08 14:00:00,40,120,20.0731646857531,22.3083864924318,32.6979896790291,28.5064211917189,0.917239971066308,1.45024730188011,0,0,92.0678597034483,90,0,16.8954181559179,0,0,0,0,0.2178,12.4578083682466,12.5020391929231,12.3733443953954,11.9970786057691,11.7499768847211,11.6945988415288,12.0379074916066,13.0424698829358,15.1054283171245,18.9830239232546
"940",2018-02-08 15:00:00,40,180,16.7292841793148,18.2047592436458,51.2383213221863,46.6784325244781,0.809298941343951,1.27958183585705,0,0,92.0469729492453,90,0,13.0759982024266,0,0,0,0,0.2178,11.8386583099122,12.2207102597803,12.2269492820591,12.032075293214,11.8417952117112,11.7778923087165,12.0563032361944,13.0396359217558,15.1051854921967,18.9830239232546
"941",2018-02-08 16:00:00,40,240,15.869409064711,17.3468039231943,51.6968551557871,47.0609019527568,0.523602439816861,0.827867351571567,0,0,92.0481206603641,90,0,12.2652839975127,0,0,0,0,0.2178,11.3914008966465,12.0099055350849,12.0795069575498,12.0138816146639,11.897141353129,11.8485843749582,12.0788990031254,13.0372730567672,15.1049350562862,18.9830239232546
"942",2018-02-08 17:00:00,40,300,13.0866675237935,13.7854586730442,67.4317591778813,64.4284995881334,0.617585508904904,0.976463898458743,0,0,92.0121837702659,90,0,9.08529078446247,0,0,0,0,0.2178,10.8980181891906,11.8064171278949,11.931653720518,11.9711600004009,11.9240249892956,11.9032524266977,12.1038849340845,13.0354318952806,15.1046788256351,18.9830239232546
"943",2018-02-08 18:00:00,40,360,11.4381666780537,11.8630966214005,69.4651838299062,67.5404489733242,0.694447142433881,1.0979897588221,0,0,92.0051543848348,90,0,7.17552092045781,0,0,0,0,0.2178,10.0747621453601,11.4342792247203,11.8190303915137,11.8960189606667,11.931018899343,11.941894694695,12.1295726640902,13.0341276203821,15.1044186807355,18.9830239232546
"944",2018-02-08 19:00:00,40,420,11.3238289882599,11.8671999908058,73.3895647863452,70.7982967724591,0.664656961159513,1.05088852972341,0,0,91.9895155533233,90,0,7.33113143891643,0,0,0,0,0.2178,9.59619432214257,11.2285224012747,11.5668482152693,11.8067830207998,11.913555271378,11.9657314265146,12.1545415848821,13.0333452785167,15.1041565840481,18.9830239232546
"945",2018-02-08 20:00:00,40,480,11.1021390296995,11.5592999461738,75.8248598334228,73.5612926299319,0.541049944370726,0.855453585492849,0,0,91.9782872347247,90,0,7.04782414107478,0,0,0,0,0.2178,9.70757654048323,11.529747816746,11.0212090720624,11.7688093776319,11.8670033277588,11.9756938896781,12.1775984580287,13.0330453847963,15.1038943400746,18.9830239232546
"946",2018-02-08 21:00:00,40,540,10.0995737052274,10.2692514824524,81.898018251357,80.9735847355255,0.511901563915167,0.809367107097553,0,0,91.931271277949,90,0,5.7897955740828,0,0,0,0,0.2178,9.58752694964902,10.7142371316614,11.4206522796939,11.5714597835571,11.8419680633845,11.9699291124664,12.1978621410973,13.0331688484829,15.1036335660932,18.9830239232546
"947",2018-02-08 22:00:00,40,600,9.55261288668839,9.70472091407922,78.5656261616842,77.7666503278765,0.608178845168619,0.961591030797534,0,0,91.9621844439767,90,0,4.86328967759545,0,0,0,0,0.2178,9.0776802793595,10.6093990296006,11.2166943709929,11.5004724174036,11.7876684361368,11.957633826563,12.2146544772904,13.0336436879564,15.1033757238736,18.9830239232546
"948",2018-02-08 23:00:00,40,660,9.23405762622937,9.39207781628689,81.212417153286,80.3524385129585,0.450198120275578,0.711807847277031,0,0,91.9415096541288,90,0,4.43703198569023,0,0,0,0,0.2178,8.76870002298263,10.4356618981806,11.0178389016616,11.4063651674349,11.7330811733084,11.9377511890563,12.227822030392,13.0343920207079,15.1031217722934,18.9830239232546
"949",2018-02-09 00:00:00,40,720,7.71539013537355,7.53242687613772,83.4159951280259,84.4647516803009,0.483994263594095,0.765242899398293,0,0,91.9178971517758,90,0,2.69711013629956,0,0,0,0,0.2178,8.26161831786744,10.2669455609483,10.8303781073377,11.301959317384,11.6716097529891,11.9114703578007,12.2372689512926,13.0353356477537,15.102872568008,18.9830239232546
"950",2018-02-09 01:00:00,40,780,7.0511632669091,6.84344078228434,89.1313125184497,90.4116539213966,0.607251954606085,0.960125524954074,0,0,91.8102279560363,90,0,2.05979718031045,0,0,0,0,0.2178,7.69954324707348,10.0266232818369,10.6109675647167,11.1855555237718,11.6027831476089,11.8789920752346,12.2429435043995,13.0363971985915,15.1026286391197,18.9830239232546
"951",2018-02-09 02:00:00,40,840,6.52279665664142,6.22845646153716,90.238330343713,92.0891796217818,0.480241908681212,0.759310054385249,0,0,91.7777340956569,90,0,1.55271807951533,0,0,0,0,0.2178,7.40023406316297,9.80584527442842,10.386022415661,11.0530351636936,11.5243405820263,11.8399246608869,12.2447942070239,13.0375004438681,15.1023902352732,18.9830239232546
"952",2018-02-09 03:00:00,40,900,6.26773993440636,5.91833276907914,80.6862273348508,82.6590726609198,0.305903680729296,0.483664037337058,0,0,91.9517182528699,90,0,1.53026359122595,0,0,0,0,0.2178,7.22845451167312,9.62406142229592,10.1848202604168,10.9160440492853,11.4374703400045,11.7938325504412,12.2427263574019,13.0385697795123,15.1021573331074,18.9830239232546
"953",2018-02-09 04:00:00,40,960,8.60145671872363,8.87060794497679,77.8699025229024,76.4642277327524,0.249941657566845,0.395182532322892,0,0,91.976174013041,83.6684418588281,53.3910591245321,4.8197667565139,0,0,0,0,0.2178,7.88547273772337,9.56329155938631,10.0403150131583,10.7865872056455,11.3465800501643,11.7413973767907,12.2366622819245,13.0395298013504,15.1019296401469,18.9830239232546
