"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2017-04-03 12:00:00,94,0,22.6183719073957,25.2798009851624,15.6188531235303,13.3105259414938,1.36747520837041,2.16211383485791,0,0,91.995706043589,64.6437060190724,461.399358345988,19.606157206345,0,0,0,0,0.2178,12.6674996340034,15.0598942482593,15.2289446767996,16.2417119906174,17.1605427534169,18.0907296757192,19.74981744335,21.6488338472201,22.6499079706857,22.7498209576548
"74",2017-04-03 13:00:00,94,60,22.0896127558704,24.8114140860498,19.7325327881362,16.7448823044933,0.748592839682129,1.18359947254991,0,0,92.0088890363808,75.9253255807649,274.441495464469,19.7545696982953,0,0,0,0,0.2178,13.2174661407743,14.9667725879406,15.3778105332745,16.2596240541074,17.167625124525,18.0631444749671,19.6884896841573,21.6195599244739,22.6464250502743,22.7498209576548
"75",2017-04-03 14:00:00,94,120,20.0324873476344,22.0676537831821,38.9769224312057,34.395596942317,0.616158018765229,0.974206895069416,0,0,92.0007411262297,87.6002472384023,17.6592762496839,17.8580931017304,0,0,0,0,0.2178,13.6612319450183,15.1049807019102,15.4679935696818,16.295925328221,17.1720130425715,18.0402444951134,19.63176005703,21.5899204879015,22.6428543445071,22.7498209576548
"76",2017-04-03 15:00:00,94,180,18.4981377349811,20.2332889485316,36.3062542269183,32.5893554765703,0.505164839468782,0.798715678071273,0,0,92.0217387969711,90,0,16.3011791394514,0,0,0,0,0.2178,13.2752433172535,15.1133131115192,15.5492521286303,16.3383516644506,17.180936487102,18.0212440689969,19.579359773169,21.5600103466446,22.6391951721224,22.7498209576548
"77",2017-04-03 16:00:00,94,240,16.9909474035794,18.4285422622652,39.6820630914884,36.2434349157163,0.834431316044627,1.31931861112767,0,0,92.0217551119012,90,0,13.9883123110036,0,0,0,0,0.2178,12.1941311575029,14.9556800135866,15.5250495815877,16.3520604949548,17.190962078475,18.0056314772433,19.5310434281578,21.5299153840375,22.635447020849,22.7498209576548
"78",2017-04-03 17:00:00,94,300,14.95387814195,16.0293245845538,49.8285372122504,46.5066406773324,0.889268895511933,1.40602225921624,0,0,92.0093349570715,90,0,11.1130046527088,0,0,0,0,0.2178,11.3149490043791,14.822117310352,15.2800562002799,16.3414225590942,17.1782219445404,17.9914467857158,19.4864334087966,21.4997152454613,22.6316098383737,22.7498209576548
"79",2017-04-03 18:00:00,94,360,13.5578926833426,14.3177894621884,58.3620623274227,55.5518986572448,0.929116279488522,1.46902492255618,0,0,91.9949241411641,90,0,9.21512642729476,0,0,0,0,0.2178,10.96150050638,14.5947333025463,15.058219965857,16.2642854120007,17.1524545102093,17.9702402066806,19.444923355079,21.4694770107035,22.627683836257,22.7498209576548
"80",2017-04-03 19:00:00,94,420,12.1590488650818,12.5712764367082,66.1393115813225,64.3706796175189,0.914421153939755,1.44579047263015,0,0,91.9747423177015,90,0,7.85267005285266,0,0,0,0,0.2178,10.7555597351369,13.7138626071215,15.3231180479997,16.0852887843787,17.1124067684212,17.9406660926779,19.4053317532509,21.4392507244326,22.6236694345309,22.7498209576548
"81",2017-04-03 20:00:00,94,480,10.9670784773647,11.1381689704893,72.1464875568664,71.3310099919244,0.855747462342066,1.35302155106651,0,0,91.9525658077802,90,0,7.10909487185108,0,0,0,0,0.2178,10.3930456752872,13.7974832996212,14.9296177608873,16.0030612561278,17.040955627261,17.9015468723815,19.3666352649788,21.4090588223088,22.6195668055326,22.7498209576548
"82",2017-04-03 21:00:00,94,540,10.8568945379464,10.9300652331049,82.2618428026321,81.862389663326,0.7420157109178,1.17320038011449,0,0,91.8716962076887,90,0,6.65687424789132,0,0,0,0,0.2178,10.6188292002332,13.706625622191,14.7376936388084,15.887431098138,16.962614456671,17.8526330338464,19.3278294680062,21.3789116474378,22.6153771403772,22.7498209576548
"83",2017-04-03 22:00:00,94,600,10.2523679400136,10.1218844237845,84.7851159653137,85.5284821632847,0.719354468034076,1.13737070916026,0,0,91.8435780450189,90,0,6.26375026983374,0,0,0,0,0.2178,10.6741321229484,13.6859447051973,14.6213744323674,15.7852051268975,16.8805851534074,17.7960214002267,19.2881746003394,21.3487963320321,22.6111008300157,22.7498209576548
"84",2017-04-03 23:00:00,94,660,9.91770394564031,9.75441804642259,84.3535236481316,85.2826613657446,0.748322654375651,1.18317228280231,0,0,91.8611876437278,90,0,5.94868517614071,0,0,0,0,0.2178,10.4499196284273,13.6160612114554,14.5102450022557,15.6980962342921,16.8013481462073,17.7350214970997,19.2472567300676,21.3186907053809,22.6067384065043,22.7498209576548
"85",2017-04-04 00:00:00,94,720,10.82180132276,10.8557811695226,83.5311148920877,83.3424224475623,0.558161077848933,0.882507983405787,0,0,91.8853494373953,90,0,6.585665010659,0,0,0,0,0.2178,10.7175088322788,13.5697980194616,14.4028034495388,15.6124370681285,16.7243154808054,17.6721685357753,19.2049864950741,21.2885685629913,22.6022903116683,22.7498209576548
"86",2017-04-04 01:00:00,94,780,10.954699776594,10.9713477337121,81.822285839147,81.7317670547156,0.64632965615778,1.02191124409706,0,0,91.914095138231,90,0,6.96691002759422,0,0,0,0,0.2178,10.9020716342428,13.6028456131896,14.3531473898503,15.5408901032467,16.6503789554634,17.6086152346917,19.1614334856128,21.2584044501862,22.5977568908279,22.7498209576548
"87",2017-04-04 02:00:00,94,840,10.7560388460866,10.6505095908544,86.2707837535203,86.8794911688618,0.52655174878102,0.832530501349821,0,0,91.8545493211443,90,0,6.82915849598237,0,0,0,0,0.2178,11.0762496632684,13.6222647665558,14.3203590328415,15.4867015345945,16.5837354250235,17.5461154382456,19.116774112846,21.2281758617892,22.5931384033506,22.7498209576548
"88",2017-04-04 03:00:00,94,900,11.6052639956022,11.6721439499589,79.9273898791572,79.5746568846202,0.701058312574612,1.10844267404746,0,0,91.9436377716591,80.1371868234303,88.8514516599058,7.84453416920184,0,0,0,0,0.2178,11.3902518888939,13.6813667645743,14.314477082958,15.4456875549255,16.5250693743535,17.4862881791562,19.0713178491365,21.1978655690697,22.5884350345921,22.7498209576548
"89",2017-04-04 04:00:00,94,960,13.6584524168818,13.9791285840396,67.3938029779883,66.0035522844401,0.705501917769686,1.11546845426644,0,0,92.0143577833692,68.6671648793438,420.791732057475,10.1200051216272,0,0,0,0,0.2178,12.6261476986301,13.8782128181342,14.3770826987623,15.4256085578183,16.4758589525776,17.4303240475891,19.0254486563055,21.167463494511,22.583646922605,22.7498209576548
"90",2017-04-04 05:00:00,94,1020,15.316599027274,15.7087910039465,61.8452246559425,60.3088574700142,0.587739777488666,0.929274839080183,0,0,92.031333710662,57.872396932919,546.759080889946,11.8219421605385,0,0,0,0,0.2178,14.1004337859809,14.3105564882801,14.600647652889,15.4607293542906,16.4450528959065,17.3803373470419,18.9796282920278,21.1369677664989,22.5787741852515,22.7498209576548
"91",2017-04-04 06:00:00,94,1080,16.9347882210597,17.3812909381965,55.4907940376256,53.9438562278881,0.504380035483644,0.797474825188871,0,0,92.0451908089916,48.4017053583917,724.323467874357,13.4562107850704,0,0,0,0,0.2178,15.5911946613148,14.8493989245446,14.9444271384489,15.5713890419951,16.4469832918313,17.3414616038462,18.9345691296378,21.1063873707936,22.5738169504617,22.7498209576548
"92",2017-04-04 07:00:00,94,1140,18.2904401834239,18.7584407987396,53.5777725364453,52.0296215692072,0.511681798284988,0.809019635855275,0,0,92.0483131893428,41.3164250388625,823.215853844501,14.8316925002126,0,0,0,0,0.2178,16.8782440631802,15.4531853460844,15.3746465614606,15.7526177197678,16.489426171126,17.3199315264669,18.8914091993618,21.0757486352196,22.568775407427,22.7498209576548
"93",2017-04-04 08:00:00,94,1200,19.7965566325702,20.4353635215588,50.5475539566425,48.5882931342402,0.545135729449593,0.861913616644566,0,0,92.052319536564,38.0587715039601,884.452352643596,16.5008997898271,0,0,0,0,0.2178,17.8450054947975,16.0316968327155,15.8328779468453,15.988178854962,16.5728998718117,17.3205668842895,18.8516300950636,21.0451024662342,22.5636498821163,22.7498209576548
"94",2017-04-04 09:00:00,94,1260,21.1476393558324,22.1073077761449,45.0886822259908,42.5181564297624,0.669145963967021,1.05798608806701,0,0,92.0574741955487,39.6154343185927,853.200142960566,18.1515607638628,0,0,0,0,0.2178,18.0921509800646,16.4966968070378,16.2579906249393,16.2517245865508,16.6909590333376,17.3453401554436,18.8168232442254,21.0145281624782,22.5584409331309,22.7498209576548
"95",2017-04-04 10:00:00,94,1320,21.383470217268,22.5117967266881,38.8786449513313,36.2920369985216,0.512079095662002,0.809647802384465,0,0,92.0641153750009,45.4827415160927,734.860960751521,18.5508934784493,0,0,0,0,0.2178,17.9782236179572,16.7730228573276,16.572347603843,16.5042728578056,16.8298716915002,17.3926346771754,18.788395153172,20.9841319825558,22.553149453054,22.7498209576548
"96",2017-04-04 11:00:00,94,1380,21.784178909715,23.1759326585323,37.9462547291898,34.8689541530834,0.568441580198941,0.898762476521409,0,0,92.0642423781073,54.2362980993337,523.637972750538,19.2046560094144,0,0,0,0,0.2178,17.4970692065801,16.9128043689171,16.7542054173062,16.7207452183514,16.9722721194485,17.4568520016327,18.7672574154368,20.9540412341205,22.5477769624811,22.7498209576548
"97",2017-04-04 12:00:00,95,0,21.7644517408535,23.2591481424784,35.7059652474271,32.6064540397494,0.704778775419533,1.11432509454023,0,0,92.0641224193044,64.4233670185357,299.766467841749,19.2758799272573,0,0,0,0,0.2178,16.9538329056865,16.8885175043676,16.9140594808185,16.8658317056822,17.1037537659605,17.5302577908451,18.7536008229493,20.9243880465338,22.5423250165484,22.7498209576548
"98",2017-04-04 13:00:00,95,60,21.1245488840394,22.7771185019664,43.3091747516767,39.155155739046,0.709691992060839,1.12209337699888,0,0,92.0567496130458,75.7261333494783,159.942245765898,18.8041220688393,0,0,0,0,0.2178,15.7980726026376,16.6605187771705,16.8578368724775,16.9716237008972,17.2120456542887,17.6045949035104,18.7468992018011,20.8952858376789,22.5367936469634,22.7498209576548
"99",2017-04-04 14:00:00,95,120,19.8499556308084,21.1279375057878,58.7541459133028,54.2988075532497,0.73793415171915,1.16674703049822,0,0,92.0345711429433,87.4087944652273,11.0115832241711,17.1803319105538,0,0,0,0,0.2178,15.6968191416302,16.5650324574297,16.7479401782667,17.0066077824052,17.2895224997054,17.6727477981131,18.746037976154,20.8668566597998,22.531187855804,22.7498209576548
"100",2017-04-04 15:00:00,95,180,17.312811664896,17.9472801267326,70.4982466964028,67.7320655860121,0.779731026847925,1.23283203256377,0,0,92.0018660035781,90,0,14.0445635966508,0,0,0,0,0.2178,15.2265903444831,16.4583185958328,16.684211019043,17.0138180191055,17.3401043123402,17.72915848168,18.7494653730353,20.8391778739385,22.5255103837347,22.7498209576548
"101",2017-04-04 16:00:00,95,240,16.6580213747496,17.2647846825634,73.0312651304607,70.2743812265864,0.883139393356838,1.39633090881427,0,0,91.9932630172079,90,0,13.3707684201306,0,0,0,0,0.2178,14.608084966173,16.2462295236541,16.6198585403324,16.9913052563873,17.3723464541172,17.7728200983354,18.7555723609758,20.8122963718969,22.5197646249728,22.7498209576548
"102",2017-04-04 17:00:00,95,300,16.4206932350789,16.9425431267857,73.5142713806543,71.1159738466473,0.939193191617552,1.48495751935462,0,0,91.9927552418237,90,0,13.0526347196866,0,0,0,0,0.2178,14.6333459198525,16.1616705558414,16.3976619763966,16.9768213099356,17.3796099372722,17.804850414894,18.7629347308236,20.7862264571369,22.5139536168692,22.7498209576548
"103",2017-04-04 18:00:00,95,360,15.6887077393735,16.1734099452758,76.6973915569558,74.3571448319499,0.956837036246905,1.5128541863945,0,0,91.9774095656698,90,0,12.2933062752051,0,0,0,0,0.2178,14.0216449463756,16.0967192840498,16.3102186244209,16.90760447925,17.3826444557491,17.8235864622089,18.7704047256509,20.760958293169,22.5080806119004,22.7498209576548
"104",2017-04-04 19:00:00,95,420,15.2155479448396,15.5114968237275,77.9778855496535,76.5099159722851,0.973173853275338,1.53868431325787,0,0,91.9704170585865,90,0,11.6285007475827,0,0,0,0,0.2178,14.1937854418377,15.7033114529443,16.2868386356871,16.8568229283686,17.3599195499429,17.8340471715515,18.7769157754042,20.7364621874791,22.502148770134,22.7498209576548
"105",2017-04-04 20:00:00,95,480,13.8635130511181,14.0403622804981,77.9492785666672,77.059272160759,0.990115954279787,1.56547145407699,0,0,91.9713019688883,90,0,10.17615741658,0,0,0,0,0.2178,13.25055398667,15.1672410929697,16.4536000121245,16.7163029512939,17.3562531570545,17.8308683622561,18.7819708665872,20.7126915212357,22.4961611005024,22.7498209576548
"106",2017-04-04 21:00:00,95,540,13.267202448351,13.4596122222442,84.0694834888802,83.020840254755,0.935751363408033,1.47951564783588,0,0,91.9168222432495,90,0,9.61410364385159,0,0,0,0,0.2178,12.6087360321589,16.0357157005445,15.4556991988697,16.7852497524627,17.2823877473262,17.8271645825679,18.7846695114186,20.6895929389781,22.4901204097499,22.7498209576548
"107",2017-04-04 22:00:00,95,600,12.0981519525296,12.1496106214965,73.8328031333264,73.5829325205989,0.721317455764039,1.14047438731298,0,0,91.9990052480746,90,0,8.30697542343307,0,0,0,0,0.2178,11.9317257486855,15.4819216897504,15.4826236358211,16.6318355723623,17.2447411974988,17.8074511486702,18.7850010682664,20.6670978509984,22.4840287668981,22.7498209576548
"108",2017-04-04 23:00:00,95,660,10.9825121239972,10.9267073283335,77.2942953143033,77.5816382570033,0.760719265035491,1.20277255288321,0,0,91.9805213831588,90,0,7.11262103451668,0,0,0,0,0.2178,11.1650399753722,15.0558770836251,15.2767314962613,16.4903235355472,17.1814639523164,17.7801031958913,18.7822506253203,20.6451408870098,22.4778892767609,22.7498209576548
"109",2017-04-05 00:00:00,95,720,10.6681081668817,10.6229477210854,79.9102400766851,80.1511521075467,0.773944701981653,1.22368327946772,0,0,91.9634755614549,90,0,6.81360087588183,0,0,0,0,0.2178,10.8163652063627,14.6840711517236,15.0442298458841,16.3234927896807,17.0993293436938,17.7422423327275,18.7760212798854,20.6236432657708,22.4717037150066,22.7498209576548
"110",2017-04-05 01:00:00,95,780,10.8338107257759,10.8370710702998,79.9989457050526,79.9815881711992,0.713858632284185,1.12868124814757,0,0,91.9650640778363,90,0,7.02499457275007,0,0,0,0,0.2178,10.823289233841,14.4142203120586,14.8489860751025,16.1508734911636,17.0020663996855,17.6929005457578,18.7658138799158,20.6025205252804,22.4654738277872,22.7498209576548
"111",2017-04-05 02:00:00,95,840,10.7697986286874,10.687362119581,83.7705717310712,84.2318477230337,0.597588265253587,0.944846274319831,0,0,91.9311513419732,90,0,6.87719411702869,0,0,0,0,0.2178,11.0262835440568,14.2462267853264,14.7121571167556,15.993658595638,16.8984663751085,17.6335038024944,18.7512091620267,20.5816812690405,22.4592010359416,22.7498209576548
"112",2017-04-05 03:00:00,95,900,12.3284340065777,12.6091809171601,74.5265688311658,73.164548044715,0.752298348568399,1.18945824935197,0,0,92.0026385573013,79.8238425899174,54.4774849169321,8.76567072428821,0,0,0,0,0.2178,11.4123335779784,14.1724913131903,14.635874313338,15.8637336897824,16.7975873817724,17.5675163752136,18.7320648453571,20.5610308924593,22.4528864164546,22.7498209576548
"113",2017-04-05 04:00:00,95,960,14.0487304162419,14.5746944543403,61.2649468616084,59.2136295099881,0.583519247659395,0.922601763123528,0,0,92.0451165088114,68.3421290168417,294.554196136779,10.6855680854447,0,0,0,0,0.2178,12.4200957742245,14.2500796991087,14.6423934787629,15.7704425310712,16.7068298397533,17.4992264674626,18.7086029227978,20.5404780683405,22.4465307082445,22.7498209576548
"114",2017-04-05 05:00:00,95,1020,16.3876228077302,17.2794596066233,44.6418289084218,42.1846035245983,0.501628142894255,0.79312381026506,0,0,92.0689560237868,57.5260051301228,489.048166025005,13.3586962975675,0,0,0,0,0.2178,13.7067773776319,14.5343371997753,14.7862195313702,15.7366174434719,16.6359122784818,17.4334560941375,18.6814075251028,20.5199417125174,22.4401343353086,22.7498209576548
"115",2017-04-05 06:00:00,95,1080,18.0736293868892,19.2143259074266,35.1872684135016,32.7624701188886,0.561507894411859,0.887799632094655,0,0,92.0758943142313,48.0257797358071,607.659046778057,15.2819712551689,0,0,0,0,0.2178,14.5684084412178,14.8853016266514,15.0273228496771,15.7748793784301,16.5966682704896,17.3764090825203,18.6514639093609,20.4993579453197,22.4336974586765,22.7498209576548
"116",2017-04-05 07:00:00,95,1140,19.1919826344082,20.5837614058584,29.7700653042589,27.3091557936877,0.566741081160452,0.896073819005153,0,0,92.0784615828538,40.9121704949727,597.770494965899,16.6464666942404,0,0,0,0,0.2178,14.9073450672682,15.1644151488961,15.2697360372011,15.8624688343425,16.5921685606589,17.3340269657081,18.6201790328715,20.4786878079269,22.4272200535351,22.7498209576548
"117",2017-04-05 08:00:00,95,1200,19.8490270555978,21.3314265185438,29.7917973573075,27.1895065560314,0.61084142705171,0.965800836643107,0,0,92.0771119416621,37.6508375015001,645.375577802571,17.3855700964966,0,0,0,0,0.2178,15.2163875549968,15.3781686589306,15.4710668459818,15.9656167702747,16.6138426126813,17.3087555322669,18.5891535195651,20.457922951781,22.4207020072283,22.7498209576548
"118",2017-04-05 09:00:00,95,1260,20.8044914857188,22.5610432846279,26.5823070448027,23.8753767873102,0.777580122039324,1.22943123888527,0,0,92.0767242094895,39.2456090621569,582.875757320276,18.5995122647598,0,0,0,0,0.2178,15.0321226862621,15.5266417351754,15.635935426822,16.0696357100249,16.651227693651,17.2991047911432,18.5598027276643,20.4370848518065,22.4141432319235,22.7498209576548
"119",2017-04-05 10:00:00,95,1320,20.8130634502614,22.6465176800929,28.016302443148,25.0463195608309,0.73940257063791,1.16906874634373,0,0,92.074603794116,45.1726069773844,488.038092054708,18.6838970736397,0,0,0,0,0.2178,14.8522654832673,15.5611710754989,15.7212768863893,16.1554120708909,16.694749993602,17.3016989563268,18.5331300380945,20.4162178747165,22.4075437656374,22.7498209576548
"120",2017-04-05 11:00:00,95,1380,21.2660672598941,23.2155463317566,28.8458401210256,25.6176494766082,0.966969452592055,1.52887454085964,0,0,92.0714106198836,53.9791967486464,407.358932593381,19.2445246609814,0,0,0,0,0.2178,14.54519924965,15.5587419402592,15.7619966165231,16.2151973489561,16.735059211904,17.3117661923906,18.5096473660753,20.3953798655568,22.4009038257685,22.7498209576548
