"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1990-04-03 12:00:00,94,0,26.1273743110743,28.4271537216666,27.3552913282946,23.9069697297464,0.369550515816401,0.584295991645566,0,0,92.0896819445536,64.7134072768982,436.286040117876,23.3617247489466,0,0,0,0,0.2178,19.5939721991559,18.3561370995349,17.8873615744249,17.4643029859426,17.4428098781071,17.708567805465,18.7612101963114,20.6828292830589,22.142222238263,22.3146906538531
"74",1990-04-03 13:00:00,94,60,26.1507896009761,28.8240125197598,24.6446366078331,21.0771092456348,0.751794174781764,1.18866110062665,0,0,92.0885255650333,75.9904683246477,257.964255460953,23.939021733972,0,0,0,0,0.2178,17.4290852869013,18.0136054509381,17.9293566692612,17.6650327491204,17.607059290189,17.8128111825346,18.7592574639248,20.6574645451788,22.1372535752747,22.3146906538531
"75",1990-04-03 14:00:00,94,120,22.6397065068508,24.631542229466,36.9040325814892,32.7317943839487,0.882882709376075,1.39592506600074,0,0,92.080610045097,87.6636603546957,16.1537606670096,20.2226430112545,0,0,0,0,0.2178,15.9107654619433,17.5302330488028,17.7155567045944,17.7251477926484,17.7352545958308,17.9147285568557,18.7654811186812,20.6327809790333,22.1322212448323,22.3146906538531
"76",1990-04-03 15:00:00,94,180,19.8732519568907,21.4378934752862,40.3645460013697,36.6541808657508,0.967770458568008,1.5301410106953,0,0,92.0773246161357,90,0,17.076611652108,0,0,0,0,0.2178,14.4781122681223,17.0196884638754,17.3943082733425,17.6774903576133,17.8052868791612,18.0015449024487,18.7780866895423,20.6088987550855,22.1271279928663,22.3146906538531
"77",1990-04-03 16:00:00,94,240,19.3281233361485,20.8927034813363,46.2626662891587,41.99321045549,0.978342601690739,1.54685661677711,0,0,92.0724883713751,90,0,16.5204396071306,0,0,0,0,0.2178,13.919949841286,16.4674537850223,17.1376363756929,17.5415020108903,17.8200733333234,18.063698522707,18.794500701674,20.5858957158953,22.1219773675846,22.3146906538531
"78",1990-04-03 17:00:00,94,300,17.6292663747222,18.6299391263397,55.8582905704277,52.4537133886612,0.981617223414995,1.55203411827081,0,0,92.0615077153485,90,0,13.9593741114954,0,0,0,0,0.2178,14.1676979256168,16.3260561203495,16.7147567167191,17.4230251795848,17.7905595107013,18.0977546534948,18.8119374492392,20.563792555352,22.116772610997,22.3146906538531
"79",1990-04-03 18:00:00,94,360,15.7869022049167,16.6475866133504,61.1244810529394,57.8590735915902,0.897209345114525,1.41857689701564,0,0,92.0540521397262,90,0,12.0578193534075,0,0,0,0,0.2178,12.8689152096068,16.3609207820701,16.3922487426423,17.2832693105654,17.7392898590644,18.1080362208922,18.8278880948664,20.5425611612201,22.1115171631073,22.3146906538531
"80",1990-04-03 19:00:00,94,420,15.5686918164957,16.226796757681,64.1815299305028,61.5365043233096,0.921607275599221,1.45715244319006,0,0,92.0487613492003,90,0,11.8319141158012,0,0,0,0,0.2178,13.3241669432097,15.5772357937203,16.3865742938675,17.1304321696698,17.6698762164523,18.0988709422147,18.8407892268987,20.5221324921666,22.1062142725478,22.3146906538531
"81",1990-04-03 20:00:00,94,480,15.1253351534333,15.7448053388961,66.0758291769205,63.5003133775515,0.91518425915544,1.44699701760749,0,0,92.0453017352966,90,0,11.5647402909345,0,0,0,0,0.2178,13.0158665879119,15.4478551490446,16.1999556022931,16.9719282316297,17.6011447753665,18.0732531358092,18.8495528610313,20.5024136858786,22.1008663548528,22.3146906538531
"82",1990-04-03 21:00:00,94,540,13.8402218605098,14.2079652284203,71.2465449566621,69.5663525772307,1.00536406216337,1.58958022388043,0,0,92.0313799468616,90,0,10.11621512549,0,0,0,0,0.2178,12.561195324427,15.2777813436065,16.0152731450893,16.8398355995843,17.5203822120329,18.0373120520967,18.8535863323446,20.4833040203456,22.0954767944934,22.3146906538531
"83",1990-04-03 22:00:00,94,600,12.6293933279212,12.8418746412359,77.1108197253611,76.0440904401322,1.30516889190958,2.06360137335629,0,0,92.007534406422,90,0,8.19992026034458,0,0,0,0,0.2178,11.843847150719,15.0233843264888,15.795545767897,16.7074283193292,17.4353811439621,17.9933228512825,18.8527191841423,20.4646934533397,22.0900474971273,22.3146906538531
"84",1990-04-03 23:00:00,94,660,12.2470359872017,12.4548553428658,79.5430387422378,78.4633814348983,1.36544902386528,2.15891023634022,0,0,91.9947545254596,90,0,7.71122017621241,0,0,0,0,0.2178,11.4702956433878,14.7475065693083,15.5443424956824,16.5576391109968,17.3426683343697,17.9424045567233,18.8469816951081,20.4464749179869,22.0845802535411,22.3146906538531
"85",1990-04-04 00:00:00,94,720,11.5021491656858,11.5518559339132,84.5395532480501,84.2618627982082,1.03390104057757,1.63470001505229,0,0,91.9554075718907,90,0,6.8990028218854,0,0,0,0,0.2178,11.3281599250152,14.5402700491684,15.3205222458605,16.399368427052,17.2406606736502,17.8841663921291,18.8364143614624,20.4285450237602,22.0790764703361,22.3146906538531
"86",1990-04-04 01:00:00,94,780,11.2583348129675,11.2276539402671,87.320848929074,87.4987617909908,0.845237665027539,1.33640451988656,0,0,91.921612978523,90,0,6.71731228224752,0,0,0,0,0.2178,11.3609954287965,14.3942914740328,15.1372295210035,16.2488221077924,17.1339052689272,17.8190338630535,18.8210352617618,20.4108034913772,22.0735371833986,22.3146906538531
"87",1990-04-04 02:00:00,94,840,11.4796302894544,11.4569332874141,89.9307089267329,90.0659800769615,0.933558194942673,1.47604803112729,0,0,91.8724838833034,90,0,7.21273860013997,0,0,0,0,0.2178,11.5572634157491,14.3140460926141,15.0027729647817,16.115386005422,17.0282690268147,17.7488920741061,18.8009611452896,20.3931537570685,22.067963073361,22.3146906538531
"88",1990-04-04 03:00:00,94,900,12.7001459344572,12.8876844303183,81.6715145081756,80.6739648661005,0.943221711513194,1.4913270085761,0,0,91.9879589818509,80.2001783919427,88.4669531037544,8.7660915528524,0,0,0,0,0.2178,12.0572063231985,14.3210122631737,14.9297317205121,16.0067017143186,16.9292159978751,17.6764573352147,18.7764956731089,20.3755057506172,22.0623544849423,22.3146906538531
"89",1990-04-04 04:00:00,94,960,13.3141965994358,13.4020287383898,73.3903145867936,72.9709886969267,0.735758474387388,1.16330706900539,0,0,92.0310795184436,68.7337014895493,436.812511436181,9.1693882177812,0,0,0,0,0.2178,13.0289413901732,14.4667911844629,14.9478154300736,15.9348770934199,16.842888626964,17.6049452379797,18.748157912627,20.3577796549579,22.0567114598986,22.3146906538531
"90",1990-04-04 05:00:00,94,1020,17.9252546276274,18.878488402437,54.7660961208074,51.5881734804754,0.650772468197905,1.02893577025946,0,0,92.0702122405326,57.9455437052418,584.320708656716,14.672212759034,0,0,0,0,0.2178,14.9076174545934,14.8652230253312,15.1203805368076,15.9223379962528,16.778403417989,17.5384467416146,18.7167087981421,20.3399099832287,22.0510337809052,22.3146906538531
"91",1990-04-04 06:00:00,94,1080,19.0219645403794,19.9421555119856,47.3036942587344,44.6727293525957,0.759484752384747,1.20082066602987,0,0,92.0767373913663,48.4845649881569,760.984163874928,15.7526146133334,0,0,0,0,0.2178,16.0132207657657,15.401071186801,15.4590510293626,16.000916842971,16.7508946846908,17.4829803474299,18.6832388933328,20.3218505418686,22.0453210320797,22.3146906538531
"92",1990-04-04 07:00:00,94,1140,19.6229815833184,20.6009440426364,44.7315181546164,42.1045633153789,1.00322076877802,1.58619146461645,0,0,92.076803482465,41.4103816062588,850.438434901263,16.4983089700491,0,0,0,0,0.2178,16.2232375165357,15.7688397006665,15.7794285230284,16.1436315155202,16.7678066591209,17.4459866431179,18.6493047604805,20.3035816550558,22.039572683222,22.3146906538531
"93",1990-04-04 08:00:00,94,1200,22.747447983897,24.3964087436303,38.7493973674945,35.0840164410687,1.27604930482024,2.0175604201267,0,0,92.0790200055757,38.1595912757533,889.871280766201,20.2279334911103,0,0,0,0,0.2178,16.6841375470898,15.9811370801695,16.1290635410411,16.2808085663618,16.8185924397451,17.4303090368926,18.6167628958187,20.285118535487,22.0337884482595,22.3146906538531
"94",1990-04-04 09:00:00,94,1260,23.9577818497811,25.6192941918137,34.1677634968313,30.9410000443839,1.55331249005014,2.45594099552062,0,0,92.0775459114956,39.7131836531088,864.627023230974,21.5006296481915,0,0,0,0,0.2178,17.5476364236168,16.5026414236626,16.1518791358009,16.4831789232199,16.8799849693025,17.4348163427228,18.5872090153031,20.2665079803502,22.0279676551191,22.3146906538531
"95",1990-04-04 10:00:00,94,1320,23.4609839816202,25.0694440194145,38.0220084761184,34.5272301734924,1.80786550267323,2.85841453721869,0,0,92.0708611937584,45.5704524769107,771.376696954427,20.8822983068604,0,0,0,0,0.2178,17.0125643036142,16.5430140340651,16.4576175832077,16.6148907217699,16.9614144853095,17.4547696983452,18.5618018594715,20.2478210517095,22.0221095684627,22.3146906538531
"96",1990-04-04 11:00:00,94,1380,23.1316408691611,24.7442065866361,38.7560791349805,35.1766601356104,1.97010799958559,3.11493600468582,0,0,92.0666571326786,54.3136509425614,615.581539142697,20.5663870079194,0,0,0,0,0.2178,16.5212658178347,16.5649521958466,16.5945146923803,16.7329820088364,17.0433888233377,17.4860560285461,18.5412053396207,20.2291493188749,22.0162151028142,22.3146906538531
"97",1990-04-04 12:00:00,95,0,22.0427291538596,23.3997338872497,40.7426132990583,37.5233972033559,2.03611769961317,3.21930388264869,0,0,92.0571298312253,64.4928233667986,419.91609534288,19.1592205165508,0,0,0,0,0.2178,16.4317505470706,16.554526011798,16.6510074718899,16.8184683038963,17.1163544181013,17.5234148331618,18.5255421424412,20.2105854056775,22.0102843850569,22.3146906538531
"98",1990-04-04 13:00:00,95,60,21.2196831464467,22.7654630973875,41.7026562343571,37.9503458498897,1.85597165972641,2.93447513931946,0,0,92.0561668764541,75.791121659843,256.425471337404,18.1901450257398,0,0,0,0,0.2178,14.9805044886147,16.3633247166743,16.5855981991727,16.8679066498143,17.1751325665648,17.5616217081831,18.5144632084902,20.1922104920051,22.0043159252463,22.3146906538531
"99",1990-04-04 14:00:00,95,120,19.428565726251,20.8110401773197,46.8673828393744,43.024554730884,1.71796848957617,2.71627844982214,0,0,92.0516195489625,87.4721545506975,17.7868623575517,15.7435875589851,0,0,0,0,0.2178,13.9579152836761,16.0861086007492,16.4298861728164,16.8564500882541,17.210370309418,17.5953851523333,18.5072203592174,20.1741098978687,21.9983132169818,22.3146906538531
"100",1990-04-04 15:00:00,95,180,16.9973178754372,17.9947484515397,55.5670464046849,52.1746808815484,1.66870150131655,2.63838245853404,0,0,92.0404388580296,90,0,12.9819208809879,0,0,0,0,0.2178,13.0793564788662,15.7327707483086,16.1991032266608,16.7902879151122,17.215935617928,17.6191532581664,18.5026814895025,20.1563387964487,21.9922772771818,22.3146906538531
"101",1990-04-04 16:00:00,95,240,16.490089827943,17.4007386682162,60.0445864026327,56.674685307342,1.74012896610928,2.7513163595451,0,0,92.0339160182876,90,0,12.4330018179005,0,0,0,0,0.2178,12.8747419992559,15.4285252576965,15.9568071972921,16.6803634823449,17.1910136910237,17.6286891383412,18.4994294198518,20.1389270177544,21.986209519374,22.3146906538531
"102",1990-04-04 17:00:00,95,300,15.045906825774,15.6516038786231,69.4048103826093,66.7567660458347,1.68792984309268,2.66878437260244,0,0,92.0105438376049,90,0,10.7609993868921,0,0,0,0,0.2178,12.6597856332371,15.2277671004338,15.7694420415294,16.558788083075,17.1429302129415,17.6223193759998,18.4959667909122,20.1218751947301,21.9801114081701,22.3146906538531
"103",1990-04-04 18:00:00,95,360,13.8490506141007,14.3042389815593,72.1227827448843,70.0242770604115,1.5862660374984,2.50804382006135,0,0,92.0028516319211,90,0,9.44310284240464,0,0,0,0,0.2178,12.0836919433119,15.0000680017026,15.5847706552957,16.439989183822,17.0821425293696,17.6019335358922,18.4910093994476,20.1051567134437,21.9739843519409,22.3146906538531
"104",1990-04-04 19:00:00,95,420,13.8623896903698,14.3078173017104,75.9849560970087,73.8209446077893,1.49123058046016,2.35778334352279,0,0,91.9880450798471,90,0,9.56001710960101,0,0,0,0,0.2178,12.1612348743591,14.7947424238645,15.3920021125096,16.3135890276966,17.0115570444984,17.5703949889435,18.4836751212674,20.0887247803922,21.9678296216562,22.3146906538531
"105",1990-04-04 20:00:00,95,480,12.9348252054039,13.1930510756385,80.3718669912028,79.0261471285289,1.34658696231125,2.12908744760497,0,0,91.9619460947659,90,0,8.57162655238363,0,0,0,0,0.2178,11.9729363185676,14.6707576178337,15.2548359521288,16.1938289310008,16.9344820194665,17.5296506761432,18.4734029186494,20.0725201572981,21.9616482897292,22.3146906538531
"106",1990-04-04 21:00:00,95,540,12.2079646732263,12.3389927514196,84.4666788139324,83.7415630200599,1.2467487025556,1.97123326396456,0,0,91.9241820979088,90,0,7.8420046244384,0,0,0,0,0.2178,11.7288333195983,14.5113980846169,15.1115032870555,16.0832588555635,16.8560938516812,17.4823601914774,18.4598992460554,20.0564768830338,21.9554411995762,22.3146906538531
"107",1990-04-04 22:00:00,95,600,11.204670761502,11.1702184460935,86.2537668589631,86.4512202110893,0.988377722973042,1.56272313810498,0,0,91.9029991097368,90,0,6.84509341134242,0,0,0,0,0.2178,11.3240348944365,14.3314514924697,14.9588589133087,15.9715156229384,16.7763335561818,17.4306074382443,18.4431273689251,20.0405276985307,21.9492089512963,22.3146906538531
"108",1990-04-04 23:00:00,95,660,11.4390313786396,11.4863303225854,85.2543115082878,84.987681296371,0.861795221851969,1.36258365824491,0,0,91.9228535159655,90,0,7.1960658631989,0,0,0,0,0.2178,11.2800913779583,14.160568656305,14.7975725434799,15.8535860037846,16.6932278437982,17.3751679504373,18.4231749981535,20.0246078297118,21.94295190643,22.3146906538531
"109",1990-04-05 00:00:00,95,720,11.5223204251175,11.5938106270355,85.4693257009754,85.0659381279351,1.06396694654099,1.68223719221144,0,0,91.9228037439105,90,0,7.40806441926526,0,0,0,0,0.2178,11.2704307644296,14.0550013756463,14.672786130198,15.7394867645176,16.6074241564792,17.3161640606656,18.4001446919087,20.0086561403728,21.9366701999355,22.3146906538531
"110",1990-04-05 01:00:00,95,780,11.6867059089254,11.798831014001,83.9661841904361,83.3463788661555,1.05001480668074,1.66017747629626,0,0,91.9442309168434,90,0,7.97449399130363,0,0,0,0,0.2178,11.2928395937949,13.8735811430937,14.6406359097798,15.6246484666962,16.5249764862009,17.2543785288229,18.3741699544814,19.9926156295716,21.9303640028338,22.3146906538531
"111",1990-04-05 02:00:00,95,840,11.7539354109464,11.8475324204377,83.5322077325641,83.0174174198623,0.891720322521314,1.40989820827892,0,0,91.9515125494394,90,0,8.02257455286474,0,0,0,0,0.2178,11.4370434301427,13.8813408810309,14.4995200627202,15.5463055993451,16.4415622081843,17.1920133720001,18.3454601935205,19.9764333778911,21.9240327944649,22.3146906538531
"112",1990-04-05 03:00:00,95,900,12.3181922968147,12.5406399898839,82.8853824086263,81.6824885338342,0.812538463818303,1.28470384195797,0,0,91.9608640758697,79.8867472047735,65.3391635762737,8.70529448883957,0,0,0,0,0.2178,11.5802268301777,14.2987921611923,14.1995396788896,15.5071768595173,16.3612872036969,17.1299870421657,18.3143541941428,19.9600634859596,21.9176761265372,22.3146906538531
"113",1990-04-05 04:00:00,95,960,12.3862919114329,12.2911615658427,80.0654467809176,80.5679367546813,0.727187913340067,1.14975616256154,0,0,91.9849072682414,68.4085101961735,336.304116590342,8.45975442766758,0,0,0,0,0.2178,12.6944858997054,13.9197806578646,14.5350420882774,15.4148422086602,16.3000071084775,17.0695253777258,18.2812507759703,19.9434684402236,21.9112934025401,22.3146906538531
"114",1990-04-05 05:00:00,95,1020,14.444025759922,14.5911287878992,73.5460356232535,72.8499660884118,0.689074776873804,1.08949551641664,0,0,92.0203210015218,57.5989544576341,511.520811663058,10.7173433544639,0,0,0,0,0.2178,13.9728033449283,14.2211731305201,14.6861507031884,15.4020349527515,16.2535365833488,17.0134731817516,18.2466959529233,19.9266192893792,21.9048833888616,22.3146906538531
"115",1990-04-05 06:00:00,95,1080,16.615781711451,17.0057088824388,64.9224714237264,63.334862719942,0.829593272267814,1.31166918441817,0,0,92.0453205916389,48.108457175104,691.809169233464,13.1149952536178,0,0,0,0,0.2178,15.3163599884916,14.703423572813,14.9487654375829,15.4659485786539,16.2316542185844,16.9668019462967,18.2114387770864,19.9095032122581,21.8984461132144,22.3146906538531
"116",1990-04-05 07:00:00,95,1140,17.3531974068801,17.7960467357912,60.6532525959193,58.981403127384,1.01529372864343,1.60528001071432,0,0,92.0519503204531,41.0060332561767,760.79915688909,13.880189527531,0,0,0,0,0.2178,15.8095000650895,15.143363337487,15.2663169832801,15.5969854240733,16.2466117369433,16.9348504693922,18.1765985787096,19.8921233382375,21.8919804977408,22.3146906538531
"117",1990-04-05 08:00:00,95,1200,19.4466177853287,20.32201389134,53.707778704825,50.8707264065631,1.23926123092146,1.9593948292279,0,0,92.0605507405845,37.7516226256417,773.381725608919,16.3769110654764,0,0,0,0,0.2178,16.2501376228992,15.4637060907645,15.5340395450003,15.7540586676373,16.2943133014478,16.9218130273289,18.1436060754592,19.8745080541395,21.8854858080738,22.3146906538531
"118",1990-04-05 09:00:00,95,1260,20.5696141934448,21.6434887728262,50.2412290444441,47.0347285476482,1.4876355217696,2.35209919942685,0,0,92.0619115579004,39.3432170074324,747.264192781459,17.6775071318372,0,0,0,0,0.2178,16.4707723224034,15.749689393737,15.7777919316793,15.9138660388094,16.3624760577339,16.9272677734055,18.1138714691691,19.8567129938075,21.8789614649351,22.3146906538531
"119",1990-04-05 10:00:00,95,1320,20.7613891245304,21.9154737802752,48.1089981266906,44.8229363309378,1.6068140662381,2.5405322900133,0,0,92.0613636623107,45.2600434537142,676.713385399937,17.9444369104914,0,0,0,0,0.2178,16.2710360675255,15.9255400920731,15.9637620515826,16.0662000634693,16.4420584056279,16.9481583530735,18.0884468683798,19.8388162636346,21.8724071341601,22.3146906538531
"120",1990-04-05 11:00:00,95,1380,20.4306408516246,21.5801082448053,49.6011923170246,46.2179218376321,1.56077289855625,2.46773664076962,0,0,92.0577829618411,54.0562492311332,543.734970440028,17.5565471037244,0,0,0,0,0.2178,15.9906719186233,15.9898782734873,16.0694338276379,16.1917658107073,16.523160539564,16.9802405449022,18.0679301516909,19.8209097856474,21.8658227884084,22.3146906538531
