"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1968-04-03 12:00:00,95,0,19.9311492782828,21.5652442294335,33.2131997002858,30.0335381769057,0.87950968619422,1.39059198205001,0,0,92.1015105156898,64.6148165551992,431.325177764069,16.1740498577452,0,0,0,0,0.2178,14.4154110254132,14.338846366314,14.3510109306724,14.5694436134667,15.0010779917429,15.5899300111754,16.9690453960341,19.110096220021,20.8272452410615,21.0389898218304
"74",1968-04-03 13:00:00,95,60,19.6001069446215,21.3344975718103,37.5854091731491,33.7700665134733,0.996764465479418,1.57598340921734,0,0,92.0995255595071,75.9031945579911,263.438452033867,16.0328540194932,0,0,0,0,0.2178,13.5795836017923,14.2700036690849,14.4166249831151,14.6748580987415,15.0854720765743,15.6316132786954,16.9454389415837,19.0824458699344,20.8214412165656,21.0389898218304
"75",1968-04-03 14:00:00,95,120,16.7563470812613,17.9572476805158,48.0442142858934,44.5314661326421,1.20397909149674,1.9036102699857,0,0,92.0938469884048,87.5805871470396,17.3882808368624,12.7813302548544,0,0,0,0,0.2178,12.4012370788369,14.0985511989482,14.3610719756275,14.733404304155,15.153934779396,15.6742475288185,16.9272877375385,19.0550971432648,20.8155696284305,21.0389898218304
"76",1968-04-03 15:00:00,95,180,14.783883983394,15.6061174460321,60.9350957130657,57.7970676157105,1.40518768923572,2.22174100478873,0,0,92.0831671606991,90,0,10.5713754305234,0,0,0,0,0.2178,11.6891799986067,13.7895531400858,14.1923539997734,14.7285377173635,15.1972794748511,15.7122896876151,16.9137555348751,19.0281370071082,20.8096318635609,21.0389898218304
"77",1968-04-03 16:00:00,95,240,13.7145989524397,14.3113171865525,70.1146480372825,67.4511264904043,1.28785850076808,2.03623192932928,0,0,92.0704516999619,90,0,9.37940141051075,0,0,0,0,0.2178,11.5155875626146,13.5802700790419,14.0234641532472,14.6745864845832,15.2103485261275,15.7400405873526,16.9036277360987,19.0016309554043,20.8036297919027,21.0389898218304
"78",1968-04-03 17:00:00,95,300,10.9169885376911,10.96702489086,82.6755538461536,82.4009165333359,1.21254082689666,1.9171472222063,0,0,92.0302769936266,90,0,6.08309760655681,0,0,0,0,0.2178,10.7352253339823,13.3698488761785,13.868875247833,14.6051724988069,15.1999656190762,15.7545319924265,16.8954573997589,18.9756171077841,20.7975654594242,21.0389898218304
"79",1968-04-03 18:00:00,95,360,10.5473097480656,10.611006580185,85.8727756178573,85.508756011583,1.15596215986295,1.82769074211613,0,0,92.0095620984877,90,0,5.78544127784824,0,0,0,0,0.2178,10.3185137192388,13.0848719544754,13.6613395313635,14.5130561840919,15.1713905910657,15.7560447264432,16.8878871757786,18.9501055831815,20.7914409889272,21.0389898218304
"80",1968-04-03 19:00:00,95,420,10.3911721720121,10.4372701389027,87.0224253689138,86.7549468330415,1.12797537641878,1.78344086372167,0,0,92.0000851142571,90,0,5.80074729604547,0,0,0,0,0.2178,10.2265364892336,12.8992007608675,13.4801311478763,14.4032382086274,15.1251050714824,15.7448881893206,16.8797734350751,18.9250825891235,20.7852584855923,21.0389898218304
"81",1968-04-03 20:00:00,95,480,9.47739517402428,9.37352822367839,89.2844043975294,89.9107931114652,1.05884385363563,1.6741370745785,0,0,91.973874370192,90,0,4.5025570259931,0,0,0,0,0.2178,9.84295534695644,12.7260362056355,13.3249026587727,14.2957283917448,15.067287130905,15.7221505767409,16.8701619676336,18.9005147443262,20.7790199604402,21.0389898218304
"82",1968-04-03 21:00:00,95,540,9.14281239928146,9.0163468830193,91.5082358609672,92.2926776694896,0.992668965500189,1.56950801784531,0,0,91.9348374410239,90,0,4.15344838161502,0,0,0,0,0.2178,9.5813975173054,12.5255852586223,13.1569778571894,14.1855027155867,15.0023843509865,15.6900892996626,16.8583716236875,18.8763539236483,20.7727272680863,21.0389898218304
"83",1968-04-03 22:00:00,95,600,8.63450687407887,8.48467245201513,87.2820582677079,88.1729527400045,1.01639048420893,1.60701408996278,0,0,91.9985305412042,90,0,3.93052014936836,0,0,0,0,0.2178,9.15693266487225,12.3335162891711,12.9926169697554,14.0710784669679,14.9309530247495,15.6503890284206,16.8439829627952,18.8525429716668,20.766382063648,21.0389898218304
"84",1968-04-03 23:00:00,95,660,8.55287451721993,8.44953839141725,87.6464631433417,88.2627670700614,0.922667201110247,1.45882829047218,0,0,91.9951411214215,90,0,4.57928671475992,0,0,0,0,0.2178,8.90540181474377,12.1577273185124,12.8201401906544,13.9498254516577,14.853514764242,15.6041346515652,16.8267461704134,18.8290203928281,20.7599859856661,21.0389898218304
"85",1968-04-04 00:00:00,95,720,8.50179582863908,8.30897823097317,88.7384937315342,89.9072470009493,0.892957420281188,1.411854182446,0,0,91.9827473060264,90,0,4.52221313283411,0,0,0,0,0.2178,9.15481990241913,12.0114436081474,12.6536667074086,13.8395324826073,14.7689108259801,15.5523676977988,16.8065068179784,18.8057219427977,20.7535400304543,21.0389898218304
"86",1968-04-04 01:00:00,95,780,8.96452029330147,8.91625729047587,89.2353496980622,89.5268353024316,0.983590490637939,1.55515404932074,0,0,91.9766087736922,90,0,5.11759304970042,0,0,0,0,0.2178,9.1315495157736,11.8327657112892,12.6699204235208,13.7020006407131,14.6931494708889,15.4948802227276,16.783245682924,18.7825834183593,20.7470451637495,21.0389898218304
"87",1968-04-04 02:00:00,95,840,9.18606592853529,9.12631770467849,88.195025285086,88.5511907648108,1.04667591874115,1.65489836354669,0,0,91.990010596587,90,0,5.33605001361883,0,0,0,0,0.2178,9.39579255965768,12.0736227945893,12.3578890240641,13.6669825224586,14.6005001073664,15.4375963471568,16.756954631391,18.7595432358126,20.7405021186796,21.0389898218304
"88",1968-04-04 03:00:00,95,900,9.17532075988615,9.15741883887686,90.2673667126487,90.3764264734557,1.15963396397231,1.83349622832541,0,0,91.9611907832796,80.0308195907008,61.985788277191,5.36675466710869,0,0,0,0,0.2178,9.23967145584563,12.0541471687264,12.380765759839,13.5670953969257,14.537714759464,15.3765730244207,16.7280880157765,18.7365433819577,20.7339114127639,21.0389898218304
"89",1968-04-04 04:00:00,95,960,8.90022812850862,8.6886064914223,87.2160119032048,88.4735872871091,1.15469943154785,1.82569424350098,0,0,92.0001873033314,68.5589110226899,284.606131212597,4.90391879629385,0,0,0,0,0.2178,9.66016841031354,12.0504046349755,12.3446087644954,13.5199838867844,14.4686689602915,15.3195551521374,16.6968572641929,18.7135366401506,20.7272734662649,21.0389898218304
"90",1968-04-04 05:00:00,95,1020,11.6245066627179,11.8268177005017,77.540241789527,76.5104212353232,1.14024043308504,1.80283313390041,0,0,92.0547655666719,57.7610613081309,410.944806888241,8.0021239038872,0,0,0,0,0.2178,10.9001404004152,12.1948875979239,12.3957712092742,13.4832725282215,14.4125943058991,15.2648592452001,16.6638545468683,18.6904818399801,20.7205880484546,21.0389898218304
"91",1968-04-04 06:00:00,95,1080,12.8992104445808,13.1542972535459,70.5350502896443,69.3679320940355,1.26540277681587,2.00072720417475,0,0,92.0712500579186,48.2872521553759,570.208123562537,9.31182279759696,0,0,0,0,0.2178,11.9631213995233,12.5058967000877,12.6132694930081,13.4937618534909,14.3747621075575,15.215047106292,16.6296234936629,18.6673520168293,20.7138554974455,21.0389898218304
"92",1968-04-04 07:00:00,95,1140,13.2761410029362,13.4960601355655,67.9880392893623,67.0197798581574,1.28347961358845,2.02930847470691,0,0,92.07497944421,41.2023186538216,654.794249922522,9.65008692239667,0,0,0,0,0.2178,12.4663619977124,12.7876253898844,12.8652828575532,13.5628563948447,14.3645286732466,15.1747195889785,16.5949218287453,18.6441321002637,20.7070757787957,21.0389898218304
"93",1968-04-04 08:00:00,95,1200,15.4373592097731,16.0053271159574,60.8578129200419,58.6841238314286,1.29708615840879,2.05082177061208,0,0,92.0838736121834,37.9546155506652,705.254356412302,12.127366131473,0,0,0,0,0.2178,13.3407076633864,13.0760423015118,13.110947640975,13.6621412901042,14.3807788229585,15.1478347994501,16.560800864979,18.6208247315528,20.7002488312944,21.0389898218304
"94",1968-04-04 09:00:00,95,1260,16.2817096678043,17.0235082721771,56.2106818113906,53.6214440143218,1.32044422296236,2.08775318568831,0,0,92.0877783120831,39.5323574206756,553.691037982997,13.1325677410871,0,0,0,0,0.2178,13.5315748932152,13.3751633771144,13.3770723867884,13.7879430057493,14.4192616161069,15.1355816021771,16.5283930532671,18.5974536010229,20.6933746389084,21.0389898218304
"95",1968-04-04 10:00:00,95,1320,15.2768706199153,15.9176477142844,57.4817440177996,55.1686027007778,1.52686448671468,2.41412408098649,0,0,92.085796999177,45.423263601131,426.134914326722,12.0407335878875,0,0,0,0,0.2178,12.8152829658926,13.4546484217094,13.5440951396168,13.9171819947426,14.4749840578959,15.1378537501647,16.4987263663806,18.5740624209043,20.6864533046346,21.0389898218304
"96",1968-04-04 11:00:00,95,1380,15.4479426018405,16.2065107314094,57.4904728085168,54.7667373455575,1.48787451166147,2.35247706613218,0,0,92.0854330519075,54.1953233461117,349.055981095863,12.3259850994216,0,0,0,0,0.2178,12.5524701700312,13.3985049178552,13.58307626251,14.0056345582525,14.5325320115381,15.1516743846188,16.472585191843,18.5507113035966,20.6794851147443,21.0389898218304
"97",1968-04-04 12:00:00,96,0,15.5506526125384,16.3387917317577,56.8924100308086,54.0970701988175,1.5236345710145,2.40901726414766,0,0,92.0851863746737,64.3944252107247,218.312689307149,12.4548677379144,0,0,0,0,0.2178,12.5245559527104,13.3938411459764,13.604276031587,14.056954617914,14.5793322374235,15.1708767302551,16.4502475160682,18.5274692281711,20.6724705818515,21.0389898218304
"98",1968-04-04 13:00:00,96,60,15.3817486326432,16.2468148782567,57.5831497974304,54.4821948281233,1.63809627233177,2.58999255822583,0,0,92.0841577803722,75.7037836056099,114.287734325957,12.3558823618133,0,0,0,0,0.2178,11.9995602926346,13.3085534843134,13.5973983002267,14.0885830336106,14.6150854974814,15.190497762373,16.4314652953607,18.5043978480581,20.6654086604016,21.0389898218304
"99",1968-04-04 14:00:00,96,120,13.3216277513888,13.9089982738771,63.6676594524188,61.2788822400256,1.42411193831817,2.25166211816981,0,0,92.0770901116781,87.3887599893088,8.02886237173326,10.0377435937497,0,0,0,0,0.2178,11.1036503734246,13.1487283942139,13.5173026355209,14.0933748224935,14.6384970078881,15.2076213705776,16.4156852504272,18.4815614488221,20.6583023122025,21.0389898218304
"100",1968-04-04 15:00:00,96,180,12.6715840141933,13.2260572314519,66.4742098443228,64.1051003629954,1.36962622735514,2.16551480906019,0,0,92.0731041355321,90,0,9.33094605383729,0,0,0,0,0.2178,10.5976609238343,12.8977082172654,13.3615935746222,14.0568386658447,14.6445443552513,15.2195161727705,16.4022067084847,18.4590035203468,20.6511524887366,21.0389898218304
"101",1968-04-04 16:00:00,96,240,12.3663826750898,12.8750232024307,69.9080112344921,67.6132093901383,1.20287937348348,1.90187150681373,0,0,92.0674245923688,90,0,8.89944060581126,0,0,0,0,0.2178,10.5221776863694,12.7294745763189,13.2141890202112,13.9890821513173,14.6299677399511,15.2230146990637,16.3901625869323,18.4367521767662,20.6439604659071,21.0389898218304
"102",1968-04-04 17:00:00,96,300,11.2627208332435,11.5383377149163,75.2704734735897,73.9083793733914,1.10798289211849,1.75183076458844,0,0,92.0549311029006,90,0,7.68666668347754,0,0,0,0,0.2178,10.2824623788054,12.603615603766,13.0976976572111,13.9163762753378,14.6003864818733,15.216684105485,16.3785841146956,18.4148171155052,20.6367275814598,21.0389898218304
"103",1968-04-04 18:00:00,96,360,11.1947975746458,11.5130952391797,75.9990567255432,74.4124645046051,1.15373925662189,1.82417611178014,0,0,92.0530354059874,90,0,7.63820094557229,0,0,0,0,0.2178,10.0520029527783,12.4302069515775,13.0167630596005,13.8353380382547,14.5633648358684,15.2014378576363,16.3666227661821,18.393190541525,20.6294553729102,21.0389898218304
"104",1968-04-04 19:00:00,96,420,10.8317290982103,11.0294469451968,79.1046021706768,78.0712364916163,1.10685306426957,1.75004439478209,0,0,92.0424315301255,90,0,7.12731759977191,0,0,0,0,0.2178,10.1286927925698,12.3918381815931,12.8355278836955,13.7766863036595,14.5155654899185,15.1795550683471,16.353647836037,18.3718501784841,20.6221449132965,21.0389898218304
"105",1968-04-04 20:00:00,96,480,9.08853566546215,8.98683214267954,84.165342575423,84.745279103615,1.00016713443197,1.58136336606973,0,0,92.0623892627386,90,0,5.0241236552676,0,0,0,0,0.2178,9.44184839795563,12.289262754751,12.7231804022651,13.694546938446,14.471364118384,15.1510877659483,16.3392902654454,18.3507648795828,20.6147973772066,21.0389898218304
"106",1968-04-04 21:00:00,96,540,8.60263934225742,8.48419712376396,87.1740429186793,87.8767546647177,1.04388809628091,1.65049053993604,0,0,92.0361260019606,90,0,4.2389013454785,0,0,0,0,0.2178,9.01813787870923,11.7518470373111,12.7732865492546,13.5697933032114,14.4146924916323,15.1180344026104,16.3232029849558,18.3298985854902,20.6074137967296,21.0389898218304
"107",1968-04-04 22:00:00,96,600,8.56878931564104,8.46712527094007,89.7509827522322,90.3717542603725,1.01110958842825,1.59866447034413,0,0,92.0062716034856,90,0,3.95650108370108,0,0,0,0,0.2178,8.92283972654464,11.9588284146097,12.2990217706778,13.5143084751307,14.3414276129189,15.077620873648,16.3050597432216,18.3092073146082,20.5999950678306,21.0389898218304
"108",1968-04-04 23:00:00,96,660,8.36344695172953,8.21319202912275,92.2258858671888,93.1719644495281,0.906706424145717,1.43359272021916,0,0,91.9620029123925,90,0,3.50960382467429,0,0,0,0,0.2178,8.87404909713072,11.7590311428828,12.2360201947341,13.3914564675455,14.2716822758599,15.0313884548375,16.2843325389509,18.2886361474014,20.5925414633668,21.0389898218304
"109",1968-04-05 00:00:00,96,720,8.42766916075399,8.30230566644902,91.3612501520501,92.1420554895083,0.876034944774726,1.38509807148428,0,0,91.9747059426416,90,0,3.49902695472048,0,0,0,0,0.2178,8.85045302660998,11.62735733058,12.1547270578324,13.2884378552198,14.1983004662654,14.9809521329812,16.2611046474881,18.2681304874114,20.5850541816873,21.0389898218304
"110",1968-04-05 01:00:00,96,780,8.23729415978826,8.104538299295,90.2853858702463,91.1039814108613,0.939268927986555,1.48507726606024,0,0,91.9887059501216,90,0,3.313977483808,0,0,0,0,0.2178,8.6919941006932,11.5073703794755,12.0740659807291,13.1963628223763,14.1261205229218,14.9279017291221,16.2354344476928,18.2476344871846,20.5775332808557,21.0389898218304
"111",1968-04-05 02:00:00,96,840,8.17154540844478,8.05030034881188,91.2573476443258,92.0130833765836,0.959960898792515,1.51779332268503,0,0,91.970923455541,90,0,3.3359557899945,0,0,0,0,0.2178,8.58885600336677,11.3837030227841,11.982982041528,13.1083899195966,14.0555099634048,14.8735449048705,16.2075290778573,18.2271003404552,20.569978856904,21.0389898218304
"112",1968-04-05 03:00:00,96,900,9.61717762365696,9.7406789703003,86.7030966575051,85.9867910536227,1.00544113235693,1.58970207949486,0,0,92.0233065140159,79.7179762562553,89.1649554607367,5.04502612315514,0,0,0,0,0.2178,9.18762738206465,11.3595467213881,11.9192652976915,13.0252328307281,13.9857779503496,14.818448203448,16.1776295194977,18.2064880088617,20.5623908319964,21.0389898218304
"113",1968-04-05 04:00:00,96,960,10.4875944115105,10.5942688313941,74.2525390812668,73.725997086674,1.01845435378778,1.61027727231699,0,0,92.0724254112566,68.2343933497563,445.429479294951,5.65853497048948,0,0,0,0,0.2178,10.1154820294455,11.5208243431095,11.9609968301385,12.9717805239447,13.9219370013068,14.7634570492256,16.1459773792383,18.1857645264506,20.5547689872488,21.0389898218304
"114",1968-04-05 05:00:00,96,1020,13.3413167080081,13.9028189013053,63.4542576853443,61.1765524963332,0.921805278442519,1.45746550530937,0,0,92.0880208089415,57.4151598131598,600.077298564272,8.87803137791371,0,0,0,0,0.2178,11.4261722933727,11.920668205385,12.0832132763323,12.9768640169046,13.8734209972251,14.7117552402514,16.1129277645338,18.164906604707,20.5471132432846,21.0389898218304
"115",1968-04-05 06:00:00,96,1080,14.3003364114053,14.6885220143451,59.773147024375,58.2915805320938,0.878647158477737,1.38922824024516,0,0,92.0909643501433,47.9117156250093,758.981595705704,9.66283554331119,0,0,0,0,0.2178,12.9903348801359,12.2927381133868,12.3847143244268,13.0464984334801,13.8554771384434,14.668002870521,16.0791560230061,18.1438959734924,20.5394229678576,21.0389898218304
"116",1968-04-05 07:00:00,96,1140,15.3490684521686,15.903008171447,55.1880119494562,53.2632497502831,1.03449571873389,1.63564026015597,0,0,92.0938410388051,40.7982900709993,837.808599930449,10.829597157268,0,0,0,0,0.2178,13.4098510332511,12.4358531658114,12.9814463343962,13.120731399096,13.8847191510973,14.6374636173613,16.0457137819815,18.1227343127207,20.5316977350201,21.0389898218304
"117",1968-04-05 08:00:00,96,1200,17.2759838612023,18.2303963741084,48.0591718300133,45.2533839831495,1.26902480713763,2.00645399309275,0,0,92.0974634479926,37.5468208101797,860.99886090309,13.3631156332891,0,0,0,0,0.2178,13.7711936854595,13.6567059234673,12.6226134471379,13.4122246925307,13.9074927456767,14.6292446723968,16.0138665308143,18.1014465495229,20.5239371709607,21.0389898218304
"118",1968-04-05 09:00:00,96,1260,17.5179316906962,18.4740721929481,48.9583291992344,46.1002712749853,1.38701806267909,2.1930130244116,0,0,92.0961387097337,39.162736797596,784.360577850477,13.8659307471377,0,0,0,0,0.2178,13.9306376824339,13.6003112161916,13.1509247860263,13.5286348500845,13.9922918409268,14.63468610642,15.985201663053,18.0800792907733,20.516140453377,21.0389898218304
"119",1968-04-05 10:00:00,96,1320,17.3652194821856,18.3815155805084,47.5268928053536,44.5806356837802,1.18041763474543,1.86635727168665,0,0,92.0965159579237,45.113348546944,615.101030665771,13.5361017933824,0,0,0,0,0.2178,13.6967325664868,13.6826160576823,13.4031361449524,13.6778965971485,14.0790788619969,14.6574053466158,15.9606157096053,18.0587111657026,20.5083084764339,21.0389898218304
"120",1968-04-05 11:00:00,96,1380,17.3983011047365,18.5303563430091,45.9245423127927,42.7669055550461,1.31180100368654,2.07408739938405,0,0,92.0967588039534,53.9383319603218,469.645843828383,13.7783586765929,0,0,0,0,0.2178,13.2079698739509,13.6556763031162,13.5383298284114,13.8017709130346,14.1659280596322,14.6918608115033,15.940802335279,18.0374272958603,20.5004412123064,21.0389898218304
