"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1969-04-03 12:00:00,94,0,15.2155068195139,16.144803261009,45.989572971387,43.331765569218,1.42301700739634,2.24993092386382,0,0,92.0962403856279,64.6694652918274,414.228960035979,11.1484128341768,0,0,0,0,0.2178,11.7070395262453,13.1853208555453,12.7274480864159,13.5451932982227,14.1734077749388,14.974759865592,16.6605604412023,19.1194888285971,20.6865350301276,20.8555248672755
"74",1969-04-03 13:00:00,94,60,14.9098491977917,15.9347855796224,46.3664136348445,43.4142293297441,1.45074484747095,2.29377138712713,0,0,92.0956022987521,75.9524954181051,251.924894785787,11.3093496581423,0,0,0,0,0.2178,11.0219366320465,12.6695094520659,12.9912403674404,13.5770448705763,14.2413675321759,14.9969806679008,16.6233150360654,19.0842989203191,20.6811814295647,20.8555248672755
"75",1969-04-03 14:00:00,94,120,12.7953638091864,13.5349848455607,54.813107397027,52.2272299966044,1.19278979893614,1.88591888947697,0,0,92.0898881244613,87.6279064712838,16.7467402893394,9.30376490700178,0,0,0,0,0.2178,10.119010724477,12.4680053953837,12.9033440590278,13.6000520564398,14.2843109812541,15.0198912935438,16.591336507004,19.0493601117909,20.6757302218767,20.8555248672755
"76",1969-04-03 15:00:00,94,180,10.5861632879444,10.991696294113,61.6101731702094,59.9689141482339,1.10036758313909,1.73979020633897,0,0,92.0833873763544,90,0,7.00662450107041,0,0,0,0,0.2178,9.14615227190576,12.1583334287263,12.7258217662732,13.5704053167555,14.3027182802865,15.0373805855954,16.5637381551033,19.0147571463994,20.6701826387047,20.8555248672755
"77",1969-04-03 16:00:00,94,240,9.83629248556036,10.1743362092037,67.2485930688077,65.7426518289422,0.903090074159324,1.42787491247434,0,0,92.0762811051159,90,0,6.31853848569682,0,0,0,0,0.2178,8.68855791311271,11.9039710093702,12.4914018299039,13.4935253599238,14.2914204556366,15.0447593606599,16.5392893752938,18.9805525549794,20.6645408449796,20.8555248672755
"78",1969-04-03 17:00:00,94,300,7.91664446503569,7.76973198527918,75.9927805559011,76.7576502870206,0.931048842560216,1.47208049630879,0,0,92.0579208294969,90,0,3.94367967345664,0,0,0,0,0.2178,8.4188436219873,11.6292280692435,12.2757645008707,13.394926062823,14.2564405045378,15.0385054825246,16.5165962402973,18.9467815058768,20.6588065041701,20.8555248672755
"79",1969-04-03 18:00:00,94,360,7.69840131279234,7.68968706812527,78.6301098968807,78.6768886196812,0.888473935068499,1.40476534796666,0,0,92.0497308494781,90,0,3.88949924276983,0,0,0,0,0.2178,7.72788139414835,11.1917982869461,12.2718409883994,13.2318807865187,14.2105035263253,15.0183373445357,16.4942681751358,18.9134519439456,20.6529816884103,20.8555248672755
"80",1969-04-03 19:00:00,94,420,7.37179387194653,7.21072778101775,80.9099740503555,81.8072191909905,0.84739906650799,1.33982190984359,0,0,92.0407847943115,90,0,3.41394041862748,0,0,0,0,0.2178,7.91103470054692,11.4999033500712,11.6363796354459,13.2031875755404,14.1218315438158,14.988583804875,16.4711331699279,18.880546931939,20.6470684465464,20.8555248672755
"81",1969-04-03 20:00:00,94,480,6.15342518923949,5.83560628436588,84.627887165946,86.5094929787614,0.82495799056097,1.30434034463703,0,0,92.0199713224818,90,0,1.98425111348331,0,0,0,0,0.2178,7.21125825391152,11.1975797957338,11.6481491282257,13.0230654861446,14.0645188037851,14.9432949064476,16.446496835966,18.8480306888755,20.6410687264463,20.8555248672755
"82",1969-04-03 21:00:00,94,540,5.85561858740793,5.48395966281805,86.0124648046056,88.2589787945828,0.758097039083703,1.1986265537647,0,0,92.0096526499933,90,0,1.55537338329748,0,0,0,0,0.2178,7.07035635706317,10.7599215864322,11.5818317053931,12.8912851906025,13.9775466434622,14.8938924515452,16.4195442306734,18.8158563398652,20.6349836259188,20.8555248672755
"83",1969-04-03 22:00:00,94,600,4.0339503697948,3.37126900668251,88.2927563424969,92.5149950653712,0.829500233456936,1.3115220808371,0,0,91.9862030926367,90,0,-1.03964411839303,0,0,0,0,0.2178,6.24226414161095,10.4970099804527,11.3863689913518,12.7603636805432,13.8882204809545,14.8366455764514,16.390108909796,18.7839678344309,20.6288158184968,20.8555248672755
"84",1969-04-03 23:00:00,94,660,4.20153299822035,3.70100528362218,87.866010489172,91.0149745014507,0.693427703738929,1.09637792520885,0,0,91.9914947461204,90,0,-1.17132866660637,0,0,0,0,0.2178,5.80700388282928,10.168644618775,11.1276867910565,12.607782623681,13.7906320705729,14.7730297909603,16.3579399198847,18.7523067086105,20.6225663210277,20.8555248672755
"85",1969-04-04 00:00:00,94,720,5.41486550964393,5.15499750497711,86.6438792734907,88.2250160071846,0.556465108366132,0.879826487565997,0,0,92.0046764403599,90,0,0.190994599557655,0,0,0,0,0.2178,6.21198469582863,10.0081606433817,10.9152940733415,12.4427022133677,13.6813620154629,14.7022722587999,16.3228287102676,18.7208121059134,20.6162363042562,20.8555248672755
"86",1969-04-04 01:00:00,94,780,5.66841465530476,5.3961403613786,86.9178603434845,88.5770806000471,0.63479528403526,1.0036742586001,0,0,92.0023724830848,90,0,0.476009700476936,0,0,0,0,0.2178,6.52597328058832,9.97796274663747,10.803940201986,12.3020105697877,13.5689403923564,14.6247482243639,16.2845477158993,18.6894205358972,20.6098267122788,20.8555248672755
"87",1969-04-04 02:00:00,94,840,6.2222199906154,6.02805805229379,87.1198912697779,88.2969326024407,0.619596561232282,0.979643571503661,0,0,92.0007871672952,90,0,1.60704155812749,0,0,0,0,0.2178,6.83074617190441,9.96697176856375,10.7394752444319,12.1933428294987,13.4643373757928,14.543831883507,16.2430638256785,18.6580674040259,20.6033382571579,20.8555248672755
"88",1969-04-04 03:00:00,94,900,7.10023320978334,6.96103209260742,85.448788537428,86.2688452421558,0.564542247383887,0.892597244878058,0,0,92.0156939018647,80.1097486858274,94.7902463242282,2.6749257750829,0,0,0,0,0.2178,7.52843820533763,10.0484397856964,10.7301316785932,12.1131452455498,13.3717047362851,14.4634404263575,16.1986761755804,18.6266924264206,20.5967714225727,20.8555248672755
"89",1969-04-04 04:00:00,94,960,7.7625058831559,7.39438932801171,76.7521818669982,78.7067583778988,0.517661564142956,0.818474238331125,0,0,92.0573300152265,68.6407684617633,458.739272588007,3.31135723547936,0,0,0,0,0.2178,8.87580306874917,10.3021281995164,10.8236592059688,12.0739552826362,13.2954079829322,14.3869132770996,16.1519456158331,18.5952452724602,20.5901264912918,20.8555248672755
"90",1969-04-04 05:00:00,94,1020,12.5843345950664,13.1224032871863,62.7889849105333,60.6146507238301,0.746115908326638,1.17968319858829,0,0,92.0832912301826,57.8482290476957,584.768707961377,8.83931077259422,0,0,0,0,0.2178,10.8316475962466,10.8013116572957,11.0802230112933,12.1018154653037,13.2450235401003,14.3182491227286,16.103658999863,18.5636897024438,20.5834035912766,20.8555248672755
"91",1969-04-04 06:00:00,94,1080,13.0462084561585,13.2732054171108,62.9741870175811,62.0470380533794,1.03659679389861,1.63896226822888,0,0,92.0822618989817,48.3817130428196,760.542970128045,8.56535761171767,0,0,0,0,0.2178,12.2511744790167,11.3170346898366,11.5150096239553,12.214855966167,13.2361161685328,14.2632872090461,16.0549228810005,18.5320087107157,20.5766030446448,20.8555248672755
"92",1969-04-04 07:00:00,94,1140,13.2509362174741,13.5596588885979,62.1010178658225,60.8632356457997,1.25032232034264,1.976883507867,0,0,92.0824302891254,41.3036796742071,882.17870727575,8.80295730516173,0,0,0,0,0.2178,12.1212574597745,11.8159503107987,11.933502200367,12.3831599364085,13.2722955245837,14.2289089275623,16.0072452427534,18.5002096195361,20.5697245701158,20.8555248672755
"93",1969-04-04 08:00:00,94,1200,15.2720329844945,15.9134954190798,55.561049073243,53.3227792768585,1.57052801955096,2.483160453892,0,0,92.0879201462057,38.0566536025846,855.127824390134,11.5254523578891,0,0,0,0,0.2178,12.790442531885,12.680205846488,11.8123146107258,12.6649721204834,13.3228962772555,14.2192881319078,15.9623691326006,18.4683312571642,20.5627682588201,20.8555248672755
"94",1969-04-04 09:00:00,94,1260,16.6590770034125,17.4482389258397,54.620811562864,51.956305341763,1.88889610072473,2.9865319436781,0,0,92.0876314911559,39.6246729956216,762.723928041414,13.3706501299152,0,0,0,0,0.2178,13.4592938349135,11.9303945746846,12.9227588497758,12.7014657867851,13.4408042560129,14.2256452465441,15.9219475030959,18.4364431227747,20.5557343963254,20.8555248672755
"95",1969-04-04 10:00:00,94,1320,16.9589084523559,17.8907175378486,47.4927572945024,44.7770584541029,2.19819181194508,3.47555911740555,0,0,92.0912714123571,45.5005316035054,664.495656937699,13.7604435581985,0,0,0,0,0.2178,13.0271636238333,12.4788890706372,12.9236594746836,12.9400674821054,13.5287655645101,14.2538725353682,15.8868145293094,18.4046372848061,20.5486229496751,20.8555248672755
"96",1969-04-04 11:00:00,94,1380,16.6908825913812,17.6316240014409,48.1546947157872,45.3699777606669,2.25461999167873,3.56477766215954,0,0,92.0897173726667,54.2592392040143,558.945062856068,13.6077723539885,0,0,0,0,0.2178,12.6944847371168,12.5930545782332,12.9811683342905,13.1081599069153,13.627885286831,14.2937567904509,15.8577090302102,18.3730208122173,20.5414357807502,20.8555248672755
"97",1969-04-04 12:00:00,95,0,16.431440664672,17.3495023033905,51.40282234055,48.4939077016228,2.03256536183975,3.21368728455684,0,2.7241309826948,92.1222972794328,64.4489391618536,397.779852093912,13.401639190495,0,0,0,0,0.2178,12.6371561616058,12.659646413412,13.0224713083068,13.2247560456271,13.7182614112306,14.3403214547752,15.834691320278,18.3417026371898,20.5341738631519,20.8555248672755
"98",1969-04-04 13:00:00,95,60,16.2538611067943,17.254398630638,53.429366469318,50.1392689811901,1.55947056668848,2.46567752501261,0,0,92.1180564125929,75.7530685783336,222.215094593361,13.3266738235176,0,0,0,0,0.2178,12.3899581919467,12.8035566531239,12.9789190085394,13.3040350850332,13.7757195272902,14.3777483709195,15.816597037531,18.3107765587969,20.5268363830732,20.8555248672755
"99",1969-04-04 14:00:00,95,120,14.1871942754698,14.8916688850761,61.8409163064943,59.0882563499958,1.04068220242321,1.64542170401098,0,0,92.1131651159153,87.4361849024171,15.312125167938,10.8610476993592,0,0,0,0,0.2178,11.7176195212434,12.78315409421,12.9837515945797,13.3609323358913,13.8314494223667,14.4097687201619,15.7967319179933,18.2802085025801,20.5194278141296,20.8555248672755
"100",1969-04-04 15:00:00,95,180,12.6867740838342,13.1873979066791,69.6391954454838,67.3941916017095,0.993930678900748,1.57150291177997,0,0,92.1071922196607,90,0,9.26182258652977,0,0,0,0,0.2178,10.9500998472026,12.7245756373094,12.8731028552789,13.3973463021509,13.876412119725,14.4428059002165,15.7797521265571,18.2497211339125,20.5119492715556,20.8555248672755
"101",1969-04-04 16:00:00,95,240,12.5775404521849,13.0352780246817,71.8745455575955,69.7508519135812,1.0276878069362,1.6248762768719,0,0,92.1036945627933,90,0,9.18748899927698,0,0,0,0,0.2178,10.9775220602603,12.3401155867416,12.9135536196062,13.3745925973441,13.9083967876935,14.4726579737755,15.7673061542868,18.2191855736518,20.5044003122675,20.8555248672755
"102",1969-04-04 17:00:00,95,300,11.5943011433686,11.8498788619835,77.1090507089688,75.8175550828894,1.4397736308127,2.2764248062335,0,0,92.0963323452642,90,0,8.01729343712373,0,0,0,0,0.2178,10.6266191415196,12.3394636446349,12.7536823151774,13.3574758222429,13.9239482340422,14.4952715195712,15.7587595044347,18.1887853969231,20.496780186399,20.8555248672755
"103",1969-04-04 18:00:00,95,360,12.3658035767746,12.8468802228611,70.6248801509633,68.429961367362,1.78408564457645,2.8208162247467,0,0,92.1017467412463,90,0,8.88330790173325,0,0,0,0,0.2178,10.4436758176416,12.1301687825465,12.6993991059038,13.3171649472607,13.9241259711804,14.5106042148983,15.752524912911,18.1587689260973,20.489088920401,20.8555248672755
"104",1969-04-04 19:00:00,95,420,12.2581896421184,12.7621967726472,69.8597524660772,67.5851250891043,1.6215960230942,2.56390402884207,0,0,92.1012621700613,90,0,8.61736403079101,0,0,0,0,0.2178,10.292664833423,12.0477024492795,12.6078298773262,13.2716492021822,13.9148533184206,14.5178270718578,15.7475271450213,18.1292716560072,20.4813245419078,20.8555248672755
"105",1969-04-04 20:00:00,95,480,11.7656571639835,12.1237743304418,77.8510770069643,76.0333448256884,1.51383749300469,2.39352711282606,0,0,92.0907455166719,90,0,8.28397283066886,0,0,0,0,0.2178,10.3928490230946,12.0288727959065,12.5124073833071,13.2300004151323,13.897017783127,14.517953107364,15.742663209531,18.1004135747182,20.4734890803756,20.8555248672755
"106",1969-04-04 21:00:00,95,540,11.1091567275129,11.2972549484018,83.9640277561448,82.9224606092113,1.45741827719262,2.3043227409205,0,0,92.0754036527999,90,0,7.47931201697816,0,0,0,0,0.2178,10.3948339052013,12.0342084649741,12.4606716622532,13.1941555052486,13.8759168003606,14.5121938690202,15.7372892120366,18.0722210558218,20.4655837930751,20.8555248672755
"107",1969-04-04 22:00:00,95,600,11.2214380208158,11.4600136474371,81.6106268543014,80.330109250507,1.56325830787171,2.47166631922621,0,0,92.0807208217524,90,0,7.63029695944664,0,0,0,0,0.2178,10.2995423000461,12.0074570947137,12.4196349723623,13.1648315635064,13.8549780181945,14.5024257144779,15.7310157711947,18.0446882251377,20.4576103999382,20.8555248672755
"108",1969-04-04 23:00:00,95,660,10.6702448615211,10.8636511968442,80.7608940400117,79.7274135048319,1.77347878204522,2.80404572383902,0,0,92.0814760068937,90,0,7.04782007159599,0,0,0,0,0.2178,9.89867435034362,11.9303170055161,12.3663116571172,13.1349986982435,13.8343168938405,14.4902068286322,15.7236728914877,18.0177912948129,20.4495709924522,20.8555248672755
"109",1969-04-05 00:00:00,95,720,11.1990187911145,11.4404893171163,85.4347675165202,84.0778864801935,1.71107865034988,2.70538493115362,0,0,92.06577340496,90,0,7.62072043290021,0,0,0,0,0.2178,10.2444607591522,11.8682090064422,12.2993508456198,13.0957478983767,13.8112317372699,14.4760851608218,15.7152133137153,17.9914975285998,20.4414679361663,20.8555248672755
"110",1969-04-05 01:00:00,95,780,11.6567625829541,11.8922956954042,87.0298936980536,85.6862238687053,1.54531078171908,2.44328950160016,0,0,92.0571343708983,90,0,8.06676718629831,0,0,0,0,0.2178,10.7492399927894,11.9551711196341,12.3080820381174,13.0651690538865,13.7864169984994,14.4598634699962,15.705606547067,17.9657698128295,20.4333037711832,20.8555248672755
"111",1969-04-05 02:00:00,95,840,10.842446065832,10.8833018262102,88.5311134281854,88.2907592980608,1.55319429170975,2.45575411222982,0,0,92.0463779548123,90,0,7.04384884673397,0,0,0,0,0.2178,10.6848267746038,11.9741599745034,12.3603968975255,13.0571001096468,13.7682136933291,14.4427712742762,15.6948479014566,17.9405578722828,20.4250825988284,20.8555248672755
"112",1969-04-05 03:00:00,95,900,10.21456964286,10.2951378539741,86.4329814547664,85.9686052623738,1.43488407189551,2.2686939289814,0,0,92.0574981479286,79.7966583081256,12.6380526184905,6.48967269902226,0,0,0,0,0.2178,9.90977252152898,11.9156886108979,12.3612767571604,13.0494813067285,13.7553389108129,14.4272529669229,15.6831180739715,17.9158343535049,20.4168055122557,20.8555248672755
"113",1969-04-05 04:00:00,95,960,9.50873942655536,9.48181264177193,83.5171629293121,83.6685829073299,1.25047376044427,1.97712294967691,0,0,92.0686934490426,68.3159539950276,54.1823037808459,5.68333483992114,0,0,0,0,0.2178,9.60727282832625,11.9644389929313,12.0931890775477,13.0626428537432,13.7352018803458,14.4133154643137,15.6706918423486,17.8915648910596,20.4084751459327,20.8555248672755
"114",1969-04-05 05:00:00,95,1020,9.70247746812457,9.75503696778131,80.3029634371054,80.020061428608,0.994641630143708,1.57262699615744,0,0,92.0774917456161,57.5020144006164,147.365091564403,5.92729032985227,0,0,0,0,0.2178,9.52011792427266,11.2871795215275,12.4372853843001,12.9290181367079,13.7288439723216,14.3966556374735,15.6577103770192,17.8677198389344,20.4000940958284,20.8555248672755
"115",1969-04-05 06:00:00,95,1080,9.91699216554592,9.88539196101125,77.0759192482073,77.2394088698588,0.935882382295056,1.47972280168154,0,0,92.0838333379638,48.0059104998146,224.383163387356,6.05204465044369,0,0,0,0,0.2178,10.0251380499844,11.6893258849743,12.0032468138868,12.9578010410795,13.681999109889,14.3805534627912,15.6439880103157,17.8442704004482,20.3916648864475,20.8555248672755
"116",1969-04-05 07:00:00,95,1140,9.98310782286509,9.97397385524162,80.3599036890197,80.4091059499013,0.841484558479523,1.33047048646388,0,0,92.0760135345664,40.899502003309,168.068440336656,6.16223566544829,0,0,0,0,0.2178,10.0136411000474,11.7441305756697,12.0106033386034,12.9070542876515,13.6554026859662,14.3588558358309,15.629502483195,17.8212028341802,20.3831877856805,20.8555248672755
"117",1969-04-05 08:00:00,95,1200,9.72524336307544,9.6562621652007,77.2779545303074,77.6368302058855,0.641648883589945,1.01451047875609,0,0,92.0824311289013,37.6487807050415,122.430595942949,5.85650298180161,0,0,0,0,0.2178,9.94298484798666,11.7170694005769,12.0357910928875,12.8783405046193,13.6290141064122,14.3362685780752,15.6140771772528,17.7984571518084,20.3746685669993,20.8555248672755
"118",1969-04-05 09:00:00,95,1260,10.0672366779894,10.0640529284364,77.5920044321901,77.6085489293898,0.630798054344734,0.997354242294072,0,0,92.0813356610833,39.2548842046128,157.609458282228,6.26183090465884,0,0,0,0,0.2178,10.0772513449366,11.6884961772284,12.0409089924606,12.8564808014411,13.6059616121519,14.3139611913946,15.5978101187799,17.7760116211031,20.3661081835554,20.8555248672755
"119",1969-04-05 10:00:00,95,1320,9.31268359825448,9.05414144958341,72.8031083736247,74.0836264893394,0.51923236269832,0.820957826528951,0,0,92.088945052446,45.1903605019698,210.964342240314,5.26479386960489,0,0,0,0,0.2178,10.0950539988742,11.6949681404211,12.0553111547255,12.8404918583368,13.5855022993233,14.2925206438758,15.5808637016619,17.7538386165069,20.35750863284,20.8555248672755
"120",1969-04-05 11:00:00,95,1380,9.88662350773702,9.81728171241572,71.4182080242509,71.7511791541664,0.724560673979617,1.14560223674706,0,0,92.0902704110577,54.0020172647086,289.185797469173,6.0182055462401,0,0,0,0,0.2178,10.111098877476,11.6829371272499,12.0583929121913,12.8288623853886,13.5678694142346,14.27232397843,15.5634150729327,17.7319148433872,20.3488717770586,20.8555248672755
