"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1995-04-03 12:00:00,94,0,22.811379910104,24.2444804786684,42.2205098505062,38.7261797947288,0.726093428302775,1.14802567324321,0,0,92.084196176644,64.7659489255894,442.056459635604,19.5230888466244,0,0,0,0,0.2178,18.1700356932918,16.5251051882346,16.3759347908169,15.846907574075,15.7784301627665,16.0077916206925,17.0530425450302,19.0540380154229,20.4817147715771,20.6374658588706
"74",1995-04-03 13:00:00,94,60,22.7119940762048,24.4815985553493,45.5846332751426,40.9745452024064,0.761294882926911,1.20368266181901,0,0,92.0815565600114,76.0374787496793,266.994310127753,19.5516139904337,0,0,0,0,0.2178,16.9229896240876,16.5148355592949,16.3623446180163,16.0349926619978,15.9448842346266,16.1208884662383,17.0555023555316,19.0271927179605,20.4768702279065,20.6374658588706
"75",1995-04-03 14:00:00,94,120,21.0486635161672,22.4113300958979,60.1115148369708,55.3079454745698,0.867691573871304,1.37190637517474,0,0,92.0662653099227,87.7085825721419,16.6898703505634,17.5836957638106,0,0,0,0,0.2178,16.4627904579792,16.3955446408773,16.3296917621504,16.1385881008585,16.0811309058893,16.2295223616218,17.0660516684363,19.0011448772708,20.4719569651537,20.6374658588706
"76",1995-04-03 15:00:00,94,180,14.1520695437205,14.0983435471625,78.1746950859566,78.4475197560146,1.18303389968679,1.87049384585688,0,0,92.0150433954552,90,0,9.27030900774139,0,0,0,0,0.2178,14.3461034606385,16.0900478407992,16.1418860141997,16.1939016066568,16.1846667922318,16.3270787719618,17.0829981810942,18.9760101854838,20.4669783623507,20.6374658588706
"77",1995-04-03 16:00:00,94,240,12.996510799441,13.0665671103666,84.9093423730639,84.5211638216319,1.09417517542964,1.72999939602099,0,0,91.96849619253,90,0,8.26530990916103,0,0,0,0,0.2178,12.7480723499808,15.3726101932686,15.815377859326,16.1296402274561,16.2425638839892,16.408676696238,17.1043952113923,18.9518625164445,20.4619374405668,20.6374658588706
"78",1995-04-03 17:00:00,94,300,12.2834575154582,12.2804896943864,88.8909396351457,88.9082991174024,1.01276032919331,1.60127445509855,0,0,91.9155443314786,90,0,7.49399134094273,0,0,0,0,0.2178,12.2937969486456,14.9464450612088,15.4580194525684,15.9836344601706,16.2458342543276,16.465902288071,17.1279797346394,18.9287439451879,20.4568387944922,20.6374658588706
"79",1995-04-03 18:00:00,94,360,11.7452967414555,11.6816913357794,90.532666215632,90.9140561881061,0.957949379844304,1.51461291186633,0,0,91.8822017154313,90,0,6.9002170943624,0,0,0,0,0.2178,11.9641154528789,14.6286101375077,15.1620179458021,15.8217350679726,16.2070089532032,16.4954241177995,17.151207113232,18.9066430034287,20.4516860896293,20.6374658588706
"80",1995-04-03 19:00:00,94,420,11.1677588727736,11.0343002899218,91.3950348126895,92.2087362553721,0.890464868464414,1.40791321098695,0,0,91.8604944509418,90,0,6.40442992583627,0,0,0,0,0.2178,11.6194696104092,14.3538197395312,14.9080297896767,15.6620783768024,16.1446476063183,16.5000941734304,17.171860789376,18.8855043257245,20.4464831049594,20.6374658588706
"81",1995-04-03 20:00:00,94,480,10.9378866663879,10.7925174044712,92.0329102805084,92.9274557773352,0.873359130926643,1.38086734459063,0,0,91.8420197502576,90,0,6.56349703133225,0,0,0,0,0.2178,11.4278089793685,14.1169219033381,14.6819622950351,15.5073965391176,16.0689274894309,16.4851867495591,17.1883964478881,18.8652381599948,20.4412333409816,20.6374658588706
"82",1995-04-03 21:00:00,94,540,9.33674180608432,8.8719650486133,96.912269576597,100,0.830877866204784,1.31370025474858,0,0,91.3961422153606,90,0,5.01776710369603,0,0,0,0,0.2178,10.8861194558966,13.8832917429644,14.4762250260015,15.3603713473541,15.985659012597,16.4556348864119,17.1999169896373,18.8457340996735,20.4359399238366,20.6374658588706
"83",1995-04-03 22:00:00,94,600,9.18966008000259,8.80572940611558,95.2385923471191,97.7404762500682,0.734587829736744,1.16145616379017,0,0,91.6569100145533,90,0,5.01954861290039,0,0,0,0,0.2178,10.4361439474672,13.5388428132886,14.3178814567888,15.1974180777998,15.8987799523346,16.4150265533942,17.206027789428,18.8268735715024,20.4306057853941,20.6374658588706
"84",1995-04-03 23:00:00,94,660,9.11402465070888,8.69494656976487,94.8470976447562,97.5721004908971,0.702369462303211,1.11051573171638,0,0,91.6958334360059,90,0,4.91017805047994,0,0,0,0,0.2178,10.4618438230499,13.4183324558054,14.0070954041623,15.0669404198825,15.7977857167335,16.3664816845914,17.2066016350705,18.808534424933,20.4252329615363,20.6374658588706
"85",1995-04-04 00:00:00,94,720,8.95177808877057,8.5515580018567,95.3927971150328,98.0117230279085,0.616299012560321,0.974429820233347,0,0,91.6487953031436,90,0,4.76861741944742,0,0,0,0,0.2178,10.2047579799502,13.5006131378682,13.7031183801104,14.9325581985416,15.6995280224773,16.3094738536459,17.2017331111364,18.7905980354121,20.4198232797059,20.6374658588706
"86",1995-04-04 01:00:00,94,780,9.24542220302144,8.83726225002218,94.6333960647152,97.2775047536515,0.609103993979225,0.963053782758571,0,0,91.7195918087011,90,0,5.05067947213934,0,0,0,0,0.2178,10.5202267569399,12.7341221993622,13.9836482193297,14.7408311463861,15.6056084388789,16.2479296017934,17.1915221702234,18.7729516023832,20.4143781472643,20.6374658588706
"87",1995-04-04 02:00:00,94,840,9.3473317265204,9.00042215313404,94.4348895906571,96.6704443030933,0.659720084536008,1.04308283848797,0,0,91.7364534328347,90,0,5.21175939299485,0,0,0,0,0.2178,10.4486273741137,12.8582978781662,13.735210971899,14.6436862587487,15.5100298840019,16.1827863980251,17.1764062794386,18.7554866754224,20.4088980714712,20.6374658588706
"88",1995-04-04 03:00:00,94,900,10.2396577939707,10.0387079222022,95.98978117071,97.2894511255479,0.715004326497963,1.13049270424927,0,0,91.5906325553836,80.2815393003038,57.8098467464769,6.23680899829634,0,0,0,0,0.2178,10.8883637313065,12.8837401226775,13.6227481426087,14.549162704663,15.4204940915524,16.1171863944792,17.1568153693069,18.7381125716188,20.4033844816885,20.6374658588706
"89",1995-04-04 04:00:00,94,960,12.5961952568349,12.6380843340983,89.5423338064351,89.2965353798988,0.646203097709441,1.02171114264703,0,0,91.9234855553547,68.8179234441791,315.519997396516,8.6391148697906,0,0,0,0,0.2178,12.4637792617204,13.1316823769141,13.6413914635854,14.4862721171788,15.3410815514086,16.0527278594682,17.1333626318374,18.7207461554947,20.397837446065,20.6374658588706
"90",1995-04-04 05:00:00,94,1020,14.2428241210062,14.3176062776268,79.3058749106194,78.9226989594959,0.508667748191489,0.804254123935043,0,0,92.024425960288,58.0348913172705,456.618550309006,10.3268056078113,0,0,0,0,0.2178,14.0174257262153,13.6296894536665,13.8647455750176,14.5005424785764,15.286193867151,15.9932243413588,17.1067961596643,18.7033202832228,20.3922570388728,20.6374658588706
"91",1995-04-04 06:00:00,94,1080,15.3008165304927,15.2811420953637,75.0801561352408,75.1751287177215,0.543474341457101,0.859286797568324,0,0,92.0415301805765,48.5808263134438,676.803934668578,11.2838649243669,0,0,0,0,0.2178,15.3608857814973,14.1764779545255,14.2026590480745,14.6023764264963,15.2721965266308,15.945988821749,17.0782531317966,18.6857870817842,20.3866431304478,20.6374658588706
"92",1995-04-04 07:00:00,94,1140,17.0973445402172,17.2711651649112,66.0237314209744,65.3011650497236,0.652186143532962,1.0311709310735,0,0,92.0633656196472,41.5128758948905,868.997947174223,13.3701073175181,0,0,0,0,0.2178,16.5468379721939,14.7548398895268,14.6075095855245,14.7727977783526,15.3032954242218,15.918167908709,17.0493785250061,18.6681265387574,20.3809954695878,20.6374658588706
"93",1995-04-04 08:00:00,94,1200,18.4953115204074,18.9234013742138,59.2605256974441,57.6944680014245,0.784953299508308,1.24108896321911,0,0,92.072643184474,38.2618429448739,893.184017851956,14.9634358090306,0,0,0,0,0.2178,17.0856736230039,15.2647585925866,15.0230851344007,14.9920866294343,15.3762381047823,15.9140035929819,17.0220977388252,18.6503536164401,20.3753137982847,20.6374658588706
"94",1995-04-04 09:00:00,94,1260,20.4475061151287,21.3509335431331,52.4947872937074,49.6571856609806,0.976736635847651,1.54431742561196,0,0,92.0788731537381,39.8048111031423,867.582699750821,17.1946760427422,0,0,0,0,0.2178,17.3258513125908,15.6312167207444,15.3706445518844,15.2246461076321,15.4807985656554,15.9342817807581,16.9983055547586,18.6325196986298,20.3695979781999,20.6374658588706
"95",1995-04-04 10:00:00,94,1320,21.861204376386,23.1454798289567,46.4835138316628,42.9943630665387,1.06067465406149,1.67703175150236,0,0,92.0828227695313,45.6463560381998,783.833731848348,18.4988207963141,0,0,0,0,0.2178,17.3393950180255,15.9025016457961,15.6497749343721,15.4437634755088,15.6020115548161,15.9757836730184,16.9795447607573,18.6147080073089,20.3638481127096,20.6374658588706
"96",1995-04-04 11:00:00,94,1380,22.3678964587897,23.8127880529258,44.1728705409423,40.4763379833049,1.33953978467196,2.11794516131171,0,0,92.0827050986405,54.3757506458346,649.739071335752,18.782027479659,0,0,0,0,0.2178,16.9925184619002,15.8938949844881,15.9341727604057,15.6183236555364,15.7308486306145,16.0326139849433,16.9667714326916,18.597024495459,20.3580648813964,20.6374658588706
"97",1995-04-04 12:00:00,95,0,22.4725781338619,23.9651678674089,45.2825992180177,41.3773385154709,1.46577698007903,2.31753867861469,0,0,92.0792479901041,64.5452425352494,449.10838222578,18.9299405654469,0,0,0,0,0.2178,16.7963239067472,15.9090661916485,16.0535795566938,15.7697270492904,15.8460075298565,16.0993708467802,16.9602625798422,18.579582397886,20.3522488753626,20.6374658588706
"98",1995-04-04 13:00:00,95,60,21.7911492610933,23.2948376831104,49.4817904632256,45.1627560712354,1.29359634907964,2.04530403618782,0,0,92.0756784947793,75.8381309286424,271.818655688361,18.3045704954368,0,0,0,0,0.2178,16.2438789664107,16.049936903162,15.9910249844305,15.8932422348271,15.9486073304202,16.1681316035847,16.959758441252,18.5624831396674,20.3463989181177,20.6374658588706
"99",1995-04-04 14:00:00,95,120,20.1241824742791,21.4769971216584,54.0820593698056,49.7607168759137,1.07111712250521,1.69354232906458,0,0,92.0715425848703,87.5171996362923,18.6724339677139,16.5108985334273,0,0,0,0,0.2178,15.3502940757283,15.9342340171137,15.9718021603308,15.9626282015248,16.0340131122127,16.2345099333396,16.9644633462787,18.5458357960694,20.3405192099823,20.6374658588706
"100",1995-04-04 15:00:00,95,180,15.7229602337314,16.2823473446353,66.5291070712513,64.193175382351,1.04739947563517,1.65604237870783,0,0,92.0519454871701,90,0,11.4342757322238,0,0,0,0,0.2178,13.7591031251355,15.5945901653067,15.8192678901826,15.9786881999291,16.0960619655833,16.2942819812599,16.9733268740927,18.5297171802911,20.3346114047913,20.6374658588706
"101",1995-04-04 16:00:00,95,240,14.6713517919158,15.1644154683363,72.4789198380194,70.2121774624211,1.01319861937115,1.60196743530864,0,0,92.0375037902221,90,0,10.5299443995438,0,0,0,0,0.2178,12.9534243426747,15.1511433214097,15.5362206060255,15.9155628089991,16.1235778702718,16.3424181356926,16.9850483995391,18.5141807437526,20.3286776218333,20.6374658588706
"102",1995-04-04 17:00:00,95,300,13.7550954825422,14.0908507155638,77.0051755161494,75.3441191836861,1.00341798647967,1.58650328534899,0,0,92.0215086049356,90,0,9.69758931679024,0,0,0,0,0.2178,12.5878391735342,14.8470830179197,15.2766517099235,15.8011826644596,16.112431325545,16.3731022323104,16.998004671286,18.4992507367782,20.3227201102341,20.6374658588706
"103",1995-04-04 18:00:00,95,360,13.1803752299576,13.3786194748463,83.9581602525344,82.8786440716624,0.944197926327082,1.49287050094948,0,0,91.9787256665873,90,0,9.03861768829034,0,0,0,0,0.2178,12.500575417294,14.6207558149565,15.0613980810137,15.6758084758572,16.0736993332996,16.3843862511654,17.010418708867,18.4849177198376,20.3167411378801,20.6374658588706
"104",1995-04-04 19:00:00,95,420,11.5223681856565,11.4560635809644,84.9596425150646,85.3334431698104,0.934211494468415,1.47708096242599,0,0,91.9696312037738,90,0,6.9439982611114,0,0,0,0,0.2178,11.7491928126617,14.3888733271894,14.8729654559167,15.5550138139401,16.0199395611452,16.3786072495256,17.0207811913435,18.4711405095355,20.3107428700922,20.6374658588706
"105",1995-04-04 20:00:00,95,480,11.2064827102119,11.1972537271125,86.3758537896427,86.4287714712268,0.931043625768733,1.47207224804442,0,0,91.9550402363901,90,0,6.62379888517648,0,0,0,0,0.2178,11.2380306204822,14.0703567599654,14.631164950334,15.421547887643,15.9549845363303,16.3594185184113,17.0280671200543,18.4578546659114,20.3047272756976,20.6374658588706
"106",1995-04-04 21:00:00,95,540,9.63360953468653,9.35790544629592,90.707297876771,92.4053345498179,0.914592473445039,1.44606134574748,0,0,91.8764186632446,90,0,4.87187680291953,0,0,0,0,0.2178,10.5723236108794,13.7771584924291,14.3889178926848,15.2716299549399,15.8764941703167,16.3284331622228,17.0316212480548,18.4449817119948,20.2986960574682,20.6374658588706
"107",1995-04-04 22:00:00,95,600,10.9446321981923,10.9483568318666,92.9213273241845,92.8983156194764,0.85394462203968,1.35017108186899,0,0,91.8042667033619,90,0,6.75951743070391,0,0,0,0,0.2178,10.9321412995016,13.5460248938939,14.153890198748,15.1105624066436,15.78529774801,16.2864214154808,17.0309572065898,18.4324344235497,20.292650616538,20.6374658588706
"108",1995-04-04 23:00:00,95,660,9.67252023215576,9.35546840082863,91.91457032124,93.8957246973016,0.779596403736319,1.23261918008183,0,0,91.8452261395538,90,0,5.26316557562484,0,0,0,0,0.2178,10.7149925286555,13.4550971817486,14.0200158236517,14.9689355324294,15.6883436780682,16.2346344860531,17.0257263167477,18.4201197775826,20.2865920247592,20.6374658588706
"109",1995-04-05 00:00:00,95,720,9.24055267946951,8.90435969756566,92.3861943486897,94.5066598212414,0.721837803414681,1.14129710852028,0,0,91.8295315921864,90,0,5.05296347490645,0,0,0,0,0.2178,10.3280238449389,13.247273319201,13.8570020980303,14.8429016189294,15.5942596436177,16.1767082550738,17.0158360224471,18.4079426523805,20.2805210182098,20.6374658588706
"110",1995-04-05 01:00:00,95,780,8.91959644923589,8.55164838876678,92.9675080059744,95.311772758939,0.697057848687807,1.10211754415657,0,0,91.8068375237937,90,0,4.68603618873664,0,0,0,0,0.2178,10.1010974253096,13.0613028707535,13.6869786861567,14.7124761941369,15.5001238599696,16.115103515046,17.0014986616955,18.3958118028306,20.2744379955657,20.6374658588706
"111",1995-04-05 02:00:00,95,840,8.82435887481551,8.48645549475314,93.0902405581543,95.245128385488,0.720987258710509,1.13995231304553,0,0,91.8029287036268,90,0,4.55557880992751,0,0,0,0,0.2178,9.91709129136891,12.8884830281607,13.5278002628816,14.581989069676,15.4041925617187,16.0504061726696,16.9830114731823,18.383644051577,20.2683432811454,20.6374658588706
"112",1995-04-05 03:00:00,95,900,11.8333270424801,12.1731386649686,84.0902727331647,82.2269586703551,0.649559497417299,1.02701794323782,0,0,91.9880051245667,79.9678653925111,88.4717276455157,8.23056986383352,0,0,0,0,0.2178,10.7580027391478,12.8824633372698,13.4419222651479,14.4561259070336,15.3072511481914,15.9829799978056,16.9606622950909,18.3713630951845,20.2622364385286,20.6374658588706
"113",1995-04-05 04:00:00,95,960,15.6473017968374,16.3454298927489,76.9121313105873,73.5564941102587,0.511938846979346,0.809426055317142,0,0,92.0325927331752,68.4924427385912,428.500067663575,12.2850414538896,0,0,0,0,0.2178,13.5404893006828,13.3401766742484,13.4872760957426,14.4090226226287,15.2172309394971,15.9147250967267,16.9347758473749,18.3589006332908,20.2561170145939,20.6374658588706
"114",1995-04-05 05:00:00,95,1020,16.681398264067,17.0256501600519,70.6618988754805,69.1346481942865,0.550670388766963,0.870664461565235,0,0,92.0523322567575,57.6880001677767,564.093685761618,12.76794730704,0,0,0,0,0.2178,15.6276183488133,13.9407679675527,13.9648212104638,14.4451036824607,15.1784879197239,15.8511884919114,16.9059918004534,18.3461989130398,20.249984333229,20.6374658588706
"115",1995-04-05 06:00:00,95,1080,17.7978057453704,18.2360981710368,68.7285173361838,66.8596640304805,0.533199973092232,0.843042002891146,0,0,92.0567848314518,48.2044673515184,734.826692337312,13.9341396901443,0,0,0,0,0.2178,16.4646213901962,14.4052010560655,14.6580023464737,14.581342911234,15.1896125816927,15.8079735538153,16.8756199347246,18.3332210710751,20.2438375526852,20.6374658588706
"116",1995-04-05 07:00:00,95,1140,18.8758396945862,19.2605313929499,65.6090630082535,64.0531819830566,0.618825632294086,0.97842465644563,0,0,92.0624049188289,41.1083936208918,801.822048234417,14.9672991153636,0,0,0,0,0.2178,17.6704755083347,15.8124623216013,14.4560973968911,14.9552814069749,15.2319086528345,15.7921072360072,16.8460198645388,18.3199640816863,20.2376757612379,20.6374658588706
"117",1995-04-05 08:00:00,95,1200,19.2864127243248,19.7345146588437,63.845816983453,62.0915890353274,0.777818030044086,1.22980739501985,0,0,92.064345716746,37.8538068361407,848.939078399513,15.4587991437148,0,0,0,0,0.2178,17.8137665726536,15.9713173475022,15.1787692451378,15.1567720759078,15.3532715838637,15.8028438032877,16.8194951041719,18.306472099733,20.2314976198589,20.6374658588706
"118",1995-04-05 09:00:00,95,1260,21.1141573454459,21.970432250451,59.2943814943194,56.2667882682135,1.04598552140822,1.65380677693806,0,0,92.0698640160205,39.4346836553478,845.72433204783,17.6843888492014,0,0,0,0,0.2178,18.108938734353,16.2655911146379,15.578857000235,15.4052807625238,15.4881499254359,15.8416413672473,16.7980949531868,18.2928319819449,20.2253033048064,20.6374658588706
"119",1995-04-05 10:00:00,95,1320,21.6544672522738,22.6347060048203,58.2955521285316,54.9160333506089,1.20643283245769,1.90748987763515,0,0,92.0698777499106,45.3356987843984,709.712863126242,18.3448459941165,0,0,0,0,0.2178,18.097883310834,16.5198226108009,15.9030916113317,15.6400298130086,15.6330605046433,15.9014545150919,16.7832423798783,18.2791600512683,20.2190923180163,20.6374658588706
"120",1995-04-05 11:00:00,95,1380,21.5381416037468,22.5628697168314,58.8644103280995,55.29931830481,1.83445392865483,2.90045347387365,0,0,92.0668888425912,54.1181282744822,501.934891875142,18.3293462997269,0,0,0,0,0.2178,17.4144848960218,16.6041245071442,16.1146978314115,15.8458966681445,15.7789743913641,15.9757929719125,16.7756194130951,18.2655900484866,20.2128648794133,20.6374658588706
