"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1993-04-03 12:00:00,94,0,17.4666703600792,18.1621080088217,61.6029585140896,58.9622961045451,1.75565980965215,2.77587216244779,0,0,92.1048655782863,64.6565988541181,206.126355563314,14.2566529150442,0,0,0,0,0.2178,14.699461094611,15.5596991062496,15.5780108514234,15.9842487583943,16.3799812973326,16.8583122172873,17.9337193679348,19.8027059189752,21.4960898855045,21.7095873101811
"74",1993-04-03 13:00:00,94,60,17.224589712535,18.0059530353482,63.8421262633634,60.7709534024426,1.59844915454594,2.52730653558185,0,0,92.0987234046982,75.9389247767391,120.00268964921,14.1024885598038,0,0,0,0,0.2178,14.1884116235186,15.3531075562789,15.5906357997566,15.9961940481507,16.4127903887221,16.880745217511,17.923384994669,19.7801052064224,21.4903788355714,21.7095873101811
"75",1993-04-03 14:00:00,94,120,15.9603758252926,16.5540831519816,69.7854831620045,67.1927887012289,1.51321829990859,2.39254810717293,0,0,92.0900432369878,87.6140916276893,7.44650098962132,12.6685104330846,0,0,0,0,0.2178,13.6846860616422,15.2252036306624,15.5188771890595,15.9901746331488,16.4317274013458,16.8983339505952,17.9149312865736,19.7578836165936,21.484617460974,21.7095873101811
"76",1993-04-03 15:00:00,94,180,14.9031429101222,15.3219351081296,76.1278772184159,74.1038848887996,1.47878178412151,2.33810056271157,0,0,92.0776719083139,90,0,11.4526858781735,0,0,0,0,0.2178,13.3070214184186,15.0531846649065,15.4085787547818,15.9606553481156,16.4367098842799,16.9102867194672,17.9075853314677,19.7360511181669,21.4788071232789,21.7095873101811
"77",1993-04-03 16:00:00,94,240,14.7052853103337,15.083559280273,79.4264532511579,77.5133572193271,1.46080669562538,2.30968016628873,0,0,92.0677118131821,90,0,11.2173488259808,0,0,0,0,0.2178,13.2679286724505,14.9264308399908,15.3003857486096,15.9114971559522,16.4273656317411,16.9153814328289,17.9007726580725,19.7146035493846,21.4729494367611,21.7095873101811
"78",1993-04-03 17:00:00,94,300,13.9164087170394,14.1590468498528,81.9707754453154,80.6902764819937,1.37461132513087,2.1733967427165,0,0,92.0573892832386,90,0,10.304621951068,0,0,0,0,0.2178,13.0080557659,14.8293827902384,15.2145478798871,15.8589840545746,16.4074437911339,16.9130362715102,17.8939162523939,19.693528428865,21.4670459614955,21.7095873101811
"79",1993-04-03 18:00:00,94,360,13.9426133659697,14.2103481843509,82.8017265277664,81.3760489496402,1.41512926002304,2.23745961351226,0,0,92.0524559437,90,0,10.3552693023135,0,0,0,0,0.2178,12.933181051069,14.7175707036294,15.1208448475787,15.8036390030823,16.3808834671367,16.9041135639254,17.8864941860525,19.6728071086759,21.4610981752651,21.7095873101811
"80",1993-04-03 19:00:00,94,420,14.1273258194729,14.4224482957452,82.6713198506616,81.1060918668877,1.45578274134653,2.30173679664993,0,0,92.0516959718456,90,0,10.5646655881997,0,0,0,0,0.2178,13.0068767078336,14.6604501317183,15.0509618635168,15.7479275230184,16.3493291817172,16.8896266249963,17.8781118820169,19.6524160477526,21.4551074550747,21.7095873101811
"81",1993-04-03 20:00:00,94,480,13.5769286512003,13.7353320467773,85.6164887339606,84.7383422921847,1.42118186114584,2.2470293757605,0,0,92.0348765887929,90,0,9.88630861792251,0,0,0,0,0.2178,12.9790811454191,14.567770499434,15.0229142878852,15.6964577172281,16.3168309891614,16.870791060845,17.8684980711847,19.6323316578452,21.4490753793308,21.7095873101811
"82",1993-04-03 21:00:00,94,540,13.0586438638852,13.1728566183126,88.7009040576391,88.0411880490355,1.34975724291516,2.13409997544616,0,0,92.0084436163524,90,0,9.33100357708764,0,0,0,0,0.2178,12.6329601067,14.5343090806253,14.9541844952908,15.6510799511367,16.2838138516107,16.849290540628,17.8575359970303,19.6125200977715,21.4430028100988,21.7095873101811
"83",1993-04-03 22:00:00,94,600,13.0822871130423,13.1929720264357,90.126057329075,89.4764837042113,1.60952904988283,2.54482494823755,0,0,91.9900143625105,90,0,9.35083758661096,0,0,0,0,0.2178,12.6514478322812,14.6776983366233,14.7173287361888,15.6363677851075,16.2436831053416,16.8264176035398,17.8452217169514,19.5929517008843,21.4368907864425,21.7095873101811
"84",1993-04-03 23:00:00,94,660,13.0293269518834,13.0742183270228,91.6376233076315,91.3689940174032,1.39539540833961,2.20625843817934,0,0,91.9641080315951,90,0,9.15911197169191,0,0,0,0,0.2178,12.8606539365604,14.1170695201884,15.0467933725791,15.5207307157536,16.2214775008834,16.7999743704022,17.8316353658421,19.5735977347693,21.4307402425984,21.7095873101811
"85",1993-04-04 00:00:00,94,720,13.1137312816126,13.1699928762312,92.0908624629776,91.752894706683,1.24982953117139,1.97610435934695,0,0,91.9537854800809,90,0,9.07517230886043,0,0,0,0,0.2178,12.9078780597798,14.2824819799238,14.8850745954403,15.5056040336318,16.1819685020503,16.7742577330665,17.8167560609042,19.5544268790907,21.4245512645715,21.7095873101811
"86",1993-04-04 01:00:00,94,780,13.1819302239415,13.2474119591413,91.9870133515555,91.5944467097557,1.26563057453042,2.00108737493847,0,0,91.9549780368342,90,0,9.10599886093308,0,0,0,0,0.2178,12.9416223377917,14.3263021882223,14.8350245330584,15.4800131356431,16.1489662189548,16.747686849673,17.8007245266658,19.535420041701,21.4183257413768,21.7095873101811
"87",1993-04-04 02:00:00,94,840,13.1855963440873,13.2391310298387,92.5591585840166,92.2360871363897,1.27138801928432,2.01019046571456,0,0,91.9407361790594,90,0,9.32929069465735,0,0,0,0,0.2178,12.9889189691595,14.3554889063822,14.803675650712,15.4585052412927,16.1198724126586,16.7215766622746,17.783699191066,19.5165518199039,21.4120639462019,21.7095873101811
"88",1993-04-04 03:00:00,94,900,13.4670548279232,13.5885847519493,88.5231473576888,87.8250060834631,1.46750020603346,2.32026326963751,0,0,92.0050441518066,80.1234528944724,59.4170244082391,9.44576080841642,0,0,0,0,0.2178,13.0047479591108,14.3792970355079,14.7836582607693,15.4411374300772,16.0942554782539,16.6965700413531,17.7658853597833,19.4978029409318,21.4057664845955,21.7095873101811
"89",1993-04-04 04:00:00,94,960,13.1526138819474,13.1508073359377,87.5350676336753,87.5454016172507,1.71196900263985,2.70679266636686,0,0,92.0130332326215,68.6539520874884,345.75440248278,8.79748077698429,0,0,0,0,0.2178,13.1597562898042,14.4070455428071,14.7739486876521,15.4269364962508,16.0717547565619,16.6729904256692,17.7475003174833,19.4791584157235,21.3994339117867,21.7095873101811
"90",1993-04-04 05:00:00,94,1020,14.7695690938493,15.0974094846449,71.2670733173649,69.7774111907002,1.78317318036005,2.81937352838627,0,0,92.0761420265436,57.8602991621258,526.422090991971,10.614745302254,0,0,0,0,0.2178,13.4598639881583,14.4749451293098,14.7935967436026,15.4198481858568,16.0527915255143,16.6510263883752,17.7287523202782,19.4606074839455,21.3930667469489,21.7095873101811
"91",1993-04-04 06:00:00,94,1080,16.0752975094426,16.7745431548155,52.3505244659017,50.0704106831184,1.84235120942829,2.91293985747573,0,0,92.0948043872858,48.3916968764945,658.478524933113,12.7088501474572,0,0,0,0,0.2178,13.2583138052702,14.5172256246724,14.8258446294768,15.4247300890085,16.0395174969256,16.6312499468106,17.7098527398359,19.4421434374989,21.3866654908018,21.7095873101811
"92",1993-04-04 07:00:00,94,1140,15.8692453362898,16.631392129104,47.8840573706917,45.6123569873577,1.95198232180577,3.08627751168058,0,0,92.0962915940874,41.3100428630052,684.290191193877,12.7253912333169,0,0,0,0,0.2178,12.7525082998464,14.4407905884919,14.8004596536934,15.4252853224582,16.0303188506533,16.6142905196761,17.6910479181303,19.4237640147069,21.3802306390624,21.7095873101811
"93",1993-04-04 08:00:00,94,1200,16.2569059884232,17.1199863589728,46.4321076296951,43.953780044131,2.13788577004639,3.38020928823382,0,0,92.0959722367429,38.0577079792725,697.986132810003,12.9018061320531,0,0,0,0,0.2178,12.6419868837968,14.1725932944086,14.8389085218676,15.3863124797064,16.0202463269258,16.5987732096807,17.6725417737783,19.4054719123826,21.3737630487159,21.7095873101811
"94",1993-04-04 09:00:00,94,1260,16.7307374254787,17.6556467683527,44.1797097774166,41.6672181017895,2.1297370687789,3.36732538391241,0,0,92.0961378924432,39.6200555617844,789.876960559431,13.2339583895788,0,0,0,0,0.2178,12.8607729380782,14.3050157196229,14.655012913921,15.3730886616077,15.9975431262435,16.5829861926914,17.6543369584772,19.3872710380456,21.3672628635529,21.7095873101811
"95",1993-04-04 10:00:00,94,1320,16.7030846993162,17.8177809812798,41.7103355899248,38.8699140885741,1.77722199120667,2.80996410851261,0,0,92.0969640866492,45.4916441048253,668.700474655863,13.8868847389195,0,0,0,0,0.2178,12.2537422268931,14.8325172315199,14.3095692092929,15.3920227613731,15.9670778762328,16.5659001897395,17.6362581255035,19.3691643259127,21.3607306094354,21.7095873101811
"96",1993-04-04 11:00:00,94,1380,16.6513845253028,17.7494836552336,42.3121856156082,39.4709247094634,1.91802140101968,3.032581930052,0,0,92.0958981120548,54.2477798147197,508.422681443467,13.7887175586577,0,0,0,0,0.2178,12.1812590206496,14.4060940033799,14.4946519579826,15.3312321227762,15.9495810436953,16.5461851782033,17.6182155496026,19.3511509383704,21.3541660512227,21.7095873101811
"97",1993-04-04 12:00:00,95,0,15.993094506778,16.9268537296867,46.2272853440199,43.5591426143885,2.05358194553479,3.24691658633163,0,0,92.0922321397401,64.4361681010278,329.780365362078,13.0038876276677,0,0,0,0,0.2178,12.1234828541601,14.2526918021093,14.4557347321552,15.2890577683303,15.9255096758405,16.5258857780467,17.6000596537178,19.333228638129,21.3475708997724,21.7095873101811
"98",1993-04-04 13:00:00,95,60,15.6239869850364,16.6249258957195,49.5313308540611,46.4655009510103,1.8204096338319,2.87824805182899,0,0,92.0900463875447,75.739617120762,155.387739483009,12.6805441743741,0,0,0,0,0.2178,11.6040208329495,13.9570401837298,14.4206533500613,15.2267059095626,15.8971051098652,16.5038352412464,17.5817583954454,19.3153961637856,21.3409422358897,21.7095873101811
"99",1993-04-04 14:00:00,95,120,14.3543129237414,15.2452075331538,51.8428705933151,48.9477301538444,1.68432667249697,2.6630874027805,0,0,92.0882798957905,87.4225063462323,10.5299454005837,11.3350542731583,0,0,0,0,0.2178,10.846566248278,13.7331065251583,14.2815963606118,15.1520919026878,15.8582434783944,16.4787785603595,17.5630762615232,19.2976445059596,21.3342840004627,21.7095873101811
"100",1993-04-04 15:00:00,95,180,12.8917889895073,13.5764524613009,57.4249105374598,54.913983793225,1.89448727933614,2.99537215120428,0,0,92.08307577731,90,0,9.72934138607911,0,0,0,0,0.2178,10.1135848621475,13.4294057705555,14.0709606975048,15.0510734577324,15.8062763225618,16.4487661657516,17.5437219772905,19.2799623245174,21.3275963368773,21.7095873101811
"101",1993-04-04 16:00:00,95,240,12.7276801980568,13.4274302358572,58.7667093841914,56.1385993660017,1.86995320446061,2.95658134725468,0,0,92.0816576038864,90,0,9.56377238853389,0,0,0,0,0.2178,9.89782201479521,13.1566001071068,13.8437498209912,14.9204645348985,15.7377991373374,16.4114761642666,17.52325661821,19.2623310825345,21.3208796763609,21.7095873101811
"102",1993-04-04 17:00:00,95,300,11.7767211576417,12.3150082123371,63.4440902497458,61.2323455631484,1.70147282831362,2.69019717448158,0,0,92.0761314951632,90,0,8.45556802615738,0,0,0,0,0.2178,9.65185679887438,12.9551938104609,13.6520471366353,14.7816532000425,15.6553443930268,16.3652894378535,17.5011154333843,19.2447228425594,21.3141343692554,21.7095873101811
"103",1993-04-04 18:00:00,95,360,11.7392889210595,12.3019013525113,64.8141245960504,62.4539277810416,1.60034306554337,2.53030099657426,0,0,92.0744436719942,90,0,8.42768063958255,0,0,0,0,0.2178,9.55247167345363,12.7502763010418,13.509710434893,14.6415591748658,15.5657127880147,16.3107317029254,17.4767590807594,19.2270987851722,21.3073609456789,21.7095873101811
"104",1993-04-04 19:00:00,95,420,11.8773965486104,12.4281692890537,64.0684340605223,61.7859519812365,1.43706711140461,2.27214553080627,0,0,92.0756838473233,90,0,8.58651133287606,0,0,0,0,0.2178,9.7929941737706,12.7154470303471,13.2975063210225,14.5303421490749,15.4706159262335,16.2498572060961,17.4498307735079,19.2094135160631,21.3005591766163,21.7095873101811
"105",1993-04-04 20:00:00,95,480,10.4192922001475,10.702306285197,71.8627818278251,70.5189141067022,1.21105774439704,1.91480232178613,0,0,92.0620745165675,90,0,6.88420098151698,0,0,0,0,0.2178,9.39150664292821,12.6012923190529,13.2250407899507,14.4059611713374,15.3828119216699,16.1844071454344,17.4202039098781,19.1916176005034,21.2937289729876,21.7095873101811
"106",1993-04-04 21:00:00,95,540,9.09115267452415,9.09020897614892,76.8543128090111,76.8592077813905,1.18394320711092,1.87193155101587,0,0,92.0483822929393,90,0,5.19811372875608,0,0,0,0,0.2178,9.09456150177073,12.1567559284983,13.226150502405,14.2839730641502,15.2941472632428,16.1175696411088,17.3879519207722,19.1736624478351,21.2868700677086,21.7095873101811
"107",1993-04-04 22:00:00,95,600,8.95983979691396,9.1802162878434,69.1303545872268,68.1096155887062,1.02637485108635,1.62280036354627,0,0,92.0680869521284,90,0,4.61772969168578,0,0,0,0,0.2178,8.18974027590619,12.2570981399541,12.8404703408141,14.1854198969613,15.2030466643775,16.0486531012168,17.3533214989888,19.1555035905533,21.2799820297038,21.7095873101811
"108",1993-04-04 23:00:00,95,660,8.42774373824794,8.59718233576842,70.4975765770736,69.6923075688488,1.05163443330728,1.66273826651396,0,0,92.0654211568015,90,0,3.49421632788187,0,0,0,0,0.2178,7.83233938747179,11.9429350751889,12.6380314803855,14.0470463180892,15.103386711809,15.9779037353672,17.3163785938754,19.137102833313,21.2730637177457,21.7095873101811
"109",1993-04-05 00:00:00,95,720,8.2457785595577,8.41539887415454,72.7054238315867,71.8728430759834,1.04676822475249,1.65504430849906,0,0,92.0606519994859,90,0,3.36784799301921,0,0,0,0,0.2178,7.65036978458824,11.6773449988865,12.437347759326,13.8904442484835,14.9967235738589,15.9025569588578,17.2771589325184,19.1184209571278,21.2661152955255,21.7095873101811
"110",1993-04-05 01:00:00,95,780,8.01009428288989,8.13840974993175,73.5235456553952,72.8844221210563,1.06199049139814,1.6791122207442,0,0,92.0586998655849,90,0,3.49539640441589,0,0,0,0,0.2178,7.55817906674114,11.4767950965253,12.2626259774031,13.7331580660577,14.8835139147991,15.8220957978452,17.2355247209062,19.0994206732433,21.2591356096285,21.7095873101811
"111",1993-04-05 02:00:00,95,840,7.84112641460827,7.93217696527597,73.769922027415,73.313629283955,0.971851602336127,1.53659370347473,0,0,92.0582223194223,90,0,3.66962086055787,0,0,0,0,0.2178,7.52687113122612,11.3123823710712,12.1107973539435,13.5846935056545,14.7681412668729,15.7372095557145,17.1913559614009,19.0800626147993,21.2521236761953,21.7095873101811
"112",1993-04-05 03:00:00,95,900,9.92554104059293,10.3923478704085,67.4926349827093,65.4169722085028,1.10037180077692,1.73979687484239,0,0,92.0715128370976,79.8102337251131,91.3582246266679,6.08132188406347,0,0,0,0,0.2178,8.2679507468072,11.2675297256044,12.0083672617632,13.4505450605126,14.6544384396926,15.6494464701204,17.1446492424521,19.0603072291829,21.2450783713338,21.7095873101811
"113",1993-04-05 04:00:00,95,960,10.8123688196755,11.1493013691736,65.7204978181791,64.2647901953354,1.01730553033394,1.60846086857662,0,0,92.0742919805217,68.3290251222054,441.267617896356,6.48872633613723,0,0,0,0,0.2178,9.63734936987385,11.4693687720678,12.0455097226642,13.3586495147813,14.5502417566121,15.5611746476371,17.0955617790161,19.0401174640911,21.2379984381486,21.7095873101811
"114",1993-04-05 05:00:00,95,1020,13.8618262238896,14.6688458261318,50.5835954217098,48.0073321879661,0.991496666879433,1.56765449753942,0,0,92.08994707831,57.5139942821975,582.997145395773,9.6439996092177,0,0,0,0,0.2178,11.0638145145977,11.9670217391672,12.1569329698596,13.3546988510243,14.4678060601373,15.4775201346728,17.0445264052709,19.0194627236846,21.2308827246851,21.7095873101811
"115",1993-04-05 06:00:00,95,1080,14.2297689098043,14.8429276794177,48.8488743743404,46.950763925778,0.842905601345343,1.33271729607425,0,0,92.0908859659641,48.0158314229416,768.682344938735,9.7552112530667,0,0,0,0,0.2178,12.1793295685449,12.2459337959743,12.5640714106348,13.3921946342113,14.4291768406873,15.4044210051968,16.9924631123485,18.9983258034502,21.2237295466188,21.7095873101811
"116",1993-04-05 07:00:00,95,1140,14.776669584048,15.2599718577167,46.9920980618012,45.5522068728546,0.724051859099012,1.1447977499922,0,0,92.0919143859538,40.9058258959686,871.61282760316,10.032030603407,0,0,0,0,0.2178,13.212340391043,12.369022604124,13.1003460932347,13.4763209992219,14.4306817132775,15.3490504131455,16.9407097550915,18.9767119932995,21.216537426498,21.7095873101811
"117",1993-04-05 08:00:00,95,1200,16.3967205775858,17.2240660658586,40.7538836118925,38.668284890318,0.858824527293522,1.35788669572257,0,0,92.0948972580237,37.6498044459741,901.52035479712,12.0227534858684,0,0,0,0,0.2178,13.6186737845198,13.0777934583704,13.2232593627612,13.665580386956,14.4572264764373,15.3151986530272,16.8908799056094,18.9546551076233,21.2093050630809,21.7095873101811
"118",1993-04-05 09:00:00,95,1260,17.0312770508885,18.0482755566066,37.4728226348011,35.1424219537801,1.16182115778959,1.83695439852324,0,0,92.0953835901023,39.2502492878747,832.600780834465,13.3728579540052,0,0,0,0,0.2178,13.3739320823981,13.3441768394883,13.4724484972225,13.8348474486853,14.5150628398747,15.3021636626359,16.8445233236235,18.9322182109805,21.2020308201879,21.7095873101811
"119",1993-04-05 10:00:00,95,1320,17.1232628803758,18.246638685878,37.5965518816831,35.0252596583175,1.19447886265564,1.88858946662055,0,0,92.0945794325633,45.1814926220161,686.961196403263,14.0237863080706,0,0,0,0,0.2178,13.056917422493,13.4345992355067,13.6144645320441,13.9783318619791,14.585078348096,15.3071997460721,16.80287769915,18.9094902090509,21.19471407248,21.7095873101811
"120",1993-04-05 11:00:00,95,1380,17.2972247124656,18.5976803495324,36.8619148603927,33.965193051222,1.17627810918091,1.8598122715009,0,0,92.0944484073991,53.9906198253743,450.55647625887,14.5281700688299,0,0,0,0,0.2178,12.606897427878,13.4482416157315,13.6797711073104,14.0825636976916,14.6522522954383,15.3242902855268,16.7666238606323,18.8865759670544,21.1873542240807,21.7095873101811
