"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1964-04-03 12:00:00,95,0,19.8344314257266,21.7385199604145,21.5052572497591,19.1264448684915,2.6669535571133,4.21671789547811,0,0,91.8588327749177,64.6169543341565,447.565686111098,15.9920734579545,0,0,0,0,0.2178,11.3678063121057,11.7422606116953,11.8906059878896,12.3936247212454,13.1465869792536,14.0415010770086,15.939359295641,18.7545761432834,20.5358769990705,20.7172950633909
"74",1964-04-03 13:00:00,95,60,19.3633740912667,21.4583911127969,19.8156416353969,17.4112544714736,2.50172063267486,3.95546826571106,0,0,91.8234619227828,75.9054484891569,269.809636392389,15.6377217574458,0,0,0,0,0.2178,10.2097831776498,11.7256766392759,11.9863585035602,12.5266250920636,13.2349523098296,14.0737684911842,15.9019481588108,18.7150268236171,20.5298101342521,20.7172950633909
"75",1964-04-03 14:00:00,95,120,16.9368165582609,18.8387167132467,25.2046404624125,22.3600943159759,1.95942464984855,3.09804456992511,0,0,91.824762627351,87.5828809608043,17.8320363464176,13.1636514337739,0,0,0,0,0.2178,9.15143052382708,11.6028725152565,11.9735419080255,12.606292801799,13.309771547737,14.1105333467363,15.8705912314178,18.6758379564102,20.5236358472104,20.7172950633909
"76",1964-04-03 15:00:00,95,180,16.778781704772,18.8131082169467,23.381990743782,20.569018738709,1.72407651271389,2.72593583976884,0,0,91.8583701736575,90,0,13.0491579762473,0,0,0,0,0.2178,8.72138740280457,11.4170885327652,11.8822181640174,12.6314355422636,13.3619494282183,14.1453282385981,15.8446326769383,18.6371054222987,20.5173559076973,20.7172950633909
"77",1964-04-03 16:00:00,95,240,16.6566375892091,18.6681163343413,24.6393468634945,21.7034729378856,1.72348358229855,2.72499835801689,0,0,91.8761668487748,90,0,12.9412171459985,0,0,0,0,0.2178,8.69043417916834,11.3006567875707,11.7994903649293,12.6200823065904,13.3899164957393,14.1727577277864,15.822988905814,18.5989074244175,20.5109726273261,20.7172950633909
"78",1964-04-03 17:00:00,95,300,13.6066562177471,14.972348488432,36.6396184101971,33.5382222275469,1.81418680860368,2.86840914839915,0,0,91.8689272351548,90,0,9.48064282803858,0,0,0,0,0.2178,8.12659587070318,11.1889204239875,11.7281085105817,12.5973406507529,13.4003233773643,14.1905295046036,15.8043850479622,18.5612976863542,20.5044885420186,20.7172950633909
"79",1964-04-03 18:00:00,95,360,13.6560109683019,15.0290217159005,37.6222498285548,34.4226364264754,1.94356057404177,3.07296189378655,0,0,91.8929076562948,90,0,9.57289861768851,0,0,0,0,0.2178,8.04751705182297,11.028399285445,11.6182524252346,12.5589601325016,13.397379152382,14.1990380640641,15.7876475159237,18.5243053973813,20.4979063142716,20.7172950633909
"80",1964-04-03 19:00:00,95,420,13.5351398466089,14.878773319394,38.6865367592498,35.4604961926162,1.93911272513414,3.06592940383741,0,0,91.9112917842036,90,0,9.42750960307046,0,0,0,0,0.2178,8.04991970833191,10.939989148052,11.5360610480461,12.5095529835022,13.382198137475,14.1987266747486,15.7718000580879,18.4879390144656,20.4912286630333,20.7172950633909
"81",1964-04-03 20:00:00,95,480,11.7135504637191,12.7183752549605,48.1237110425391,45.0434138867351,1.69583263608427,2.68127947156771,0,0,91.9091132755796,90,0,7.39068538888677,0,0,0,0,0.2178,7.75038946838398,10.8467906508641,11.4609028171876,12.4616530256315,13.3594977951427,14.19066200187,15.7560466435538,18.4521902249744,20.4844582918478,20.7172950633909
"82",1964-04-03 21:00:00,95,540,11.4146736551624,12.4228305931116,49.599397906297,46.4071968841118,1.33832715918624,2.1160278802355,0,0,91.9366609874968,90,0,7.10963011692974,0,0,0,0,0.2178,7.66488514966328,10.7281082635217,11.3655272605233,12.4084626426481,13.3311846922899,14.1764598235528,15.7398148169403,18.4170381646532,20.4775978304966,20.7172950633909
"83",1964-04-03 22:00:00,95,600,8.22137752603872,8.70312741266436,54.6214118425072,52.8653894226821,1.0413039372716,1.64640472842642,0,0,91.9454413156508,90,0,3.37910305200876,0,0,0,0,0.2178,6.53234551630222,10.5260166408328,11.2398002139751,12.3464022332128,13.2967455053168,14.1569586976657,15.7227124527673,18.3824536658016,20.4706498074988,20.7172950633909
"84",1964-04-03 23:00:00,95,660,7.97640059225882,8.53024909512859,56.8592239406925,54.7593358001695,0.969997824944689,1.53366269769105,0,0,91.9597772281314,90,0,3.22807438413213,0,0,0,0,0.2178,6.06565025401006,10.1996229524342,11.0119554015668,12.2497198905853,13.250568606445,14.1319565496043,15.7044286157739,18.3484019275061,20.4636166256222,20.7172950633909
"85",1964-04-04 00:00:00,95,720,8.73590733341145,9.47725222859054,54.0772616069908,51.4385146815043,0.744161446909111,1.17659300138057,0,0,91.9868649039981,90,0,4.15581945741849,0,0,0,0,0.2178,6.3224188973021,10.0246820311192,10.8199372457283,12.1263463271811,13.1868806197645,14.0990458002517,15.6845748033832,18.3148428190076,20.4565005444145,20.7172950633909
"86",1964-04-04 01:00:00,95,780,8.70708902597964,9.38810581392461,54.3703215463459,51.927118193872,0.672917013389306,1.06394849095223,0,0,91.9979629481108,90,0,4.21395622203295,0,0,0,0,0.2178,6.53627676007808,9.95450095420684,10.7037319739213,12.0145748134296,13.113526122715,14.0573348594309,15.6626384212258,18.2817286035997,20.4493036578825,20.7172950633909
"87",1964-04-04 02:00:00,95,840,10.0366279569275,10.9788077319703,54.3852352720275,51.0712083545087,0.327234580840884,0.517390304518308,0,0,92.0101992495834,90,0,7.05847817722486,0,0,0,0,0.2178,7.41620254109106,9.98710284746293,10.6509770412055,11.925932551711,13.0410397326996,14.0092933403309,15.6382473999281,18.2490040882163,20.4420278682751,20.7172950633909
"88",1964-04-04 03:00:00,95,900,9.91290759459635,10.4352474819006,60.3914089034475,58.3172708167829,0.250247523108693,0.395666136058878,0,0,92.0029227831735,80.0285439243344,94.6337846299887,6.42663449836402,0,0,0,0,0.2178,8.52313244197303,10.2176043314328,10.7283406143199,11.8819471306052,12.9789534866213,13.9588738318265,15.6113591039565,18.2166115245752,20.4346748637433,20.7172950633909
"89",1964-04-04 04:00:00,95,960,10.1997105231461,10.2352077663283,53.4459297620842,53.3191881243323,0.251893585369077,0.398268723633722,0,0,92.0268674947444,68.5567213849413,459.709073230292,6.32976746670738,0,0,0,0,0.2178,10.105165432031,10.4989521113229,11.009375734805,11.885250355802,12.9413881954147,13.9114234273882,15.5823409769474,18.1844983810805,20.4272463982085,20.7172950633909
"90",1964-04-04 05:00:00,95,1020,15.6143524577026,16.800919577342,40.4603115514335,37.5106829085667,0.34384117813336,0.543646980717041,0,0,92.0507532148348,57.7590561773776,561.000580128308,12.8692400042192,0,0,0,0,0.2178,12.2858857579031,11.2098055285608,11.283440602755,12.0021030237205,12.9315271318797,13.8741493318941,15.5520033421426,18.1526229210706,20.419743516475,20.7172950633909
"91",1964-04-04 06:00:00,95,1080,16.2022924290349,17.1148642365025,39.9465215276342,37.6950987332293,0.501849971199365,0.793474542800835,0,0,92.0510123350462,48.2855933023436,716.870099685229,12.9068641783953,0,0,0,0,0.2178,13.4588845887752,12.3411566927238,11.4944013830106,12.2325555481572,12.9683629866032,13.853389843912,15.521666792499,18.1209651451837,20.4121674166834,20.7172950633909
"92",1964-04-04 07:00:00,95,1140,16.5985604150117,17.4427623823478,39.5935275761286,37.5304235369598,0.705570196531044,1.11557640975526,0,0,92.0491717049648,41.2012616957688,828.932018026531,13.4182314423903,0,0,0,0,0.2178,13.8808924763505,12.2145327636538,12.4169971277304,12.4116938466108,13.0640727080735,13.8562147649068,15.4930456888849,18.0895345245809,20.4045192721427,20.7172950633909
"93",1964-04-04 08:00:00,95,1200,18.9196864664424,20.3480991348056,33.825901781165,30.9539369959206,0.813958428730528,1.28694894721688,0,0,92.0532839839344,37.9544420428481,734.931715313855,16.3636334898679,0,0,0,0,0.2178,14.1791653546538,12.6386208694736,12.7278954439053,12.6756845584058,13.1837820111164,13.8841508287579,15.4681240314824,18.0583722355635,20.396799755444,20.7172950633909
"94",1964-04-04 09:00:00,95,1260,19.0789186228902,20.6118075350774,33.2963983505154,30.2770069104791,1.05002126554091,1.66018768839432,0,0,92.049890872316,39.5331273554969,575.72274615561,16.5481868086244,0,0,0,0,0.2178,13.6942711843611,12.8878783743549,12.9792281242272,12.9111468524952,13.3177927448674,13.9338007503535,15.4483929484368,18.0275578178141,20.3890112346271,20.7172950633909
"95",1964-04-04 10:00:00,95,1320,19.6725338703386,21.3812260366846,32.5897257298533,29.3294025265775,1.49254062860178,2.35985465947352,0,0,92.0438862989187,45.4247425289678,458.269078360577,17.4265694653208,0,0,0,0,0.2178,13.1453653392891,12.9362025842394,13.0948605269522,13.0973535046597,13.4497641439252,13.998110290108,15.4347565457111,17.9971868930264,20.3811551613352,20.7172950633909
"96",1964-04-04 11:00:00,95,1380,19.6278914477931,21.2991425211934,32.9832592304926,29.7507058064518,1.823439298301,2.88303825162458,0,0,92.0348277937011,54.197228425738,471.016652570153,17.113306014549,0,0,0,0,0.2178,12.9129491360618,12.9521542826485,13.1428819765133,13.2272819323325,13.5655954111655,14.0686796067565,15.4273428562449,17.9673632969596,20.3732336528517,20.7172950633909
"97",1964-04-04 12:00:00,96,0,19.9202003502644,21.6224869158045,32.8682450129234,29.5976063877701,2.03041665137508,3.21028996035357,0,0,92.0178419243372,64.3965460387384,383.464733919067,16.6485071671311,0,0,0,0,0.2178,12.8867229603395,12.9800203577563,13.1792655400388,13.321133396656,13.661988637756,14.1382594823469,15.4255802074979,17.9381837293155,20.3652491695117,20.7172950633909
"98",1964-04-04 13:00:00,96,60,19.0226907796272,20.7317043408306,34.0862302280952,30.659314650595,1.92668898719224,3.04628624283501,0,0,92.0112127644703,75.7060165830253,245.756763245523,15.4222008687325,0,0,0,0,0.2178,12.0575072439411,12.9867535702134,13.1409679978485,13.398241703983,13.741333911317,14.203029507432,15.4284907412756,17.9097192365609,20.3572020293683,20.7172950633909
"99",1964-04-04 14:00:00,96,120,15.9366715881291,17.2032329027672,45.3460710796897,41.8358307257955,1.67877637730671,2.65431183599512,0,0,91.9960599172071,87.3910299984597,19.581578192164,11.989894869944,0,0,0,0,0.2178,10.9539674643538,12.7877529352849,13.0625103175335,13.4306948596839,13.8043553565375,14.2608830171634,15.4350171272767,17.8820370602985,20.3490978940406,20.7172950633909
"100",1964-04-04 15:00:00,96,180,14.9270863625961,16.0255075958479,52.7987962778277,49.2058877030969,1.65487887153955,2.61652751089621,0,0,91.9869287405758,90,0,10.8781122134226,0,0,0,0,0.2178,10.6214859958771,12.5294399741959,12.9040298167471,13.4123152266626,13.843110376264,14.3093018776655,15.444040792777,17.8551724969382,20.3409396061082,20.7172950633909
"101",1964-04-04 16:00:00,96,240,14.4055479882256,15.3024809096597,62.1975036069502,58.7026934862118,1.61821741275331,2.55856211103914,0,0,91.9674030774067,90,0,10.3025080904685,0,0,0,0,0.2178,10.9095262977033,12.4242502558811,12.7962771581892,13.3656564257049,13.8568277813999,14.3451687225565,15.4543280316659,17.8291389604685,20.3327303534938,20.7172950633909
"102",1964-04-04 17:00:00,96,300,11.6167467793425,11.9554625545261,77.0733454434337,75.3680605366485,1.53913681269393,2.43352784466952,0,0,91.8871168355957,90,0,7.09183473502424,0,0,0,0,0.2178,10.3129553375792,12.3376618778782,12.7318202863458,13.3270602085556,13.8568527771626,14.3684111306956,15.4646469439642,17.803926047128,20.3244733120867,20.7172950633909
"103",1964-04-04 18:00:00,96,360,11.2217240449033,11.5022287596611,82.2202538262131,80.7057955527551,1.67412839738708,2.64696291908105,0,0,91.8406986344066,90,0,6.73139581690555,0,0,0,0,0.2178,10.1189810495866,12.1576544100959,12.6074147101517,13.280197175212,13.8485614097355,14.3818195200187,15.4740664069108,17.7795030705764,20.3161715658477,20.7172950633909
"104",1964-04-04 19:00:00,96,420,11.2963751587731,11.5455736778934,85.090236198503,83.6970445739499,1.79347359141921,2.83565949914422,0,0,91.8063358947629,90,0,6.9626767121153,0,0,0,0,0.2178,10.2993694557639,12.0805779613291,12.5173029161739,13.2221441399346,13.8301254300355,14.3866735541289,15.4819643485141,17.7558259173488,20.3078280514527,20.7172950633909
"105",1964-04-04 20:00:00,96,480,10.2135142540867,10.2927663547274,88.8609475744008,88.3912985080445,1.79489900026322,2.83791321179883,0,0,91.7171853979667,90,0,6.00367008572431,0,0,0,0,0.2178,9.89637393796345,12.0073236553856,12.4531247168799,13.1732027512335,13.8066274613652,14.3841413178736,15.487879623942,17.7328415310881,20.2994455196051,20.7172950633909
"106",1964-04-04 21:00:00,96,540,9.658934362345,9.72087323378232,88.8412793298007,88.4724468469622,1.93379661901397,3.05752411318231,0,0,91.7315540485901,90,0,5.4575601614913,0,0,0,0,0.2178,9.40625704268401,11.8387850896094,12.3375163820106,13.119343589104,13.7799601984769,14.3762549899773,15.4915560841638,17.7104914385974,20.2910265104134,20.7172950633909
"107",1964-04-04 22:00:00,96,600,8.53131120281972,8.59763275612911,83.4594233431343,83.0851232210399,2.06020700979916,3.25739146954351,0,0,91.8620591741217,90,0,4.0714280229198,0,0,0,0,0.2178,8.25623352089829,11.5644606207946,12.1623377090485,13.0430557954347,13.745238342901,14.3633682617976,15.4928825507717,17.6887155194222,20.282573342462,20.7172950633909
"108",1964-04-04 23:00:00,96,660,8.67990058079614,8.89134474329681,78.920307323879,77.7993791874117,2.11298363811111,3.34083654959465,0,0,91.9211468102827,90,0,4.10418019556244,0,0,0,0,0.2178,7.79703307551502,11.2211974503054,11.9063748245401,12.9271299774667,13.6945863501797,14.3438371074477,15.4917004093164,17.667452954058,20.2740881141204,20.7172950633909
"109",1964-04-05 00:00:00,96,720,7.95374589850664,8.12750041570516,78.3110427726025,77.390413308325,1.87685582141913,2.96749506878425,0,0,91.9298173742665,90,0,3.17338349034964,0,0,0,0,0.2178,7.25039563307828,10.9395924569778,11.6707654878719,12.7847647992369,13.6247410764376,14.3147206497601,15.4876561043605,17.646639821264,20.2655726926068,20.7172950633909
"110",1964-04-05 01:00:00,96,780,7.40777415106034,7.56648597628504,77.6066971371882,76.7692104725494,1.72673327723765,2.73013644779277,0,0,91.9390408909052,90,0,2.66920007411426,0,0,0,0,0.2178,6.77891490978926,10.5368042712906,11.5060350669748,12.6191249706875,13.5418534306881,14.2747106314315,15.4802529428373,17.6262062069518,20.2570289805828,20.7172950633909
"111",1964-04-05 02:00:00,96,840,7.03781530134424,7.1675431213473,76.5113520952971,75.8337166113454,1.48356283275658,2.3456598744532,0,0,91.9508945799157,90,0,2.66904679055125,0,0,0,0,0.2178,6.54299604451506,10.3548890751193,11.2010349258275,12.4699363242794,13.4432995107542,14.2246644679101,15.4690251591819,17.6060733903054,20.2484580470116,20.7172950633909
"112",1964-04-05 03:00:00,96,900,7.63650512717408,8.01377773477465,68.7268420792542,66.9816171602691,1.49729688355512,2.36737476994702,0,0,91.9955534084403,79.7157231286584,44.7481377891317,3.98548758854224,0,0,0,0,0.2178,6.19419696858203,10.6367965423171,10.7086907750619,12.3526239997381,13.3325612689882,14.1656281352438,15.4536302545918,17.5861578960538,20.2398609503538,20.7172950633909
"113",1964-04-05 04:00:00,96,960,8.60504690395488,8.98248056914794,63.4174299088277,61.8186660662201,1.56703976106019,2.47764517149689,0,0,92.0135339477234,68.2322235026435,173.865018495895,4.96405460276151,0,0,0,0,0.2178,7.14570075150384,10.0104442463266,10.9131973617282,12.1618881285148,13.2319745699422,14.0984684095929,15.4339175984263,17.5663733611281,20.2312384467613,20.7172950633909
"114",1964-04-05 05:00:00,96,1020,11.3412208237975,12.1987772899873,46.723041715934,44.149608112354,1.52645608482305,2.41347835711913,0,0,92.0459645894314,57.4131706784487,307.457696868951,7.92859275821024,0,0,0,0,0.2178,8.04707976612307,10.0938346404191,10.9097825803998,12.0486108343029,13.1352763351974,14.0274200229963,15.4099507161441,17.5466332097315,20.222590377988,20.7172950633909
"115",1964-04-05 06:00:00,96,1080,12.4421556491862,13.4179389663382,40.1072043056868,37.6254843209596,1.64151558224874,2.59539882609226,0,0,92.0506818299397,47.9100680443471,456.268251369035,8.75131336408759,0,0,0,0,0.2178,8.62508670642384,10.302425955036,10.9752050710132,11.9999403176412,13.0546393141583,13.95776010757,15.3821548798483,17.5268617084469,20.21391785097,20.7172950633909
"116",1964-04-05 07:00:00,96,1140,13.0922602161078,14.1347337531975,35.828686640212,33.4775898742692,1.80514071489106,2.85410637768145,0,0,92.0503782728532,40.7972401478366,597.210480969375,8.97817436084875,0,0,0,0,0.2178,8.91453531079663,10.4752057996634,11.0619769216679,11.996125387008,12.9984596149204,13.894756670484,15.351369401333,17.5069938725863,20.2052204522845,20.7172950633909
"117",1964-04-05 08:00:00,96,1200,15.9162794860936,17.3884204354557,23.7412600460999,21.6201672396335,1.90499923908913,3.01199260141375,0,0,92.0530616109698,37.5466524608994,923.654711387891,11.7549076686409,0,0,0,0,0.2178,9.9340991516858,10.7014541486253,11.1759269304423,12.0171391378774,12.9637596293066,13.8418554728739,15.3187203910392,17.4869861104879,20.1964979064293,20.7172950633909
"118",1964-04-05 09:00:00,96,1260,16.6081647067729,18.1676250877268,22.1285616931166,20.051369826278,2.10248697702517,3.32424028809403,0,0,92.0429947925542,39.1635092323427,848.203003258197,12.7422859607105,0,0,0,0,0.2178,10.1053361879652,10.9623048314047,11.3534059913915,12.0724860422857,12.9503363702369,13.8003518868307,15.2853727270211,17.4668179011949,20.1877498368559,20.7172950633909
"119",1964-04-05 10:00:00,96,1320,17.0686495443886,18.7446116811745,20.843947322825,18.7567744378329,2.25145173177095,3.55976832923919,0,0,92.0304702674783,45.1148234376785,733.819123886225,13.2141558741294,0,0,0,0,0.2178,9.95161316466456,11.0906214356909,11.4723048733158,12.1440637249151,12.9567321600806,13.7714514444684,15.2524454650568,17.4464907799645,20.1789758291269,20.7172950633909
"120",1964-04-05 11:00:00,96,1380,16.9827692556931,18.7093540295814,20.7815860084619,18.6401986646842,2.14704040438771,3.39468367244296,0,0,92.0181744662755,53.9402257517541,631.26674458225,12.9216421856924,0,0,0,0,0.2178,9.74295517515012,11.140296170314,11.5343480531236,12.2032833696723,12.9727389568796,13.7540436413498,15.2209311374251,17.4260264472834,20.1701755090185,20.7172950633909
