"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1963-04-03 12:00:00,94,0,13.2736927591869,13.9647642306858,62.2938310719579,59.5532427982002,1.28390717359467,2.0299844894522,0,0,92.086944696601,64.7831567706945,148.781857863883,9.65241235163268,0,0,0,0,0.2178,10.7288489269181,11.9422633158955,12.2309882869973,12.8424161718933,13.5058139937433,14.2098028528349,15.6302057917152,17.8967051212246,19.7015186679444,19.9175934838953
"74",1963-04-03 13:00:00,94,60,13.5126030713691,14.2978944488898,60.8199325843158,57.7952708015413,1.12918311139338,1.7853504124151,0,0,92.0882164132166,76.0556408912374,135.122776178276,9.4098141825292,0,0,0,0,0.2178,10.7072895453653,11.9443792506543,12.2471002042235,12.8692318975627,13.5272695544411,14.2146020711876,15.6065826195035,17.8674040613136,19.6954549292328,19.9175934838953
"75",1963-04-03 14:00:00,94,120,11.9572181030733,12.4919511603567,66.8488775267569,64.5367743480694,0.594909927389405,0.940611556706578,0,0,92.0814271563159,87.7270816115646,9.11089912311476,7.47137682557383,0,0,0,0,0.2178,10.2950032162762,11.9046473344297,12.2443257856916,12.8871547251005,13.5433271822376,14.219395682127,15.5851617617487,17.8384103678567,19.6893189374804,19.9175934838953
"76",1963-04-03 15:00:00,94,180,11.7934597843914,12.3590516666839,70.4060718912563,67.830035214193,0.893001125590591,1.4119232848718,0,0,92.0757540244759,90,0,7.50657769704168,0,0,0,0,0.2178,9.87792343896312,11.8652873484158,12.1535650702063,12.8911604299362,13.5520823668486,14.2228630242643,15.5656144049531,17.8097544961885,19.6831122013225,19.9175934838953
"77",1963-04-03 16:00:00,94,240,11.3386722924487,11.7498450074259,73.4191704674077,71.4482070375502,0.928113032133379,1.46743868905589,0,0,92.069813153237,90,0,7.11391265721204,0,0,0,0,0.2178,9.93412880298117,11.6587788809165,12.1431894492298,12.8647207057871,13.5512457203375,14.2234888965286,15.5475285990899,17.7814584925919,19.6768359756064,19.9175934838953
"78",1963-04-03 17:00:00,94,300,10.103502861542,10.265586462706,77.4152679675277,76.5803329339222,0.985433787078242,1.55806848368191,0,0,92.059370404527,90,0,6.18541427936157,0,0,0,0,0.2178,9.54232413769743,11.3890249125692,12.2113106831045,12.8039706982644,13.5482790291639,14.2187093372915,15.5304509669792,17.7535357692435,19.670491925253,19.9175934838953
"79",1963-04-03 18:00:00,94,360,10.1451550493526,10.4760315826071,77.8748968924885,76.1716662423456,0.965300879793799,1.52623636189341,0,0,92.0579097820127,90,0,6.0070508005025,0,0,0,0,0.2178,9.00489543004179,12.0233104380601,11.5867236517495,12.8553409791788,13.5109891718066,14.2121943227148,15.5137588881921,17.7259906269975,19.6640817417105,19.9175934838953
"80",1963-04-03 19:00:00,94,420,10.0983179412743,10.3567942079455,78.652416999328,77.3044630888068,0.811271081750748,1.28269998529897,0,0,92.0554520004138,90,0,6.1343075689777,0,0,0,0,0.2178,9.24111823949299,11.5866251959083,11.7426667691811,12.7601862874211,13.4930764463917,14.1973020752376,15.4971596748926,17.6988152423896,19.6576063663753,19.9175934838953
"81",1963-04-03 20:00:00,94,480,9.14542055958839,9.16510841877374,81.5233589375902,81.4151650529897,0.802706904328138,1.26915917199847,0,0,92.0441188320676,90,0,5.3257226552625,0,0,0,0,0.2178,9.08027823431595,11.4377403100317,11.7354238879615,12.6999647680901,13.4630676434876,14.1784214789845,15.4801156359033,17.671997541705,19.651068586086,19.9175934838953
"82",1963-04-03 21:00:00,94,540,9.75205275682075,9.9481067107522,78.5651599655811,77.5386773742015,0.741246403290512,1.17198402850969,0,0,92.0555312786685,90,0,6.14589205134519,0,0,0,0,0.2178,9.11431944471788,11.3087989327074,11.6963836744358,12.6432059331029,13.4296346114657,14.1557502749224,15.4623478388242,17.6455159853814,19.6444695779009,19.9175934838953
"83",1963-04-03 22:00:00,94,600,8.08032105042594,7.8172970835204,84.9383856910335,86.4737333300241,0.528426055206109,0.835493965570336,0,0,92.0252765986874,90,0,3.62446424106804,0,0,0,0,0.2178,8.87897598088346,11.215060110443,11.6591295049004,12.5900450725121,13.3937699241971,14.1300482656061,15.4436722560952,17.6193456387692,19.6378108310019,19.9175934838953
"84",1963-04-03 23:00:00,94,660,7.74027219403029,7.52453141639586,86.5859403588017,87.8709262784903,0.74432107593135,1.17684539068556,0,0,92.0123543385397,90,0,3.47349719172973,0,0,0,0,0.2178,8.44265993201227,11.0553028891599,11.5792579470118,12.5340915204476,13.3559837952813,14.1020415191548,15.4239899726293,17.5934595515561,19.631093736005,19.9175934838953
"85",1963-04-04 00:00:00,94,720,7.80693148960019,7.682454468577,86.4289330690277,87.1660178310671,0.855392311380881,1.35246002219787,0,0,92.0134053858804,90,0,3.8901195097788,0,0,0,0,0.2178,8.22453150387249,10.892766586527,11.4657815602057,12.4639875223844,13.3128629127673,14.0715895554611,15.403246925857,17.5678301507198,19.6243195831346,19.9175934838953
"86",1963-04-04 01:00:00,94,780,8.13333689976861,8.10951029555447,86.708285680354,86.8489176392994,0.880456578315805,1.39208911234068,0,0,92.0109868652759,90,0,4.33074125324725,0,0,0,0,0.2178,8.21378051932881,11.0047525268024,11.214931326083,12.4117922169554,13.2583248567735,14.0381910812633,15.3813308656511,17.5424296449797,19.617489882798,19.9175934838953
"87",1963-04-04 02:00:00,94,840,8.56172501952446,8.56391759248278,86.2023865085478,86.1895775917406,0.863918104189211,1.3659401456189,0,0,92.0152619813312,90,0,4.77791769310312,0,0,0,0,0.2178,8.55435327167365,10.6169947269167,11.3927217284749,12.29971331429,13.2122973959361,13.9999700125091,15.358130986502,17.5172275082225,19.6106053846051,19.9175934838953
"88",1963-04-04 03:00:00,94,900,9.56730603407116,9.72571315283409,84.6322831068237,83.7362865328303,0.930847491461404,1.47176214026567,0,0,92.0267545009349,80.2631926482422,71.4441311070652,5.92780431011016,0,0,0,0,0.2178,9.02584027859825,10.9421968896592,11.1856540658288,12.2783713819834,13.1553392932126,13.9607654482365,15.3334992396511,17.4921926837001,19.6036672104727,19.9175934838953
"89",1963-04-04 04:00:00,94,960,10.2500578695241,10.2998892153337,78.2880712992227,78.0276950662401,0.785109186568595,1.24133543611139,0,0,92.0558451900773,68.800281457593,385.212443147556,6.4895239226268,0,0,0,0,0.2178,10.0859634636909,11.1438570660731,11.2675221614211,12.2552192220346,13.1128793285578,13.9208903855421,15.3075618282912,17.4672931904666,19.5966755778884,19.9175934838953
"90",1963-04-04 05:00:00,94,1020,14.9328688431008,15.7595928336112,63.7512757500157,60.4545740458716,0.937965649587219,1.48301665374301,0,0,92.084181441472,58.0187480386939,574.717636461314,10.90215356897,0,0,0,0,0.2178,12.1021499870917,11.5406594681315,11.532198201425,12.2825055646452,13.0898144710743,13.8845884223625,15.2806241857656,17.4425032496413,19.5896317061782,19.9175934838953
"91",1963-04-04 06:00:00,94,1080,15.6387407213922,16.2585591170019,61.3899436058006,59.0051840233528,1.00728830712742,1.59262264588044,0,0,92.0862173171806,48.5674812936733,752.296821812909,11.4285128402962,0,0,0,0,0.2178,13.4820493292483,12.1354382815905,11.9609525771859,12.4013240186586,13.1001062174735,13.8577428249172,15.2533566655578,17.4178062622329,19.5825362584637,19.9175934838953
"92",1963-04-04 07:00:00,94,1140,16.2786092116569,16.8224516963842,59.9033077824879,57.8660538430334,0.949653277712369,1.50149595216932,0,0,92.0872346956434,41.504371201192,840.727006468389,12.9333864703885,0,0,0,0,0.2178,14.4113060691432,12.6574295456253,12.4069262221714,12.5958428668644,13.1542424203792,13.8479026481907,15.2269282415099,17.3932032933818,19.5753898651522,19.9175934838953
"93",1963-04-04 08:00:00,94,1200,19.5206003062098,20.5919873671345,54.0599153565275,50.5903316474394,0.884564700135039,1.39858446009271,0,0,92.09202588236,38.260418162729,874.132783446943,16.6498657232312,0,0,0,0,0.2178,15.8996536141511,13.2401440573697,12.8676229492624,12.8309141590563,13.2469604813899,13.8599118599233,15.2029158666294,17.3687217656399,19.5681931980556,19.9175934838953
"94",1963-04-04 09:00:00,94,1260,19.812290897247,20.7680405835608,53.7181806638034,50.6371416861851,0.788569800517391,1.24680700974577,0,0,92.0919645536881,39.810952615494,821.109185807523,16.8293659712235,0,0,0,0,0.2178,16.6620345904044,13.8648196786314,13.3823914261137,13.11129607066,13.3739604899578,13.8950060650773,15.1829352618518,17.3444190371214,19.5609470729452,19.9175934838953
"95",1963-04-04 10:00:00,94,1320,20.2793941281895,21.344846048176,53.1376475222548,49.7646303976432,1.2344827830494,1.95183962955036,0,0,92.091414325625,45.6582116918212,684.562601195908,17.398818559704,0,0,0,0,0.2178,16.3925043028481,14.2485943785221,13.8056157770493,13.4115245602817,13.5314736961248,13.9535196437164,15.168458746431,17.3203801981038,19.5536525523411,19.9175934838953
"96",1963-04-04 11:00:00,94,1380,20.219120545265,21.3940904550345,53.201590289799,49.4896164866727,1.02355935726515,1.61834878877145,0,0,92.0911498085368,54.3910613276351,504.627170427733,17.4467050142902,0,0,0,0,0.2178,16.1157952264615,14.4355764755588,14.0780106977406,13.6772349740216,13.7020444021317,14.032663991163,15.1606977609816,17.2967138261282,19.546311042243,19.9175934838953
"97",1963-04-04 12:00:00,95,0,20.2815585038457,21.5684444665316,53.5805379222479,49.5035161739292,0.769940035035067,1.21735150412276,0,0,92.0906556589554,64.5623337001359,317.773443158137,17.6014231062568,0,0,0,0,0.2178,16.0615331464681,14.5735331875527,14.2695556700614,13.8933530455635,13.8669253445854,14.1253008606847,15.1602796211453,17.273543519903,19.5389243436668,19.9175934838953
"98",1963-04-04 13:00:00,95,60,20.4742531638238,21.9619578628442,55.010384232526,50.2110872882649,0.604916606724364,0.956433108496819,0,0,92.0897976886361,75.8561449967161,209.465269102484,17.7921388192393,0,0,0,0,0.2178,15.834176970957,14.6597506541976,14.4149626751067,14.071349574747,14.0186288125146,14.2237977629947,15.1671182126702,17.2509925583827,19.5314921756095,19.9175934838953
"99",1963-04-04 14:00:00,95,120,17.3155360218841,18.0698150232781,66.8977646330186,63.7903449786104,0.840603264755018,1.32907707374044,0,0,92.0762677767666,87.5355277879104,15.3686328977917,14.1606412716991,0,0,0,0,0.2178,14.7946882560423,14.6283725139912,14.486848961852,14.2149832768419,14.1547922156666,14.3225214150972,15.1805398896396,17.2291783823456,19.524020011455,19.9175934838953
"100",1963-04-04 15:00:00,95,180,15.5158270568946,15.9802658986817,77.9466458410252,75.6630184046831,0.992273916994938,1.56888340700526,0,0,92.0511887071201,90,0,12.0889663818683,0,0,0,0,0.2178,13.9052885426644,14.3840408190304,14.4104250604083,14.2978536952923,14.2689380786181,14.4171068129231,15.199573950194,17.2081965985584,19.5165105870982,19.9175934838953
"101",1963-04-04 16:00:00,95,240,15.5633140742094,16.0764130345205,79.3793969550938,76.8155331217456,1.11888479842814,1.76906775895157,0,0,92.0462829433218,90,0,12.155284846741,0,0,0,0,0.2178,13.7342680421565,14.2147390280702,14.2986525182525,14.3191119768587,14.3513773619096,14.5020330759211,15.2229594882878,17.1881195660909,19.508967198078,19.9175934838953
"102",1963-04-04 17:00:00,95,300,13.3951671126605,13.4824332365542,88.3044710049152,87.803491416486,1.23973648180503,1.96014624797693,0,0,91.984783429622,90,0,9.60817543765,0,0,0,0,0.2178,13.0764886529808,14.0693767335214,14.204919396644,14.3159086851569,14.4059852014907,14.5731857954279,15.2491550491403,17.168991022722,19.5013933320703,19.9175934838953
"103",1963-04-04 18:00:00,95,360,13.2811268598085,13.4248214274133,89.482464186889,88.6475055901941,1.30587616273284,2.06471963862546,0,0,91.9695372331846,90,0,9.5702298789908,0,0,0,0,0.2178,12.7498169408622,13.8552426183344,14.0651641930215,14.2884720629638,14.4392509128127,14.6300595201555,15.2766281883609,17.1508239917687,19.4937925599325,19.9175934838953
"104",1963-04-04 19:00:00,95,420,13.1247981079456,13.2682924388033,89.2129949137569,88.3806825938211,1.33008671127124,2.10299891537136,0,0,91.9737501789438,90,0,9.41141207744073,0,0,0,0,0.2178,12.5918741981442,13.7216548816147,13.9473977361934,14.2422966799535,14.4531031848466,14.6729471149566,15.3040515525294,17.1336040527332,19.486168429801,19.9175934838953
"105",1963-04-04 20:00:00,95,480,12.4492713584555,12.4803028645332,90.3817528560764,90.1976708437696,1.06374937418809,1.68189318875791,0,0,92.0890266817042,90,0,8.64449992223769,0,0,0,0,0.2178,12.3399396272805,13.5028936823445,13.8965097524415,14.1841333573399,14.454880563904,14.7029252428645,15.3303215632626,17.1172941374004,19.4785246345414,19.9175934838953
"106",1963-04-04 21:00:00,95,540,12.3774197638972,12.4528453377836,91.0956559942347,90.6451699178884,0.93950066257622,1.48544366141371,0,0,92.064135254662,90,0,8.62017095829486,0,0,0,0,0.2178,12.1190665861792,13.5591652853761,13.6878099798162,14.1446761633109,14.4374059229366,14.7191506711917,15.35436884117,17.1018381812794,19.4708641373633,19.9175934838953
"107",1963-04-04 22:00:00,95,600,12.3400579321505,12.3526859434883,93.4123750586093,93.3348331154909,0.992484118439956,1.56921575632289,0,0,92.0276975622083,90,0,8.52128839196769,0,0,0,0,0.2178,12.2962655673366,13.4841852371716,13.583226219066,14.1013147556634,14.4171448007024,14.7259616722324,15.3743345408075,17.0871315848674,19.4631898697604,19.9175934838953
"108",1963-04-04 23:00:00,95,660,12.3516807652558,12.3947174620388,93.1929762430099,92.9296505922254,1.09485775805561,1.73107862680339,0,0,92.0213738162279,90,0,8.56278409433867,0,0,0,0,0.2178,12.1990390575644,13.4429455329951,13.5428354965617,14.0526098309245,14.3995276562264,14.7273766224469,15.3905857618949,17.0730117126726,19.4555043898057,19.9175934838953
"109",1963-04-05 00:00:00,95,720,12.3590314975589,12.3968130037375,93.696233294708,93.4637823990947,0.98000448269588,1.54948421535521,0,0,92.0051445973444,90,0,8.56485292215467,0,0,0,0,0.2178,12.2283847326243,13.3864537282529,13.5112291323491,14.0132700503249,14.381169687566,14.7259452568031,15.4039637547238,17.0592945047659,19.4478086457435,19.9175934838953
"110",1963-04-05 01:00:00,95,780,12.4040269981226,12.4422242083547,93.8050423991857,93.5698482811224,1.01052424726137,1.59773898794614,0,0,91.9965729404754,90,0,8.60968522657913,0,0,0,0,0.2178,12.2710207266639,13.326144645514,13.5058668946537,13.9782041043556,14.3637179764362,14.7220234998971,15.4149604299273,17.0459532329277,19.4401039669375,19.9175934838953
"111",1963-04-05 02:00:00,95,840,12.5542353779406,12.6119702251105,94.2976224734408,93.9409416581876,1.206897710437,1.90822489579448,0,0,91.979477622204,90,0,8.77726732883451,0,0,0,0,0.2178,12.3447379000274,13.2947943297468,13.4993907698633,13.9513771959122,14.3475264668389,14.7165570310572,15.4237842363446,17.0329756628369,19.4323909520744,19.9175934838953
"112",1963-04-05 03:00:00,95,900,12.397024008434,12.4229401742759,94.3779730200174,94.2173416401195,1.29040275706164,2.04025465069054,0,0,91.9721269570865,79.9496798188793,3.58746118644452,8.59064702457243,0,0,0,0,0.2178,12.3014731579882,13.2766107479727,13.4938844222413,13.9320524545399,14.3333504907732,14.7103509893742,15.4306286573746,17.0203559712144,19.4246700592959,19.9175934838953
"113",1963-04-05 04:00:00,95,960,12.1675726891698,12.1735385731016,93.9391361933755,93.9022368531935,1.41365358398968,2.2351264234493,0,0,91.9788964315603,68.474940421075,22.0147258443263,8.34442478625908,0,0,0,0,0.2178,12.1450854402223,13.2331996954148,13.4736336450741,13.9154439628984,14.3210861125826,14.7040290145764,15.4357073268956,17.0080832389391,19.4169417201851,19.9175934838953
"114",1963-04-05 05:00:00,95,1020,13.660175048825,13.9770929560268,89.5694181064756,87.7431421754779,1.51390040871639,2.39362658880184,0,0,92.0390541476028,57.6719677122538,29.8256376983002,10.1249875845804,0,0,0,0,0.2178,12.4452878339401,13.3444039953729,13.4159468389824,13.9049583587574,14.3072260727898,14.6978006630649,15.4392147029302,16.9961439359132,19.4092071753781,19.9175934838953
"115",1963-04-05 06:00:00,95,1080,13.7349827019476,13.8493024123361,89.0406316206856,88.3812870653567,1.5515877457252,2.45321400380354,0,0,92.0412278825733,48.1911984540523,49.5035884480032,9.99882610094664,0,0,0,0,0.2178,13.2940572533722,13.3678122982179,13.4704990317128,13.9058373956757,14.2987808905746,14.691258348168,15.4413728833492,16.984512438398,19.4014662769527,19.9175934838953
"116",1963-04-05 07:00:00,95,1140,13.6451104584908,13.8439412003923,89.822884294514,88.66878134855,1.45941177347486,2.30747465611808,0,0,92.0327455747264,41.099936578046,57.5399335364796,9.99353323317007,0,0,0,0,0.2178,12.8897756919078,12.9610234362148,13.9544887307962,13.8452345352552,14.3104439500877,14.6854816971343,15.4423943081338,16.9731684707293,19.3937196407758,19.9175934838953
"117",1963-04-05 08:00:00,95,1200,14.8787891849089,15.1855889436093,89.9408088717824,88.181637242463,1.51811948197759,2.40029736178001,0,0,92.0303884875333,37.8524223034205,62.2999291031473,11.3180778317214,0,0,0,0,0.2178,13.7018771263793,13.4599706265926,13.7237546236677,13.9247178594262,14.3087270548674,14.6841407002251,15.4426116230435,16.9620923141591,19.3859684283378,19.9175934838953
"118",1963-04-05 09:00:00,95,1260,15.0323871866321,15.2750989535298,89.704460153244,88.3148808636979,1.33926653748804,2.1175131304324,0,0,92.0310934639915,39.4408523707392,83.1369917395466,11.4064467829352,0,0,0,0,0.2178,14.129479916524,13.7108795152702,13.8284638347843,13.9830330013317,14.3210243255614,14.6863458961747,15.4424271091884,16.951274575904,19.3782115854448,19.9175934838953
"119",1963-04-05 10:00:00,95,1320,15.9795054506321,16.3339572367643,88.0704576757335,86.1005998117921,1.55816659218,2.46361581207784,0,0,92.043140770066,45.3475357694788,61.744739012891,12.4518069437573,0,0,0,0,0.2178,14.6109595470905,13.9266586731789,13.9605218249578,14.0586028144922,14.3480970050267,14.6935159594258,15.4422621076024,16.9407053333945,19.3704514165052,19.9175934838953
"120",1963-04-05 11:00:00,95,1380,16.0652165238738,16.3926932786951,88.0055997855929,86.1864526455929,1.54281225090564,2.43933907675479,0,0,92.0423966616499,54.1333658963236,45.910105092392,12.509794231322,0,0,0,0,0.2178,14.8039380586135,14.1466306104147,14.1135197390869,14.1493660442647,14.3879355508769,14.7072947934925,15.4426169053014,16.9303848366538,19.3626889296451,19.9175934838953
