"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2013-04-03 12:00:00,94,0,22.4952202618306,24.1865387849216,35.0371694736007,31.6363576303147,0.567248186155405,0.896875602261334,0,0,92.0962949647735,64.645856622987,433.534394509254,20.1571929225641,0,0,0,0,0.2178,17.2875151905098,17.7409965456623,17.3728826693474,17.6902756770487,17.9040709004769,18.2999045196799,19.3683141294872,21.1379675001745,22.389642437486,22.5307909354355
"74",2013-04-03 13:00:00,94,60,22.1645526388677,23.9536770357389,36.8950713411599,33.1100791281924,0.529849483531556,0.837744546828805,0,0,92.0954505888764,75.9275940596098,228.937108644596,19.9390756430958,0,0,0,0,0.2178,16.7291434201381,17.4303021420883,17.5407631830179,17.7237761987815,17.9829957309964,18.3535418564903,19.3555191565397,21.1135578850647,22.385341576884,22.5307909354355
"75",2013-04-03 14:00:00,94,120,20.5860832658628,22.1625861570427,41.8315846810969,37.9789892931095,0.622445033939346,0.984147289165568,0,0,92.0926422617008,87.6025566510999,13.0301616706356,18.2051607950739,0,0,0,0,0.2178,15.6405357689825,17.2161860685387,17.454588244797,17.748763976564,18.0380102122628,18.4011481422331,19.3477480889201,21.089576172658,22.3809761573589,22.5307909354355
"76",2013-04-03 15:00:00,94,180,16.9080349447843,17.5208010154024,67.0617600055697,64.5106037099286,0.943928278450708,1.49244416093214,0,0,92.0668018314567,90,0,13.6077492387516,0,0,0,0,0.2178,14.806931881924,16.8933435021724,17.2635376252293,17.7182448933337,18.0675537325684,18.4393406205949,19.343689313551,21.0660934230032,22.3765479888444,22.5307909354355
"77",2013-04-03 16:00:00,94,240,16.4965178367264,17.065194827431,71.7782325798587,69.2321578139281,0.924996555598399,1.46251123078019,0,0,92.0575389217014,90,0,13.1407040105464,0,0,0,0,0.2178,14.5554062695436,16.6283612758282,17.0559644163622,17.6403779570909,18.0669112628048,18.4642902978816,19.3418935876731,21.0431536798298,22.3720592676442,22.5307909354355
"78",2013-04-03 17:00:00,94,300,15.725233525069,16.1103649802312,76.8704739877738,75.0006750315077,1.00891980235828,1.59520220153788,0,0,92.0428745681088,90,0,12.1949138741364,0,0,0,0,0.2178,14.3846544915195,16.4591307274112,16.8932337830892,17.5480751011186,18.0421128229922,18.4739201638008,19.3408220813387,21.0207708815024,22.3675122849129,22.5307909354355
"79",2013-04-03 18:00:00,94,360,14.6339041785327,14.8584352247822,77.107742750281,75.998602400596,1.14343394572053,1.80788239388604,0,0,92.0417379280373,90,0,10.9624256642362,0,0,0,0,0.2178,13.8294542732315,16.1480929973072,16.7977504421385,17.4442460281876,18.0057123433332,18.4694143968274,19.339115604821,20.9989311158739,22.3629095222483,22.5307909354355
"80",2013-04-03 19:00:00,94,420,14.1187395467176,14.4059657917086,77.5065220857997,76.0778387804829,1.15853467562498,1.83175814449784,0,0,92.0404209047582,90,0,10.5483932009769,0,0,0,0,0.2178,13.0864984975354,15.9270782091317,16.5808534066585,17.3397177996544,17.9533409026074,18.4540029197991,19.3357639768011,20.977596444517,22.3582529557053,22.5307909354355
"81",2013-04-03 20:00:00,94,480,13.6295054322558,13.861863689541,78.7170134304866,77.5363546155225,1.17526515151469,1.8582106850364,0,0,92.1159938178136,90,0,10.0089630819484,0,0,0,0,0.2178,12.7916334066169,16.2244016047467,15.9605110495905,17.2858191004695,17.8790835285842,18.4283094208888,19.3300898383245,20.9567143544037,22.353544587455,22.5307909354355
"82",2013-04-03 21:00:00,94,540,13.2604317217364,13.3523245632025,83.4421966516246,82.943259006368,1.44588865114853,2.28609325944393,0,0,92.0962832225616,90,0,9.46264990317206,0,0,0,0,0.2178,12.9121398211629,15.5500270536365,16.0808516385791,17.0893470082963,17.79647067143,18.3847797402179,19.3212171270397,20.9362210290422,22.3487862841347,22.5307909354355
"83",2013-04-03 22:00:00,94,600,13.7331653313664,14.0237540049245,75.5254587731778,74.1129230763605,1.27756806642479,2.01996173274792,0,0,92.1019226147753,90,0,10.1415433003791,0,0,0,0,0.2178,12.6643520233644,15.3652722709336,15.9629234394249,16.9555128710863,17.7157793525303,18.3299894492788,19.3055631419237,20.9159891607999,22.3439790527257,22.5307909354355
"84",2013-04-03 23:00:00,94,660,13.2610909370962,13.5523963955457,72.5736694480591,71.2079999233104,1.40312005495269,2.2184718700641,0,0,92.1018875883935,90,0,9.70098499993099,0,0,0,0,0.2178,12.1650761501505,15.1854410395538,15.8091288530616,16.8385467539443,17.6337979098996,18.276527510694,19.2849318856818,20.8957973811647,22.3391239685227,22.5307909354355
"85",2013-04-04 00:00:00,94,720,12.0094987821055,12.0790747917612,80.8774064089951,80.5073155187036,1.32060902095286,2.08801374764442,0,0,92.0880130516125,90,0,8.2511652266283,0,0,0,0,0.2178,11.7515458007618,14.95194943764,15.6260921857068,16.7150703460959,17.5492921612322,18.2211487387805,19.2614875989443,20.8754874538083,22.334220967455,22.5307909354355
"86",2013-04-04 01:00:00,94,780,12.1275554763241,12.1986484256964,84.092822224291,83.7000168922883,1.0410447166298,1.64599487490038,0,0,92.077475751256,90,0,8.36921453920593,0,0,0,0,0.2178,11.8783153187556,14.7816874179576,15.4523564584833,16.5828714061836,17.4594967485735,18.1621596461942,19.2358114478629,20.855014251743,22.3292694209145,22.5307909354355
"87",2013-04-04 02:00:00,94,840,12.6005266983274,12.7075810348023,83.6370960860565,83.0517686392999,0.811444633227241,1.28297438738399,0,0,92.0767672939808,90,0,8.86169322135589,0,0,0,0,0.2178,12.2454798065727,14.7348333957886,15.3456870860232,16.4617861032519,17.366989079579,18.0990673509028,19.2078721718758,20.8343851764703,22.3242684716326,22.5307909354355
"88",2013-04-04 03:00:00,94,900,12.9126223904577,13.0404476852923,82.4328461589269,81.7462295262235,0.890326183315345,1.40769393602119,0,0,92.0784268029338,80.1348958080973,4.74599308871136,9.17794743429255,0,0,0,0,0.2178,12.4799932730449,14.7431003700888,15.2872761010636,16.3694238513634,17.279214558422,18.0334228179538,19.1775073815062,20.8136228138795,22.3192176843693,22.5307909354355
"89",2013-04-04 04:00:00,94,960,13.1928527310528,13.3612252942576,83.5233509484741,82.6103402939171,1.02573571700124,1.62178982921316,0,0,92.0735238153165,68.6649607571331,40.5868651948707,9.51123400935967,0,0,0,0,0.2178,12.604563184604,14.7270069481305,15.2916804416931,16.2922609500722,17.2024803497895,17.9680341581565,19.1449214995824,20.7927098539254,22.3141157629027,22.5307909354355
"90",2013-04-04 05:00:00,94,1020,13.8402193072575,14.0292196037332,85.7188203434065,84.6731275597714,1.30327554954058,2.06060781142181,0,0,92.0636350876515,57.8703787491781,75.1609593270187,10.1694701623136,0,0,0,0,0.2178,13.1417266634245,14.8223041931082,15.2525735900582,16.251067978724,17.132864242009,17.9056967096455,19.1104602182608,20.7716414699437,22.3089618171493,22.5307909354355
"91",2013-04-04 06:00:00,94,1080,14.4500643778074,14.66989894722,85.3660813261972,84.16190426181,1.67206665704005,2.64370310325337,0,0,92.0635831753173,48.4000355923802,129.180011419762,10.8001452153111,0,0,0,0,0.2178,13.5861021869146,14.9643142464042,15.3141714159863,16.2177242056528,17.0804072941253,17.847132994743,19.0746341598966,20.7504119688128,22.3037550205039,22.5307909354355
"92",2013-04-04 07:00:00,94,1140,15.041451467661,15.2312191303994,85.2340810709386,84.1998664122506,1.9145345332207,3.02706884647845,0,0,92.0626499739378,41.3153600400212,209.996804112536,11.3631263324417,0,0,0,0,0.2178,14.2693130994557,14.9755219389183,15.5028703954599,16.2080352294125,17.0399651123211,17.7954826199266,19.037983217131,20.7290199007957,22.298494644738,22.5307909354355
"93",2013-04-04 08:00:00,94,1200,15.9908764405908,16.2857076161724,80.8331773079852,79.3262374544782,1.89966217027932,3.00355416666872,0,0,92.0762453655991,38.0585936154534,360.199609000911,12.4041487444178,0,0,0,0,0.2178,14.7936742660091,15.3716290392855,15.5222164441404,16.2543191972802,17.0147487773767,17.751357131046,19.0012373370084,20.7074707933849,22.293180088645,22.5307909354355
"94",2013-04-04 09:00:00,94,1260,17.1502086034608,17.5112048191543,77.7962219457757,76.0403961271724,1.98696870438408,3.14159445003616,0,0,92.0821550085477,39.6162047760507,420.291114644738,13.6078078563032,0,0,0,0,0.2178,15.6670814056445,15.4887928149101,15.7995678610456,16.2971116186744,17.0111766053724,17.716807849624,18.9650699504818,20.6857796528383,22.2878112617083,22.5307909354355
"95",2013-04-04 10:00:00,94,1320,17.9398933362047,18.6101899546268,62.7018116998642,60.1182552925526,1.90869761113848,3.01784009416931,0,0,92.0992728170856,45.4842263036035,358.505358665144,14.6989637836342,0,0,0,0,0.2178,15.2147101475359,15.6616520553272,15.9770385717595,16.3813419334924,17.0250005001591,17.6931845173522,18.9303080303487,20.6639823815673,22.2823864479924,22.5307909354355
"96",2013-04-04 11:00:00,94,1380,18.1504826266348,18.9076568102714,61.4818250338707,58.6334241397172,2.11037993562596,3.33671983791276,0,0,92.0993166022372,54.2382132373794,346.291232624068,14.972846924314,0,0,0,0,0.2178,14.9899957410988,15.6870159845701,16.0182367780195,16.4565930011896,17.0500295535686,17.6808405128605,18.8976740650565,20.6421148864748,22.2769067257427,22.5307909354355
"97",2013-04-04 12:00:00,95,0,18.035923429702,18.7632964302522,61.4834404190739,58.7418471337981,2.24135750826361,3.54380836143592,0,0,92.0978433001308,64.4255025824611,305.191059167106,14.370278630667,0,0,0,0,0.2178,14.9508175722432,15.7238554617574,16.0392659778324,16.5035704739426,17.074266821387,17.676544887402,18.8677192168226,20.6202288591653,22.2713723013198,22.5307909354355
"98",2013-04-04 13:00:00,95,60,18.3761695596117,19.2306900153719,62.2638962717101,59.0249496207468,2.14842394613512,3.3968711890684,0,0,92.0967846590804,75.7283828524301,232.220472158945,14.5557404256206,0,0,0,0,0.2178,14.7924319685682,15.7694621652144,16.0215631003101,16.5380783212681,17.093338433597,17.6764075697418,18.8406905364837,20.5984224173669,22.2657776272661,22.5307909354355
"99",2013-04-04 14:00:00,95,120,17.4661800711516,18.2485573801042,65.9386337630862,62.7684265905449,1.71413580797229,2.71021860034945,0,0,92.0932721919595,87.4110820562204,17.2484100956059,13.6906327330725,0,0,0,0,0.2178,14.371957963857,15.7454456448694,16.0231511658634,16.5568842509681,17.1078466761354,17.6774493160958,18.8163066652075,20.5767029271648,22.2601304938897,22.5307909354355
"100",2013-04-04 15:00:00,95,180,15.1093622226149,15.4021222723036,82.1591447808736,80.6276879211829,1.58547828667277,2.50679830793207,0,0,92.0625990815774,90,0,10.9696764080836,0,0,0,0,0.2178,13.9740910433845,15.6273322170834,15.9683421213797,16.5572734578062,17.1158846591925,17.6780252134494,18.7942583546276,20.5551204173082,22.2544311653426,22.5307909354355
"101",2013-04-04 16:00:00,95,240,14.0900914094364,14.2012338588946,89.0233608245379,88.3841760246732,1.62184240291526,2.56429357975786,0,0,92.0220476550906,90,0,10.0173511369068,0,0,0,0,0.2178,13.6566420130896,15.4893714006422,15.8827909995941,16.5323755969681,17.1135297763726,17.6761649088717,18.7741202521484,20.533711133559,22.2486807410557,22.5307909354355
"102",2013-04-04 17:00:00,95,300,13.9464916058918,14.0374877580816,90.4209123640178,89.88838507084,1.36483727076613,2.15794299405963,0,0,92.0064548740753,90,0,10.0018889196826,0,0,0,0,0.2178,13.6064237017977,15.3837560532176,15.7938314898714,16.4900108427875,17.0994315777226,17.6698716451842,18.7553466045044,20.5125002381638,22.2428804441067,22.5307909354355
"103",2013-04-04 18:00:00,95,360,13.6038122190421,13.6428830747826,90.8729978888546,90.6421479985916,1.30292073646676,2.06004681678658,0,0,91.9997945313321,90,0,9.65094517348393,0,0,0,0,0.2178,13.4594266328293,15.3087706778796,15.7225021658311,16.443447001049,17.0764409613998,17.6582093648965,18.7373328273428,20.4915003481888,22.2370315683281,22.5307909354355
"104",2013-04-04 19:00:00,95,420,13.4691414859307,13.5124692643102,90.683133048234,90.4274345409561,1.10174891313434,1.74197422596503,0,0,92.0018079799524,90,0,9.53435447585059,0,0,0,0,0.2178,13.3152436885641,15.1973817227515,15.6750507235109,16.3909770777172,17.0490254173604,17.6415371691667,18.7195377231158,20.470708491932,22.2311358791213,22.5307909354355
"105",2013-04-04 20:00:00,95,480,13.3840088802303,13.3968618034288,90.2026184324362,90.1270341765134,0.935207519879215,1.47865577731651,0,0,92.044380336046,90,0,9.40213149734979,0,0,0,0,0.2178,13.3400292135772,15.1798946739451,15.5562051842556,16.3528850641825,17.0146147411978,17.6211583603019,18.7015481454352,20.4501200078567,22.2251941611621,22.5307909354355
"106",2013-04-04 21:00:00,95,540,12.4911504705769,12.3308557574144,92.5114456089614,93.491296296394,0.863528008993463,1.3653233664521,0,0,92.0066545169816,90,0,8.34555488109356,0,0,0,0,0.2178,13.0300310485667,15.108460903725,15.4922144271608,16.2956535358239,16.9800455455746,17.5958043452507,18.6830054908931,20.4297186954209,22.2192076343694,22.5307909354355
"107",2013-04-04 22:00:00,95,600,13.5215514069675,13.659062951199,85.8360367483612,85.0708399731509,0.694989866802309,1.09884785983798,0,0,92.0600686287189,90,0,9.63507878496188,0,0,0,0,0.2178,13.0802682487642,14.8028377116605,15.5709808893731,16.217595281806,16.9425321805604,17.5677696382205,18.6634612898438,20.4094761122311,22.2131774233867,22.5307909354355
"108",2013-04-04 23:00:00,95,660,13.0371302029894,13.0376762232347,86.0900585942038,86.0869842161062,0.866548430866125,1.37009895278669,0,0,92.0562477914778,90,0,9.01007705685197,0,0,0,0,0.2178,13.0352931770385,15.1464235181265,15.203352429685,16.2197033699339,16.8949357893488,17.537846893547,18.6429089911744,20.3893545725646,22.2071044970058,22.5307909354355
"109",2013-04-05 00:00:00,95,720,12.903480254211,13.0581900670237,85.8271281478442,84.9626707963386,0.980314013799168,1.54997361470713,0,0,92.0555990987631,90,0,8.95436923242153,0,0,0,0,0.2178,12.3684624215066,15.1333402911918,15.1390753544435,16.1566177344466,16.8575963140796,17.5061644426227,18.6214167442833,20.369323009298,22.2009896385181,22.5307909354355
"110",2013-04-05 01:00:00,95,780,12.8873047558666,13.0171375630499,84.9903610656179,84.2712334391194,0.968993047061548,1.5320740442743,0,0,92.0581165363196,90,0,8.86583058090389,0,0,0,0,0.2178,12.4394925723924,14.9281202904166,15.0855658377993,16.0973350965696,16.8150016590642,17.473336521839,18.5991165362065,20.3493592089979,22.1948336274593,22.5307909354355
"111",2013-04-05 02:00:00,95,840,12.9041059403543,13.043846174393,84.4773971405282,83.7084457122456,0.89657028460361,1.41756647901062,0,0,92.0592155888449,90,0,8.90947007642694,0,0,0,0,0.2178,12.4304180099885,14.8100549871888,15.0219442795292,16.0332932260168,16.7685148181952,17.4392233672499,18.5760032072388,20.3294464079103,22.1886363676249,22.5307909354355
"112",2013-04-05 03:00:00,95,900,13.8828712649114,14.2822623629566,75.1185767160296,73.1974565677181,1.11820260558182,1.76798914444944,0,0,92.0838465638305,79.8215721592035,56.6070154748735,9.71821127279145,0,0,0,0,0.2178,12.4593622111194,14.6816155846668,15.0012002894783,15.9644731185098,16.7219424688203,17.4028819016957,18.5520579861708,20.3095721613609,22.1823987503769,22.5307909354355
"113",2013-04-05 04:00:00,95,960,15.0066560442769,15.5222477688874,69.100976088669,66.8488028002849,1.39324227343467,2.20285411849749,0,0,92.0914590892056,68.3399427935566,290.048013378692,11.6304015775148,0,0,0,0,0.2178,13.0701221899413,14.6583725430912,14.9992048378438,15.9052977779057,16.6753280968379,17.3650680109036,18.5272317267886,20.289722186604,22.1761211532033,22.5307909354355
"114",2013-04-05 05:00:00,95,1020,16.329437591474,17.0055139933033,62.768975172107,60.1286414166174,1.25269312538307,1.98063198560634,0,0,92.0969216934285,57.5240012031955,402.196153477342,13.1148028488815,0,0,0,0,0.2178,13.8544195683901,14.802715329917,15.0779732910376,15.875803630477,16.6341811762679,17.3270565906378,18.5015547970355,20.269881785568,22.1698039073618,22.5307909354355
"115",2013-04-05 06:00:00,95,1080,17.0417305273663,17.7856441221525,59.0477785239501,56.3360567616062,1.36673298569997,2.16094030725428,0,0,92.0989952115442,48.0241198071666,454.001798838528,13.8790177066016,0,0,0,0,0.2178,14.2606633169426,14.9861448178588,15.2095689483099,15.8885232787157,16.607525435405,17.2918514615226,18.4752339208866,20.2500381372447,22.163447302507,22.5307909354355
"116",2013-04-05 07:00:00,95,1140,17.5667255057678,18.4026798261814,56.5387312303157,53.6419573600995,1.60016638802701,2.53002165191038,0,0,92.0998976434899,40.9111116391671,440.350845432922,14.4940079696094,0,0,0,0,0.2178,14.3175461196025,15.1092378970843,15.3279156947758,15.9277425009787,16.5984108851718,17.2630127469871,18.4487471239813,20.2301848859384,22.1570516070006,22.5307909354355
"117",2013-04-05 08:00:00,95,1200,18.0690874120589,18.9869956681601,54.4865614239536,51.4415882156874,1.74530982751118,2.75950781489652,0,0,92.1004365784728,37.6506646792827,468.859150564854,15.0710251634435,0,0,0,0,0.2178,14.4221553352939,15.1904880626347,15.4131423981766,15.9715762074555,16.6018190914188,17.2421712710128,18.4227433750501,20.2103266824444,22.1506171001042,22.5307909354355
"118",2013-04-05 09:00:00,95,1260,18.1188063639088,19.1377067416778,50.1171733284806,47.0202816948824,1.79185391364223,2.8330986280526,0,0,92.102053102252,39.2463827873288,334.373372980027,15.2198150222684,0,0,0,0,0.2178,14.0432838850891,15.3452869632897,15.3587386161196,16.0279953574227,16.6094135152452,17.2288330317759,18.3978073187292,20.1904783716695,22.1441443408716,22.5307909354355
"119",2013-04-05 10:00:00,95,1320,17.5784916553424,18.5257043654794,58.6486367265045,55.2573466315727,1.73287468188064,2.73984661720775,0,0,92.0967362858935,45.1740891266786,320.094410578896,14.6155614484743,0,0,0,0,0.2178,13.8219836678585,15.0238804400313,15.6087521662514,16.0084251529827,16.6240628007765,17.2201709243141,18.3743596079725,20.1706670292644,22.1376334999899,22.5307909354355
"120",2013-04-05 11:00:00,95,1380,18.2098473611317,19.0037268127168,56.6746600928982,53.9264421958757,1.70532137896905,2.69628211449754,0,0,92.0975325800295,53.9811023438051,422.076207927906,15.0089569737068,0,0,0,0,0.2178,15.074245237993,15.1490124659022,15.5165304957689,16.049163523712,16.6280222678972,17.2140862483599,18.3525444244174,20.1509222288884,22.1310850982315,22.5307909354355
