"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1983-04-03 12:00:00,94,0,14.9046436076825,15.9398294071859,37.5650647898693,35.1501349657082,3.06013696642438,4.83837983399409,0,0,92.0595703090383,64.7724070778019,447.124373771038,10.5119995996756,0,0,0,0,0.2178,10.1215076745328,11.943759672315,12.3912318945941,13.3434223574614,14.3473215876395,15.3464646548416,17.1853713483443,19.5561342880253,20.8609172912128,20.9932732378625
"74",1983-04-03 13:00:00,94,60,14.7225035833668,15.9171876834057,38.7785180281306,35.9137733619591,2.71227625308043,4.2883775697331,0,0,92.0586574023083,76.0442952019201,268.442033919189,10.5056198399822,0,0,0,0,0.2178,9.38549390309059,11.8614423477747,12.3894623689367,13.3720776800403,14.3535853232153,15.3250305568628,17.1302226166448,19.5206915317519,20.85643645915,20.9932732378625
"75",1983-04-03 14:00:00,94,120,13.16292405087,14.3588888063774,35.7205889223187,33.0476877259618,2.58852864248026,4.09272033275249,0,0,92.0614355401457,87.7155255661258,16.6654342511028,8.83871422930997,0,0,0,0,0.2178,7.88849738871887,11.6494591576587,12.2960581512366,13.365089607311,14.3518792017059,15.3059126569034,17.0789666110316,19.4851571312279,20.8518526890479,20.9932732378625
"76",1983-04-03 15:00:00,94,180,12.4120582367673,13.6281494615536,33.8802398884241,31.2895320874628,2.62399780600177,4.14880059562766,0,0,92.0623141429843,90,0,8.0465619559115,0,0,0,0,0.2178,7.02877967614083,11.2755989703895,12.0558223830017,13.2994328042865,14.3306835374709,15.284767012888,17.0311193607349,19.4496010586411,20.847166128633,20.9932732378625
"77",1983-04-03 16:00:00,94,240,12.3694948281801,13.6488800145352,31.8931208082396,29.3324515709929,2.6373769413053,4.16995433454821,0,0,92.0628165539266,90,0,8.01940792029689,0,0,0,0,0.2178,6.69810070875426,10.9681244625933,11.8097972735837,13.1807763492083,14.2816004526336,15.2557263551411,16.9858132137405,19.414080319365,20.8423773480168,20.9932732378625
"78",1983-04-03 17:00:00,94,300,11.0859961467437,12.2040501468192,34.5870742617986,32.122083853766,2.65491752653421,4.19768773824196,0,0,92.0597028269724,90,0,6.60399150918511,0,0,0,0,0.2178,6.12070964014832,10.6995732641244,11.5884901872847,13.0428963630787,14.209701091697,15.2149948596789,16.9418574902823,19.3786306003199,20.8374870826457,20.9932732378625
"79",1983-04-03 18:00:00,94,360,10.6785655285637,11.7630582732682,35.5642156184322,33.0949603375354,2.75418705617477,4.35464270320361,0,0,92.0579789011203,90,0,6.17338317280024,0,0,0,0,0.2178,5.81318989299403,10.4280666068834,11.3584540299555,12.8943219417692,14.1219742854429,15.1624290374643,16.8980594341046,19.3432636512022,20.8324961473883,20.9932732378625
"80",1983-04-03 19:00:00,94,420,10.6959025248831,11.7805397964743,36.3835015587571,33.8573749986847,2.82223134863901,4.46222747345722,0,0,92.0562748915479,90,0,6.20826631129029,0,0,0,0,0.2178,5.79675502631388,10.2248404745023,11.1593253320098,12.7413746960787,14.0226487187854,15.0992165825543,16.8534405394139,19.307970304288,20.8274053586938,20.9932732378625
"81",1983-04-03 20:00:00,94,480,9.94850499638077,10.9047305979168,40.2706918551222,37.7797640006218,2.87166523788291,4.54038735174301,0,0,92.051743431062,90,0,5.39034143893235,0,0,0,0,0.2178,5.6084011886626,10.0642193737948,10.9975869930182,12.5974604199166,13.9178006374728,15.0273476019882,16.8072827789813,19.2727255817734,20.8222154686225,20.9932732378625
"82",1983-04-03 21:00:00,94,540,9.55224475096972,10.4112128122924,44.1977829968314,41.7255928160934,2.94498468202569,4.65631265962053,0,0,92.0469935863277,90,0,4.95756917647356,0,0,0,0,0.2178,5.62595481680272,9.8036318203086,10.9157208195078,12.4525254956113,13.8133375814391,14.9494105082026,16.7591666634005,19.2374953900375,20.816927335806,20.9932732378625
"83",1983-04-03 22:00:00,94,600,9.56526419314437,10.4337064572953,39.5882466980269,37.3504773454031,3.04274563631871,4.81088241744286,0,0,92.0506766986098,90,0,4.89784101954791,0,0,0,0,0.2178,5.5590266606215,9.69567383097544,10.7234941954109,12.3321535662617,13.7077172364289,14.8679470316249,16.7089435701675,19.2022392533569,20.8115412503628,20.9932732378625
"84",1983-04-03 23:00:00,94,660,9.44909052272273,10.3212493645678,41.1517926104975,38.8139046155865,3.04690594293534,4.8174602745316,0,0,92.047714846705,90,0,4.81087732398623,0,0,0,0,0.2178,5.42415647076116,9.5910132150948,10.5329171860113,12.2176779122398,13.599022685303,14.7848766721362,16.6566268275384,19.1669180482307,20.8060575795922,20.9932732378625
"85",1983-04-04 00:00:00,94,720,9.09153524420793,9.91079884400974,43.3382386927403,41.0144695450793,3.06978816701386,4.85363933865623,0,0,92.0443256441676,90,0,4.43014195494652,0,0,0,0,0.2178,5.30271172914412,9.49498292504798,10.3993399758927,12.0920531086972,13.4962505026514,14.6994666333855,16.6023730217286,19.1314951507036,20.8004766659904,20.9932732378625
"86",1983-04-04 01:00:00,94,780,9.01550414494183,9.82101052946884,44.202866261429,41.8699632473585,3.07738113625979,4.86564457557299,0,0,92.0426730758851,90,0,4.35326625996828,0,0,0,0,0.2178,5.28770151789243,9.36134210921815,10.3012684740198,11.973904781232,13.3942802399124,14.6133978700697,16.5463026769639,19.0959357024128,20.7947981606145,20.9932732378625
"87",1983-04-04 02:00:00,94,840,9.06030845141789,9.87104984246765,44.8292287649537,42.449185396734,3.07754709440276,4.86590697184514,0,0,92.0413837371882,90,0,4.41501557802815,0,0,0,0,0.2178,5.30822154560529,9.25072882588115,10.2261174143218,11.8621733554763,13.295574607507,14.5273345921055,16.4886107597728,19.0602118345868,20.7890223929806,20.9932732378625
"88",1983-04-04 03:00:00,94,900,9.60685418263957,10.4312097269063,44.7132822112978,42.3109748531758,3.20236163508599,5.06325113103046,0,0,92.040066468596,80.2746534105126,95.3786880433817,4.98864269489508,0,0,0,0,0.2178,5.74850246557482,9.21721743712537,10.1726329756955,11.7643179659327,13.2008290006679,14.4421483593918,16.4295350085631,19.0242991381874,20.7831492637044,20.9932732378625
"89",1983-04-04 04:00:00,94,960,9.89226814829532,10.5936899640613,46.1515998146708,44.0368523504671,3.15319829088648,4.98551901127357,0,0,92.0354745065765,68.8113019097309,461.09200697183,5.18608661015901,0,0,0,0,0.2178,6.62370355040664,9.31857051376785,10.1888199947974,11.6929545114994,13.1140514704973,14.3590221601073,16.3693633805392,18.9881787495961,20.7771786004973,20.9932732378625
"90",1983-04-04 05:00:00,94,1020,12.5499381244494,13.4411072636775,43.0165152196199,40.5801391560078,3.44022085184629,5.43933012694789,0,0,92.0343412965321,58.0288320901806,593.927558054274,8.0533271215964,0,0,0,0,0.2178,8.29244787117164,9.62733723053359,10.3205476590646,11.6684751390194,13.0432763911426,14.2804084595031,16.3084962800057,18.951838616067,20.7711101784106,20.9932732378625
"91",1983-04-04 06:00:00,94,1080,14.2366890075585,15.2678001325568,40.3709628568872,37.7723447563186,3.45587258785713,5.46407707282409,0,0,92.0305348917795,48.5758170157056,773.836322493086,9.87713981522779,0,0,0,0,0.2178,9.30419255891328,10.1845618899663,10.5523132572723,11.7216439401367,13.0000716243073,14.2107461981968,16.2475698375516,18.9152764945942,20.7649437439065,20.9932732378625
"92",1983-04-04 07:00:00,94,1140,14.2942530987368,15.2541168102552,40.1337875911958,37.7238688686182,3.41776384828139,5.40382337859888,0,0,92.0217264169492,41.5096828188069,868.307340877828,9.86204699045493,0,0,0,0,0.2178,9.7172137029206,10.5529944042263,10.8665489764647,11.8318897700999,12.9948244424462,14.1558341294578,16.1875936371792,18.8785051595581,20.7586789751944,20.9932732378625
"93",1983-04-04 08:00:00,94,1200,15.5469724538215,16.5970246966291,39.1930677638552,36.6510426604799,3.43451027415322,5.43030113763998,0,0,92.0120505226628,38.2613067625927,907.128435369855,11.2213320859149,0,0,0,0,0.2178,10.5328292441704,10.8681911591168,11.1328874477496,11.965315330287,13.0205537684515,14.1195631259013,16.129886244948,18.8415604639585,20.7523159534371,20.9932732378625
"94",1983-04-04 09:00:00,94,1260,16.4820964308982,17.5758584441928,39.8507960316998,37.1815788932458,3.5155383173927,5.55841450468837,0,0,91.9974328986703,39.8071148465945,885.194682318113,12.2405868643566,0,0,0,0,0.2178,11.2239944452364,11.2240583194598,11.4173057176937,12.1129352886414,13.067691795281,14.1015127976802,16.0757327741092,18.8045010368548,20.7458545916745,20.9932732378625
"95",1983-04-04 10:00:00,94,1320,17.2125060322348,18.4049356437786,40.420199367015,37.494884036378,3.53824730794764,5.59431966944305,0,0,91.9837743222694,45.6508048393016,768.373375981899,13.1895095199128,0,0,0,0,0.2178,11.4693945513142,11.594199610862,11.6871468964705,12.2769245796832,13.1328621762846,14.0999812479881,16.0261429256769,18.767405962717,20.7392951644352,20.9932732378625
"96",1983-04-04 11:00:00,94,1380,17.5131426125507,18.7655675450991,37.8718089728798,35.0054842180691,3.36859883362623,5.32608861768604,0,0,91.973077112613,54.3814965385866,631.026119360328,13.6018961262061,0,0,0,0,0.2178,11.5658525781747,11.7921607371901,11.9388759290441,12.4423084450316,13.2123451395951,14.1132247559724,15.9818578360322,18.7303685152498,20.7326382468102,20.9932732378625
"97",1983-04-04 12:00:00,95,0,17.8345709115119,19.2152496637784,35.0595093562877,32.1542506425142,3.00812285336862,4.75614036613584,0,0,91.9445071878548,64.5516576899987,429.804305809743,13.83160443563,0,0,0,0,0.2178,11.4858313425559,11.9480548164645,12.1033819916735,12.590253359386,13.2976539957038,14.1385851452813,15.9433505886485,18.69349051759,20.7258846506816,20.9932732378625
"98",1983-04-04 13:00:00,95,60,17.6831388333592,19.2360596367021,34.0567493148699,30.8978051479477,2.61494961528363,4.13449450933638,0,0,91.9414406227762,75.844892640203,255.840065629823,13.8002710921563,0,0,0,0,0.2178,10.8153410777988,11.9642913966393,12.196847723101,12.7098125316603,13.3800505072437,14.1720239928898,15.9107610173193,18.6568708313129,20.7190337732866,20.9932732378625
"99",1983-04-04 14:00:00,95,120,16.0783993342698,17.6591879991508,31.1279836324496,28.1566030783582,2.4229113202513,3.83086293198098,0,0,91.9465999452593,87.5240793392804,18.1411136425898,12.1059682375272,0,0,0,0,0.2178,9.2314551472793,11.8169449482533,12.1825283861497,12.7859996663968,13.4508846908553,14.2086722675388,15.8838083634022,18.6206187631847,20.7120894780444,20.9932732378625
"100",1983-04-04 15:00:00,95,180,14.2938733293141,15.668932803526,35.4625708159663,32.456798601223,2.38676351272859,3.77370966567952,0,0,91.9409112525488,90,0,10.1712182784758,0,0,0,0,0.2178,8.36221218679873,11.5204049017599,12.0187390516262,12.7962018410723,13.4983509734511,14.2429537349852,15.8618261825861,18.5848231931313,20.7050535091236,20.9932732378625
"101",1983-04-04 16:00:00,95,240,14.2454135414769,15.6523103079609,35.2337475030673,32.1805635148625,2.36843962196131,3.74473777829622,0,0,91.9459386051155,90,0,10.1475123463855,0,0,0,0,0.2178,8.1890437466978,11.2830788497226,11.8446179667956,12.7495139204853,13.5145799417152,14.2683233427099,15.8437059858854,18.5495548458811,20.6979281174042,20.9932732378625
"102",1983-04-04 17:00:00,95,300,13.3474014471557,14.6279440745838,37.8135645630449,34.7973296256001,2.32717168666665,3.67948908253162,0,0,91.9452820451301,90,0,9.15495015318749,0,0,0,0,0.2178,7.86102655244489,11.1094608497485,11.7077254871625,12.6822170089482,13.5056992195347,14.2807722657513,15.828011084469,18.5148582446003,20.6907157514458,20.9932732378625
"103",1983-04-04 18:00:00,95,360,12.8236701507242,14.0681102756353,37.8148585022335,34.8681091501392,2.31995320580602,3.66807594886755,0,0,91.950242679093,90,0,8.58095899792863,0,0,0,0,0.2178,7.4964300375786,10.9267904927618,11.5677756352047,12.6074716669694,13.4806528839942,14.2804426406572,15.8133368676502,18.4807495012408,20.6834189515915,20.9932732378625
"104",1983-04-04 19:00:00,95,420,12.5212357228141,13.736115777315,37.5726379525393,34.704699199995,2.51661624947574,3.97901971217736,0,0,91.9507699042793,90,0,8.23609369716939,0,0,0,0,0.2178,7.20455054258097,10.7465444330183,11.4232863219427,12.5240961452571,13.4434630591678,14.2690355202013,15.798559012294,18.4472204336064,20.6760402581455,20.9932732378625
"105",1983-04-04 20:00:00,95,480,11.5940881393735,12.7034677847036,38.0785405745656,35.3953618851539,2.77580726787335,4.38882640067756,0,0,91.9454365627614,90,0,7.18977307631258,0,0,0,0,0.2178,6.60624798856885,10.5455998435675,11.2708359205404,12.4331029667823,13.3962991021615,14.2481325030217,15.7828418535453,18.4142447758048,20.6685821374758,20.9932732378625
"106",1983-04-04 21:00:00,95,540,10.5796082246304,11.5725931413108,39.9246493752144,37.3760809974401,3.04066400930042,4.80759115881694,0,0,91.9353130641481,90,0,6.06865362894069,0,0,0,0,0.2178,5.999723500206,10.2962481440382,11.0837463502512,12.3282944019709,13.3392093632902,14.2188987974345,15.7655761563616,18.3817835113787,20.6610469258272,20.9932732378625
"107",1983-04-04 22:00:00,95,600,10.3922348666119,11.4088910307209,38.034769972885,35.5475396130248,3.14927971150653,4.97932334890358,0,0,91.9330675582381,90,0,5.86285076839249,0,0,0,0,0.2178,5.65637719112414,10.0462379165748,10.882899008999,12.2062989783314,13.2705216100436,14.1815651573424,15.7462892636829,18.3497886703148,20.6534367906402,20.9932732378625
"108",1983-04-04 23:00:00,95,660,10.3872497201241,11.3886577060059,38.741858924692,36.2448935990879,3.2914740930015,5.20414675892775,0,0,91.9214812117724,90,0,5.85657843493738,0,0,0,0,0.2178,5.66338108479729,9.84991559662275,10.7059698339751,12.0764663088742,13.19130150979,14.1360422854626,15.724565169701,18.3182052641362,20.6457537068638,20.9932732378625
"109",1983-04-05 00:00:00,95,720,10.7299470122338,11.7854061648395,36.186153631109,33.7393428467467,3.40932740572497,5.39048452678162,0,0,91.9128708779572,90,0,6.2106639161774,0,0,0,0,0.2178,5.70064313594905,9.70980800594676,10.5718522742722,11.9533633140755,13.1065647295521,14.0831721555752,15.700065571952,18.286972560828,20.6379994327949,20.9932732378625
"110",1983-04-05 01:00:00,95,780,11.2583662973118,12.381532832982,34.1631158373313,31.7208834831154,3.46214393745784,5.47399269809606,0,0,91.8959098147004,90,0,6.77685662616017,0,0,0,0,0.2178,5.88269927685703,9.62133612672401,10.4690320261063,11.8443191606746,13.0217692052067,14.0250326260751,15.672622620551,18.256026554306,20.6301754987903,20.9932732378625
"111",1983-04-05 02:00:00,95,840,11.0488160106812,12.1663954055953,34.7165986789559,32.242681217207,3.36369478353862,5.31833482845727,0,0,91.8734555549931,90,0,6.56811788040903,0,0,0,0,0.2178,5.74407382003666,9.5799224605517,10.3888361864414,11.7530989267687,12.9408785293005,13.9641305590708,15.6422885297897,18.2253038649893,20.6222832004552,20.9932732378625
"112",1983-04-05 03:00:00,95,900,11.0150330795622,12.181954511936,31.8229548827263,29.4587651042768,3.2441090458378,5.12925792501362,0,0,91.8586111873605,79.9610391264092,98.7284834986615,6.517379683314,0,0,0,0,0.2178,5.53313221432617,9.54135766879941,10.3055974577279,11.6746990553499,12.8655889207283,13.90275681055,15.6093160368854,18.1947452072699,20.6143233335757,20.9932732378625
"113",1983-04-05 04:00:00,95,960,11.8502844707604,12.8472253824901,40.0681354663951,37.5255175058085,2.98182157081295,4.71455543169606,0,0,91.8107401136818,68.4858728262713,472.604441277526,7.3820251952759,0,0,0,0,0.2178,7.27739059821569,9.66332137765973,10.2899307189778,11.608757803768,12.7954935887505,13.8422711304992,15.5740771727674,18.164300576043,20.6062973083836,20.9932732378625
"114",1983-04-05 05:00:00,95,1020,13.8532012820848,14.951092297531,38.8980853941027,36.2307084865802,3.20746243266492,5.07131599754263,0,0,91.7765543828492,57.6819818070833,606.3708813779,9.51862398008478,0,0,0,0,0.2178,8.71225355492798,10.0411403314364,10.4669631008746,11.5994653228484,12.7407105504923,13.7845961972855,15.5370113868141,18.1339272371087,20.5982055470284,20.9932732378625
"115",1983-04-05 06:00:00,95,1080,14.857907264415,16.1177220620733,34.4106892620357,31.7389382352176,3.17611639031977,5.0217547978897,0,0,91.7326378008355,48.1994860266576,786.915365747502,10.6151552414488,0,0,0,0,0.2178,8.9751938938193,10.4767903468515,10.7027799147095,11.6639247658074,12.7166499865098,13.7352503953944,15.4988177870908,18.1035943850429,20.5900486201885,20.9932732378625
"116",1983-04-05 07:00:00,95,1140,15.1011234298785,16.2297019519058,35.5443664783667,33.0651191426686,3.0008020821789,4.7445655013235,0,0,91.6307376577707,41.1052180541036,878.145888344737,10.7621812171913,0,0,0,0,0.2178,9.91516860135827,10.7093362866578,10.967738611462,11.7640992546062,12.7249271707843,13.699916952223,15.4606200808205,18.0732893600777,20.5818270586624,20.9932732378625
"117",1983-04-05 08:00:00,95,1200,16.1172401368289,17.3533002951264,33.7435684610926,31.1951073410441,2.70875837005946,4.28281544801967,0,0,91.5237950433514,37.8532857102345,918.424842075532,11.8729960662368,0,0,0,0,0.2178,10.5973733638354,11.000932608879,11.2010614639427,11.8829028199554,12.7565988332875,13.6805428428845,15.4237265676403,18.0430228160369,20.5735411368593,20.9932732378625
"118",1983-04-05 09:00:00,95,1260,16.8170876267723,18.1669094507089,31.6115054907796,29.0282605949868,2.4266897128646,3.83683694517898,0,0,91.39675761924,39.4369979095624,891.436484665959,12.6527254060592,0,0,0,0,0.2178,10.9680692918945,11.2825931294408,11.4355747563118,12.0143213391405,12.805759192806,13.676184544001,15.3892976701164,18.0128296591448,20.5651916899947,20.9932732378625
"119",1983-04-05 10:00:00,95,1320,17.9115231552994,19.5696264442467,24.8564950419205,22.407801435269,2.16147928506328,3.41751297382805,0,0,91.2546795230552,45.340141140804,797.194347632932,13.9283757741135,0,0,0,0,0.2178,10.9464790417993,11.4951669792807,11.638262430655,12.1496550876493,12.8681415455316,13.6851584819642,15.358227641498,17.9827623865368,20.5567793047238,20.9932732378625
"120",1983-04-05 11:00:00,95,1380,17.9379216409593,19.694079111188,23.6177387086596,21.1622574574292,1.84027555161864,2.9096580367603,0,0,91.0765699945531,54.1238474605002,659.231592692857,14.674746044369,0,0,0,0,0.2178,10.8651141971239,11.6334671621076,11.7889078997735,12.2741922784388,12.9371031946588,13.7050649056272,15.3311275690571,17.952886501309,20.5483048967418,20.9932732378625
