"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2001-04-03 12:00:00,94,0,15.1341601370128,16.2228535211687,25.8946464974992,24.150278941211,0.984763607101347,1.55700886271692,0,0,92.0705405044482,64.6523041346841,444.108888916954,11.638225336772,0,0,0,0,0.2178,11.3653797032217,12.7910439008481,13.1575808826423,13.8620204299721,14.7091434609233,15.6503694627545,17.602271088691,20.3253588286319,21.7362581187088,21.8602277392601
"74",2001-04-03 13:00:00,94,60,14.8560245814236,16.2868975190545,25.4384344769897,23.2086271120318,1.30593783818674,2.06481715363073,0,0,92.0681237585864,75.9343948413803,266.308620562941,11.4631794996889,0,0,0,0,0.2178,9.56531920157048,12.5176774048295,13.0930907399546,13.9160846930246,14.7647248465816,15.6715303883455,17.5552887443243,20.2841855850066,21.7313582469925,21.8602277392601
"75",2001-04-03 14:00:00,94,120,14.3322402090009,15.8983281869631,26.7485746986837,24.1845724391769,1.44329584671348,2.28199377865934,0,0,92.0655111463706,87.609480070737,17.541030355562,10.7408573286335,0,0,0,0,0.2178,8.39907587899289,12.1679634677413,12.8638841897277,13.8914431084576,14.7912051729718,15.6888667096928,17.5142602096707,20.2432447443374,21.7263376329042,21.8602277392601
"76",2001-04-03 15:00:00,94,180,8.94440341034389,9.48727478126048,47.1688173498987,45.4735867911307,1.43620571098964,2.27078357137683,0,0,92.0447425639088,90,0,4.26117176121397,0,0,0,0,0.2178,6.89020604274598,11.6579602552339,12.6083018518945,13.7895748838055,14.7820761737037,15.6947138138317,17.4777697519183,20.2026283280542,21.7211979221963,21.8602277392601
"77",2001-04-03 16:00:00,94,240,8.1043861943549,8.69204465760838,58.4208577443597,56.1368016886397,1.30816841464506,2.06834391608369,0,0,92.0285448815626,90,0,3.43856505069698,0,0,0,0,0.2178,5.93060498413399,11.1411484708473,12.2966648936281,13.6252684420283,14.7297727641746,15.6840599783069,17.4440034722034,20.1623933448469,21.7159407866753,21.8602277392601
"78",2001-04-03 17:00:00,94,300,7.46599952226213,7.69760949112892,64.9274894193842,63.9083175696074,1.10427685169059,1.74597114736638,0,0,92.015421667506,90,0,2.49876516019714,0,0,0,0,0.2178,6.64289651737214,11.3806609307722,11.5180507029455,13.5196029339119,14.6369650940576,15.6527934525234,17.4110522978545,20.1225613843418,21.7105682449571,21.8602277392601
"79",2001-04-03 18:00:00,94,360,6.81584436202046,6.93465343876233,70.1032382816303,69.5333628802391,0.977347313461003,1.54528296744291,0,0,92.0011950895455,90,0,1.85976033620449,0,0,0,0,0.2178,6.40525986632373,10.6724731024782,11.6986942398448,13.2779196585404,14.5407316510223,15.6029138359822,17.3770427535382,20.0831197688665,21.7050824431094,21.8602277392601
"80",2001-04-03 19:00:00,94,420,6.55870967267326,6.62188571220766,74.1182043554554,73.7964721800948,0.939349381251078,1.48520447064517,0,0,91.9865713512107,90,0,1.75729368930956,0,0,0,0,0.2178,6.34232229624448,10.4884379054972,11.5570717246018,13.1073332130945,14.4356035091936,15.5384049930773,17.3407731386506,20.0440211415725,21.6994848014433,21.8602277392601
"81",2001-04-03 20:00:00,94,480,6.44282917614123,6.4256403165044,76.829209801852,76.9203141995014,0.858721110011695,1.35772318275032,0,0,91.974843170781,90,0,2.32408147457687,0,0,0,0,0.2178,6.50054411579786,10.4128204193397,11.4026737081031,12.9692155359074,14.3269053795343,15.4653466879813,17.3015590840217,20.0052085480605,21.6937773858954,21.8602277392601
"82",2001-04-03 21:00:00,94,540,4.85369270565558,4.45877045752268,82.1112606552627,84.4110464654442,0.807205465711109,1.27627184339723,0,0,91.9343580117581,90,0,0.640439833248706,0,0,0,0,0.2178,6.16197315513229,10.3238112721385,11.2777447442864,12.8511395835643,14.2225363302413,15.3875102451174,17.2592229569769,19.9666160648328,21.687961673399,21.8602277392601
"83",2001-04-03 22:00:00,94,600,5.09000539382698,4.68986632979085,86.0146696454111,88.4513619534841,0.550140268522684,0.86982628891883,0,0,91.8886177778092,90,0,0.914729493653226,0,0,0,0,0.2178,6.31462759168803,10.2043297075097,11.1357501990573,12.7363087765382,14.1224478114532,15.3079201398835,17.2139160696942,19.9281794430684,21.6820389014956,21.8602277392601
"84",2001-04-03 23:00:00,94,660,5.39196837885158,5.00900636037829,82.4552492522318,84.6837928095407,0.560966207658995,0.88694317165182,0,0,91.9409705476867,90,0,1.26788040743872,0,0,0,0,0.2178,6.56853901130354,10.1959119016998,11.0547606153428,12.6319988248946,14.0252301186999,15.2276766314258,17.1659389795718,19.8898407024393,21.676010082116,21.8602277392601
"85",2001-04-04 00:00:00,94,720,5.62789821694572,5.37698995745538,77.7348983680312,79.1016889693139,0.698505147064872,1.10440586633241,0,0,91.9819794503507,90,0,1.63448160496972,0,0,0,0,0.2178,6.4339272543541,10.1530621182996,10.9936786981583,12.5475608863784,13.935269919844,15.1481891895567,17.115639623015,19.8515494580013,21.6698760323946,21.8602277392601
"86",2001-04-04 01:00:00,94,780,5.45457014613535,5.27182436184073,74.0690083003399,75.0163725585913,0.864628375963331,1.36706315568879,0,0,92.0029156115764,90,0,1.5264043857041,0,0,0,0,0.2178,6.06909888251282,9.8412164864011,11.0340242403846,12.4442241401651,13.8561571126781,15.07060067047,17.0634720831094,19.8132659746308,21.6636376715977,21.8602277392601
"87",2001-04-04 02:00:00,94,840,5.41005143118258,5.35356921093977,71.3425481673996,71.6232972690059,0.905655948227407,1.43193181367967,0,0,92.0153616519722,90,0,1.60837691660004,0,0,0,0,0.2178,5.6019421082906,9.85769436849234,10.7782610827209,12.371357058098,13.7696206520223,14.9959782899278,17.0098477390219,19.7749565062564,21.657295258223,21.8602277392601
"88",2001-04-04 03:00:00,94,900,9.99304978326927,10.9370909864458,46.9818319101391,44.1125155965661,0.95187927101844,1.50501546820435,0,0,92.066002428588,80.1280276112731,75.6627382204798,7.12153906796897,0,0,0,0,0.2178,6.74994531474124,9.70148563362868,10.7576227707247,12.2518937612016,13.6865978766374,14.9208634647751,16.9551036044211,19.7365978094807,21.6508493503093,21.8602277392601
"89",2001-04-04 04:00:00,94,960,11.513083460238,12.4838519008518,39.081761062233,36.6582812928338,1.08911066885021,1.72199190917584,0,0,92.0722559213385,68.6583531516984,368.911188693258,8.64624157862852,0,0,0,0,0.2178,8.07417408887595,9.96786934057645,10.8471825128503,12.1921453662468,13.6045086904844,14.8458805013774,16.8993217034724,19.6981664717363,21.6442997341865,21.8602277392601
"90",2001-04-04 05:00:00,94,1020,11.9679943909703,12.827787019299,38.3197463566055,36.2140159037357,1.16172128866658,1.83679649554174,0,0,92.0712819500609,57.8643287166557,511.554314180003,8.95987453187183,0,0,0,0,0.2178,8.87605788024809,10.3347874719144,11.0159419252923,12.2083801787069,13.5467421481658,14.7752155436599,16.842785298774,19.6596490866085,21.6376470981494,21.8602277392601
"91",2001-04-04 06:00:00,94,1080,12.5427776192652,13.2973055902414,39.0183916964937,37.1379063711413,1.06774840806095,1.68821605765503,0,0,92.069663445161,48.3950303286675,724.366685468174,9.4215808997555,0,0,0,0,0.2178,9.88208923187853,10.705031755776,11.2257866001669,12.2751777599792,13.5204657245771,14.7154012243512,16.7862509404301,19.6210392906416,21.6308916764035,21.8602277392601
"92",2001-04-04 07:00:00,94,1140,13.0347907044843,13.6165942538684,40.1648484507692,38.6685464402301,0.822222023064422,1.30001450886333,0,0,92.0687119989478,41.3121681635269,847.591006880704,9.56446510276919,0,0,0,0,0.2178,11.0997044045664,11.1735646379849,11.5101864587242,12.3854302587695,13.5243540388197,14.6705444713811,16.7308414950637,19.5823490183555,21.6240337078283,21.8602277392601
"93",2001-04-04 08:00:00,94,1200,13.5528694799127,13.9945941477479,35.7951638070394,34.7816418617909,0.58750116736968,0.928897572833424,0,0,92.073157014251,38.0580614720896,891.160833159676,9.77688151156519,0,0,0,0,0.2178,12.1832175341572,11.6937223964006,11.8630953481767,12.5448583215395,13.5597972640895,14.6432047233217,16.677802450566,19.5436124047418,21.6170735087057,21.8602277392601
"94",2001-04-04 09:00:00,94,1260,15.8810460752445,16.7645975912157,25.1515316785845,23.7742836413222,0.396581001887168,0.627033869114062,0,0,92.0814774205928,39.6185155540434,875.105611923753,11.7701032298289,0,0,0,0,0.2178,13.3390399152153,12.2369065505961,12.2573594663538,12.7465430560665,13.627420283509,14.6354767886339,16.6284193232685,19.5048865380984,21.6100115559261,21.8602277392601
"95",2001-04-04 10:00:00,94,1320,16.8749990636599,17.76880812584,24.5438716961495,23.1950018009923,0.219139012390804,0.34648049745039,0,0,92.0834829614503,45.4886782226165,782.345819382898,12.4077932549285,0,0,0,0,0.2178,14.5455741591638,12.8257920036931,12.6984736420295,12.9860738002472,13.7257793411204,14.6484893324098,16.5839550611572,19.4662510801591,21.6028485669143,21.8602277392601
"96",2001-04-04 11:00:00,94,1380,17.0330068909669,17.8372076564056,23.5456839632666,22.3791328862374,0.227318834874719,0.359413607499406,0,0,92.0846309014239,54.2439550201762,638.797447427251,12.4806281377981,0,0,0,0,0.2178,14.9252786238496,13.359109128249,13.154895829019,13.2603043715695,13.8538705683313,14.6827445429229,16.5455792388012,19.4278065298822,21.5955855715207,21.8602277392601
"97",2001-04-04 12:00:00,95,0,17.0957292902672,17.9137439782724,22.0402328729198,20.9305784639729,0.304299552287871,0.481127751286046,0,0,92.0854413242825,64.4319043689642,436.193363161474,12.4579755948051,0,0,0,0,0.2178,14.8485406203791,13.4848163412892,13.657625694626,13.506235637766,14.0091553518204,14.7371751293089,16.5143425487206,19.3896734782737,21.5882242942398,21.8602277392601
"98",2001-04-04 13:00:00,95,60,16.7062257189526,18.1618162429087,21.321141748651,19.4476479180088,0.478671531622613,0.756827132615583,0,0,92.0846322659531,75.735126078569,268.604756172038,12.4910609635906,0,0,0,0,0.2178,12.3697659851608,13.5136787953767,13.6271269652443,13.7536793346918,14.1585812903934,14.8092636398797,16.4909069110773,19.3519642192943,21.5807632466714,21.8602277392601
"99",2001-04-04 14:00:00,95,120,15.8724306720585,17.5328227415911,28.9040821110659,26.0096734257615,0.746674499785235,1.18056638704632,0,0,92.0789914734853,87.4179393792748,19.7318535431372,11.9948386143605,0,0,0,0,0.2178,10.4630656498303,13.0500183451897,13.4370031828601,13.8443458585356,14.2834688938983,14.8876490088085,16.4753952782151,19.3148365370759,21.5732080521679,21.8602277392601
"100",2001-04-04 15:00:00,95,180,10.6796349258399,11.2997579008166,45.2292358861318,43.402686314136,1.28447146921853,2.03087669676084,0,0,92.0629334204426,90,0,6.00477632036177,0,0,0,0,0.2178,8.39581561735068,12.5060753900654,13.0440483032245,13.8130087232358,14.3530444028449,14.9578416291245,16.466735924429,19.2784151569796,21.5655615163146,21.8602277392601
"101",2001-04-04 16:00:00,95,240,9.31733639574572,9.88525835705707,52.4986091252433,50.5323721212456,1.265296793964,2.00055963478197,0,0,92.0537560408775,90,0,4.91778829626026,0,0,0,0,0.2178,7.23328160768859,11.7878561072088,12.5939403581855,13.6598906518366,14.3594912901521,15.0066814337067,16.4627817612185,19.242789953073,21.557826662131,21.8602277392601
"102",2001-04-04 17:00:00,95,300,8.57379100592396,9.04334583114964,57.0208026737913,55.2381886787974,1.08680426541531,1.71834525675769,0,0,92.0475979350936,90,0,4.35086415518663,0,0,0,0,0.2178,6.91122691151246,11.3355653835219,12.1993949746465,13.4500775596702,14.3073874401539,15.0262929812648,16.4606990140767,19.2079984810114,21.5500062413199,21.8602277392601
"103",2001-04-04 18:00:00,95,360,8.30863412896457,8.70872807776579,60.4416729173994,58.824035942663,0.986764863333735,1.56017304716477,0,0,92.0423455899249,90,0,4.39212491506976,0,0,0,0,0.2178,6.92297372747907,11.040018093289,11.8941187767503,13.2409195527576,14.2199843219834,15.0158478328078,16.4576832542995,19.1740287107721,21.5421041275326,21.8602277392601
"104",2001-04-04 19:00:00,95,420,8.34923612757158,8.7192221037058,63.0971416842673,61.5342422604792,0.911336982492499,1.44091409189991,0,0,92.037887263983,90,0,4.49852921553941,0,0,0,0,0.2178,7.09051109772552,10.8398372070301,11.6852167728157,13.0546429402094,14.1171831605554,14.9813211370283,16.4515398629003,19.1408201149747,21.5341238924922,21.8602277392601
"105",2001-04-04 20:00:00,95,480,8.44956707281078,8.81705304017242,64.900118718179,63.3045397897525,0.895922042930713,1.41654154467856,0,0,92.034713114875,90,0,4.24445282391542,0,0,0,0,0.2178,7.20407196658237,10.7453474378614,11.5183364221187,12.9014402437032,14.0132447876739,14.9303557163007,16.4409785425753,19.108277606261,21.5260681768617,21.8602277392601
"106",2001-04-04 21:00:00,95,540,7.10067140269385,7.19253660685791,67.2745104160151,66.8521836180097,0.897763630662532,1.41945327740227,0,0,92.0288081449856,90,0,2.52645842540431,0,0,0,0,0.2178,6.78917724989057,10.6509191702121,11.3396019781304,12.7798438409655,13.9124267781337,14.8706646529251,16.4255073605163,19.0762939899463,21.5179395592849,21.8602277392601
"107",2001-04-04 22:00:00,95,600,7.07408260378199,7.24789154803738,73.3633156538961,72.4944948513535,0.76279728514618,1.20605810863071,0,0,92.0090574099305,90,0,2.33240168050799,0,0,0,0,0.2178,6.50525265301853,10.3053369712799,11.3254442077712,12.6260426969869,13.8200242472176,14.8058433387898,16.4052696082578,19.0447615574087,21.5097402221744,21.8602277392601
"108",2001-04-04 23:00:00,95,660,7.22476981535027,7.32589120416478,71.2740198541528,70.7821671422568,0.844954451969569,1.33595673197267,0,0,92.018574215271,90,0,2.21378215235325,0,0,0,0,0.2178,6.88643446826064,10.15831879523,11.1344981960732,12.5222427501751,13.7203003961801,14.7386824688551,16.3805825659157,19.0135805217849,21.5014719634601,21.8602277392601
"109",2001-04-05 00:00:00,95,720,7.18909945134594,7.50414985903362,67.8748817746082,66.4270107553819,0.796805786627685,1.25982892005447,0,0,92.0309021448807,90,0,2.34270567296613,0,0,0,0,0.2178,6.14833279346952,10.704670517569,10.6509055197004,12.4489199050664,13.6247583010685,14.6691442322804,16.3518294063999,18.9826608933499,21.4931362387988,21.8602277392601
"110",2001-04-05 01:00:00,95,780,6.85595238869883,7.09487638882397,63.6833144595036,62.6473574769768,0.819967144627881,1.29644932257423,0,0,92.0421383258058,90,0,1.88891758920664,0,0,0,0,0.2178,6.06176164194611,10.2157914844492,10.7165687774347,12.3202734867178,13.5334606532698,14.5992468038487,16.3194146137545,18.9519190711978,21.4847334811566,21.8602277392601
"111",2001-04-05 02:00:00,95,840,7.04729242548482,7.4147811859784,59.5499822548186,58.0695474717041,0.8445262681292,1.33527973088376,0,0,92.0508396953679,90,0,2.18007421422323,0,0,0,0,0.2178,5.81787235195292,9.96932092182079,10.6068951638723,12.2006391657698,13.4435177054768,14.5283689255021,16.283804243366,18.9212896182338,21.4762656545279,21.8602277392601
"112",2001-04-05 03:00:00,95,900,10.8010532178994,12.0122108393312,44.906679446788,41.4439351734852,0.740860753527928,1.17137427801331,0,0,92.0711354587599,79.8147663390517,101.271656790631,6.59924104057279,0,0,0,0,0.2178,6.86177850741434,9.90588957616241,10.5310792935552,12.0809626697829,13.3516322418632,14.4563425743739,16.2453359757837,18.8907103271067,21.4677330182128,21.8602277392601
"113",2001-04-05 04:00:00,95,960,13.8884307922904,15.4067594262872,37.1073830827566,33.6415890285623,0.609611021075816,0.963855442849722,0,0,92.0780689857801,68.3333894865899,479.607847982585,9.92951764047376,0,0,0,0,0.2178,9.14544284166684,10.2466613692791,10.661169169212,12.0126259911749,13.2672869573025,14.3837936592209,16.204288517708,18.8601279666748,21.4591360083875,21.8602277392601
"114",2001-04-05 05:00:00,95,1020,15.1559016972767,16.5469663328704,31.0339080440011,28.3915336083816,0.712399231791025,1.12637379132675,0,0,92.0811636006028,57.5179944941129,610.875190188328,10.9700167699383,0,0,0,0,0.2178,10.6687111271307,10.8297090640581,11.0205632788381,12.0550804336719,13.2157094930341,14.3165997429077,16.1611636886897,18.8294973921003,21.4504748846518,21.8602277392601
"115",2001-04-05 06:00:00,95,1080,15.9535354773071,17.2717256163873,29.4582475975996,27.0895267788413,0.538690692134704,0.851723373882283,0,0,92.0820536556638,48.0191445136706,789.728028921204,11.678119700019,0,0,0,0,0.2178,11.9358595991399,11.3525145920006,11.423781890666,12.1901585411749,13.2138612756825,14.2649637871594,16.1171292636171,18.7987899906678,21.4417497773907,21.8602277392601
"116",2001-04-05 07:00:00,95,1140,16.5722149668439,17.6666745478253,29.7240501379358,27.7332565435834,0.377617529250178,0.597050739405811,0,0,92.0824152061681,40.9079384794002,881.109189794105,12.1018821622521,0,0,0,0,0.2178,13.4510145958875,11.9767839098686,11.883076079224,12.3851111688827,13.2583625894633,14.236085473514,16.0739905034744,18.768006625563,21.4329607548154,21.8602277392601
"117",2001-04-05 08:00:00,95,1200,16.995585109262,18.0162932522563,29.8307516806901,27.9685779136895,0.65998726122743,1.04350527131698,0,0,92.08038467321,37.6501477635037,922.656006415105,12.4675942444866,0,0,0,0,0.2178,13.7549849042321,12.5314369902308,12.3655025572965,12.6350729077735,13.3455947207999,14.2330811782258,16.0337366832917,18.73718465154,21.4241079491536,21.8602277392601
"118",2001-04-05 09:00:00,95,1260,18.6217274019901,20.1717653435537,25.301319844059,22.9748011330538,1.06405857357615,1.68238206363518,0,0,92.0794383401845,39.2487031190402,895.879687321894,14.527400282144,0,0,0,0,0.2178,13.1601919577584,12.7559083725724,12.68684890486,12.8860157673415,13.464663708785,14.2563992831647,15.998261750557,18.7063974772512,21.4151917053094,21.8602277392601
"119",2001-04-05 10:00:00,95,1320,18.8810409317207,20.4478229316263,30.8282204146501,27.9699817335646,1.54551055190459,2.44360535806267,0,0,92.0713820280208,45.1785326850953,799.847490477583,14.9664987664319,0,0,0,0,0.2178,12.8439456986047,12.8388445771462,12.8544517766172,13.0828171887875,13.5898856942945,14.3006941701231,15.9690250820845,18.6757489950949,21.4062126894903,21.8602277392601
"120",2001-04-05 11:00:00,95,1380,19.0980464953215,20.7219574491,31.2753341110482,28.2805608430686,1.86165141241322,2.94345539123741,0,0,92.066198169354,53.9868149452897,651.117799058893,15.4085892486451,0,0,0,0,0.2178,12.5383367612528,12.8943623050721,12.9600402995055,13.2287743877494,13.7035943890377,14.3564390402985,15.9466208684541,18.6453601703108,21.3971719615909,21.8602277392601
