"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2002-04-03 12:00:00,94,0,19.4958143804436,20.2698577554227,57.8994031096323,55.1865747369979,2.22884758600997,3.52402893449492,0,0,92.0475298736921,64.7069553867447,418.611971651073,15.377964159674,0,0,0,0,0.2178,16.2176669198423,16.2567946344708,16.3863720925112,16.6965860148024,17.2436809747927,17.890986152427,19.2017346498311,20.840313589465,21.6531685935749,21.726638681719
"74",2002-04-03 13:00:00,94,60,18.676033318997,19.5591855552592,59.3045286013221,56.1265285952505,2.16134280978973,3.41729719289451,0,0,92.0450735208173,75.9836607335765,261.677280986307,14.675888213751,0,0,0,0,0.2178,14.9663180374484,16.1819609743722,16.4063121614775,16.8010069037726,17.3062987975981,17.9030261533743,19.1605178536025,20.8147884593243,21.6503355089113,21.726638681719
"75",2002-04-03 14:00:00,94,120,17.3925708755461,18.2963443322395,58.9987560537651,55.7341471838933,1.80739800640877,2.85767537929104,0,0,92.0468360098265,87.6567282151467,16.5963556462566,13.3760685679578,0,0,0,0,0.2178,13.7695256575891,15.952302400093,16.3137030777665,16.8363915094668,17.3528956129939,17.9202024034193,19.1249103910969,20.7891930522948,21.6474254570141,21.726638681719
"76",2002-04-03 15:00:00,94,180,12.2099947255568,12.3312586176882,76.8900009203309,76.2789068979981,1.75559403918728,2.77576817282432,0,0,91.9893995516894,90,0,7.55876512223216,0,0,0,0,0.2178,11.7274793540398,15.4887835984438,16.0660785473539,16.7983583237853,17.370507806349,17.9342089930307,19.0942524147241,20.763629313092,21.6444386352991,21.726638681719
"77",2002-04-03 16:00:00,94,240,11.7393310319372,11.9175204647249,80.036593038454,79.1003712525988,1.68011123374466,2.65642237632109,0,0,91.9732144368704,90,0,7.17239910955652,0,0,0,0,0.2178,11.038185423418,14.9202073430162,15.6740104612819,16.6656097970465,17.3462526525449,17.9367261239066,19.0672544299759,20.7381791515561,21.6413756982525,21.726638681719
"78",2002-04-03 17:00:00,94,300,11.6548657888951,11.834662886919,81.648652944852,80.6843722351701,1.57185625053923,2.48526051872538,0,0,91.9644073152716,90,0,7.11545599492229,0,0,0,0,0.2178,10.9591477114613,14.5896600290939,15.3607724861134,16.4813371528873,17.2786569526596,17.9200529662118,19.0420797160432,20.7128922066648,21.6382375367853,21.726638681719
"79",2002-04-03 18:00:00,94,360,11.6953377143406,11.8810508000287,82.0725945595912,81.071951960519,1.53524566023651,2.42737554698235,0,0,91.9640982148523,90,0,7.23018201549007,0,0,0,0,0.2178,10.9809372292966,14.3811457413719,15.1300370642157,16.3045542533743,17.185747072023,17.8827814761042,19.0167092445471,20.6877789640918,21.6350251471853,21.726638681719
"80",2002-04-03 19:00:00,94,420,11.6464640667846,11.8142287905157,82.9906500635641,82.0756453888453,1.46964896247377,2.32366066653283,0,0,91.9585272274361,90,0,7.25038386304101,0,0,0,0,0.2178,11.0080471588042,14.2338434591577,14.9561096784998,16.1493293341901,17.0842725939439,17.8293660250026,18.9895555683687,20.6628144008522,21.6317394929468,21.726638681719
"81",2002-04-03 20:00:00,94,480,11.6008289369731,11.7506317026557,83.4893149559849,82.6665252588525,1.38574004314391,2.190992348862,0,0,91.9562973746132,90,0,7.39729845486335,0,0,0,0,0.2178,11.038917885614,14.121987243273,14.8197571707783,16.0150242744543,16.9830481459171,17.7656206429957,18.9597154403961,20.6379503139284,21.628381398049,21.726638681719
"82",2002-04-03 21:00:00,94,540,9.98100667161604,9.88545354411876,85.7623026814542,86.3134191146455,1.2828035734453,2.02823958823826,0,0,91.9307294495606,90,0,5.64578128368817,0,0,0,0,0.2178,10.3328048316336,13.9506705900522,14.6805346507251,15.8953907419406,16.885571283136,17.6963600944497,18.9268733069561,20.6131284177497,21.6249514889311,21.726638681719
"83",2002-04-03 22:00:00,94,600,10.2745819606356,10.2558789025276,85.9610964084872,86.0686552717208,0.851165857896737,1.34577758035577,0,0,91.9324920427116,90,0,5.8731828265669,0,0,0,0,0.2178,10.3372596161038,13.732821107199,14.4916180971472,15.765303732415,16.7878133475609,17.6242554575608,18.8910855577547,20.5882899016252,21.6214501782531,21.726638681719
"84",2002-04-03 23:00:00,94,660,10.6499274009357,10.677104075724,84.4076845886453,84.2549396435288,0.841175487036232,1.32998181387997,0,0,91.9544648952814,90,0,6.34298844462381,0,0,0,0,0.2178,10.5590877542243,13.6558085965993,14.3662984678807,15.6364477518434,16.6868060706116,17.5492191826401,18.8524972824455,20.5633798672121,21.617877671644,21.726638681719
"85",2002-04-04 00:00:00,94,720,11.0675163048168,11.1738987125246,83.1006931615687,82.5157102006679,1.0087719438973,1.59496842265682,0,0,91.9692531129612,90,0,6.98750528599038,0,0,0,0,0.2178,10.6972290487363,13.5262192906511,14.3444527809194,15.5191602628176,16.5908486481445,17.4720149800924,18.8112488035084,20.5383485720728,21.6142341491494,21.726638681719
"86",2002-04-04 01:00:00,94,780,11.0868090355672,11.1791060507487,83.6068139552445,83.0960046590379,1.05576073814931,1.66926236342714,0,0,91.9658017172437,90,0,6.96351317690556,0,0,0,0,0.2178,10.7621869930605,13.5516433633902,14.2274061058389,15.4405701013082,16.4987126441863,17.3954937279695,18.7675925917852,20.5131489875411,21.6105192979385,21.726638681719
"87",2002-04-04 02:00:00,94,840,11.1014632973936,11.2396667331938,83.989367757816,83.2223907890836,0.90924255296555,1.43760259123896,0,0,91.9640722646321,90,0,7.03192531125148,0,0,0,0,0.2178,10.6315234242687,13.8636028556725,13.9502781391829,15.3975201225497,16.4115941971565,17.321151637605,18.721962288805,20.4877430293854,21.6067328129208,21.726638681719
"88",2002-04-04 03:00:00,94,900,12.147776496225,12.4020969350187,78.4714992130172,77.1692684058162,1.03392841694994,1.63474329981029,0,0,92.0061738101965,80.2070543575006,67.1799329682674,8.31153919019778,0,0,0,0,0.2178,11.2575699983575,13.3501467399175,14.266289758428,15.2787426733037,16.3433323586893,17.2490492259724,18.6748405046882,20.4621025411007,21.6028742711115,21.726638681719
"89",2002-04-04 04:00:00,94,960,12.9703512043244,13.2493797294402,74.5362747739862,73.1891231749732,1.26142538404126,1.99443855199881,0,0,92.0240191278723,68.7403149998921,286.382166383528,9.10449122994737,0,0,0,0,0.2178,11.9471733241794,13.5364055072476,14.2563862007219,15.2387519106143,16.2776198163789,17.1810138754301,18.6266887147892,20.4362064068278,21.5989427977199,21.726638681719
"90",2002-04-04 05:00:00,94,1020,12.9202589813384,13.1157065440386,73.5828666178261,72.6480989231967,1.33558419015264,2.11169097433781,0,0,92.0267151643335,57.9515973249562,360.784707774609,8.8533340379559,0,0,0,0,0.2178,12.1936621703105,13.7192198285703,14.3257817940258,15.2323085082253,16.225849735436,17.118724189369,18.5780319999516,20.410050344699,21.5949384117052,21.726638681719
"91",2002-04-04 06:00:00,94,1080,13.1657270321502,13.3235515001232,71.9853881021492,71.2473562598159,1.37243430579016,2.16995465937452,0,0,92.031306570526,48.4895713566241,526.422348659245,9.32035833169266,0,0,0,0,0.2178,12.5751146217382,13.8585857781491,14.3945244157027,15.246824289515,16.1908423843783,17.0643360572776,18.5295150241089,20.3836357205186,21.5908603630217,21.726638681719
"92",2002-04-04 07:00:00,94,1140,13.4337855996966,13.5920550889991,69.8890790125691,69.1720419683391,1.50313235870221,2.37660123450832,0,0,92.0363238056913,41.4135733599612,626.999810780525,9.56983803319224,0,0,0,0,0.2178,12.8281405822379,14.0190842554416,14.4841469115312,15.2749037082417,16.1696146011184,17.0187786651845,18.4818478425217,20.3569784363751,21.5867081351771,21.726638681719
"93",2002-04-04 08:00:00,94,1200,14.2740504721014,14.5218937510564,67.3844056735907,66.3123863479036,1.62676401322688,2.57207513344117,0,0,92.0415360020147,38.1601250672176,755.813062820116,10.2603491598859,0,0,0,0,0.2178,13.3067385326858,14.1821780902247,14.5809603792624,15.3147426835522,16.1602795813968,16.9820542905887,18.4356786405728,20.3301070707952,21.5824812956747,21.726638681719
"94",2002-04-04 09:00:00,94,1260,17.3610812625765,18.0885014218532,58.3390951279645,55.7241654257394,1.72569571629158,2.7284959611044,0,0,92.0580325629866,39.7108764975693,770.735265933541,13.5312091338998,0,0,0,0,0.2178,14.4792864943528,14.4709904264087,14.7432000917545,15.3723636112435,16.1625083213964,16.9538442720507,18.3915543432487,20.3030608793453,21.5781795370401,21.726638681719
"95",2002-04-04 10:00:00,94,1320,16.7089587374836,17.3022523567824,59.9558511824124,57.7426094119015,2.02110299948261,3.19556415363583,0,0,92.0525720345323,45.5660026365933,683.24179989353,13.107001528714,0,0,0,0,0.2178,14.2605549841714,14.7469671803008,14.9625354640573,15.4681575122794,16.1826589270719,16.9349243423574,18.3499604541619,20.2758877514608,21.5738027118466,21.726638681719
"96",2002-04-04 11:00:00,94,1380,16.3150397194703,16.9098399051769,60.9633156946039,58.7004693163455,2.16433601556789,3.4220297478863,0,0,92.048761409218,54.3079078926029,569.551779690788,12.7166768988633,0,0,0,0,0.2178,13.8156396238723,14.7926825166553,15.0565146714071,15.5646723508813,16.2183772919906,16.9270687421703,18.3114570540066,20.2486441683221,21.5693508598544,21.726638681719
"97",2002-04-04 12:00:00,95,0,16.1252023840801,16.6955475551127,60.9288192547651,58.7551920487643,2.10032830820039,3.32082721873645,0,0,92.0458412678087,64.4864159898214,418.336161469795,12.0643889180361,0,0,0,0,0.2178,13.7475529121701,14.7882866851456,15.083802980418,15.6262670493184,16.2541218149395,16.9280415925638,18.2765337812228,20.2213957531394,21.5648242380144,21.726638681719
"98",2002-04-04 13:00:00,95,60,15.8142993321028,16.5388618380172,60.2703439603082,57.5472534008491,1.97036833305432,3.11534761770152,0,0,92.0472506402857,75.7843703753116,262.594989921982,11.6450923298586,0,0,0,0,0.2178,12.8440047877395,14.679026896474,15.0417606425808,15.6578946680109,16.2812778508365,16.9329569354528,18.245266749916,20.1942006827843,21.5602216315156,21.726638681719
"99",2002-04-04 14:00:00,95,120,15.1609778687518,15.9479818147116,60.6463687226694,57.6618831977958,1.72443783949767,2.7265071332251,0,0,92.0474808811865,87.4652872648765,18.2729407901998,10.9912075317907,0,0,0,0,0.2178,12.0437106796717,14.4750040048621,14.9310850075368,15.6460982881727,16.2934784306787,16.9370885526746,18.2173288479406,20.167137351444,21.5555456380728,21.726638681719
"100",2002-04-04 15:00:00,95,180,12.209640390322,12.5683192108936,70.6361657775111,68.9900744221917,1.65720480620346,2.62020504412316,0,0,92.0224980596274,90,0,7.60485650490421,0,0,0,0,0.2178,10.8031896232274,14.143430007407,14.7333842849677,15.5889328836963,16.2847722887409,16.9358853330636,18.1920174162703,20.1402580425044,21.5507970231838,21.726638681719
"101",2002-04-04 16:00:00,95,240,11.823922611866,12.1824981374913,74.5402022078026,72.7983723542327,1.58149185917884,2.50049537096947,0,0,92.0094363783076,90,0,7.24245790714713,0,0,0,0,0.2178,10.4343064749492,13.7781932910332,14.4636554526051,15.4773569619633,16.2490894481232,16.9250178208904,18.1683400803777,20.1135985944652,21.5459768962496,21.726638681719
"102",2002-04-04 17:00:00,95,300,11.4672781163538,11.7477928643992,78.2367627748162,76.7984093334808,1.24469849787102,1.96799168716251,0,0,91.9932252009837,90,0,6.85254130569973,0,0,0,0,0.2178,10.4419197614384,13.5710264723596,14.2534246560238,15.340767574109,16.1875472649814,16.9007827118427,18.1450727216837,20.0871725345548,21.5410864513434,21.726638681719
"103",2002-04-04 18:00:00,95,360,11.564907372119,11.8508712069834,78.5527090522062,77.081919237059,0.980668351544329,1.55053385780063,0,0,91.9943998130922,90,0,6.94133466781119,0,0,0,0,0.2178,10.5759057761366,13.4514853603372,14.1045955806072,15.2145887770566,16.1123594884305,16.8633356991971,18.1209828518413,20.0609689341599,21.5361268813877,21.726638681719
"104",2002-04-04 19:00:00,95,420,10.9559652335286,11.0978242945259,79.180684548807,78.4377394458344,0.750409220635118,1.18647135085804,0,0,91.9928844868762,90,0,6.30603712402814,0,0,0,0,0.2178,10.4933147554753,13.3613551267529,13.9967887350902,15.1077079894549,16.0345900226206,16.8162130012574,18.09518101031,20.0349564196323,21.5310992965655,21.726638681719
"105",2002-04-04 20:00:00,95,480,10.9216137956834,11.0422906804059,80.7238407774635,80.0788312230492,0.750008738460442,1.18583814884811,0,0,92.061828838806,90,0,7.1251592420615,0,0,0,0,0.2178,10.5280902252515,13.1805354109592,13.9755702807079,14.9997349284465,15.9613144953583,16.7632522815995,18.0672514701751,20.0090929493893,21.5260048725297,21.726638681719
"106",2002-04-04 21:00:00,95,540,9.25905051078613,8.92249847256126,87.8463679178479,89.8645130827225,0.811741323499706,1.28344348410972,0,0,92.0054514656165,90,0,5.13234528508139,0,0,0,0,0.2178,10.3753174188179,13.190233755484,13.7610171957936,14.9226046577648,15.8795505813981,16.7074804810152,18.0370924122965,19.9833311800659,21.5208441916638,21.726638681719
"107",2002-04-04 22:00:00,95,600,9.07904425107952,8.83787323242869,88.033581156677,89.4797239401194,0.582802596412777,0.921468666475343,0,0,91.9942333665231,90,0,5.03043895726023,0,0,0,0,0.2178,9.82564093610833,13.3180924421643,13.4895673090404,14.8431196807738,15.7972311634784,16.6475797219051,18.0046617922723,19.9576248732215,21.5156178777987,21.726638681719
"108",2002-04-04 23:00:00,95,660,9.19829505289596,8.85314805223375,88.3531340182755,90.4364621079676,0.718624399620344,1.13621639864109,0,0,91.9840698340997,90,0,5.03681894852565,0,0,0,0,0.2178,10.313681508414,12.3563326713861,13.900416257539,14.6699560229586,15.7272685766766,16.5840228054087,17.9698973293234,19.9319270700595,21.5103263918234,21.726638681719
"109",2002-04-05 00:00:00,95,720,9.22125388062225,8.97801208549358,89.6456122804687,91.129293297532,0.768448530043556,1.21499328690816,0,0,91.9610530863693,90,0,5.18960483641962,0,0,0,0,0.2178,10.0185747850472,12.5848319277452,13.604036358306,14.6038013330608,15.6470442166689,16.5198648792271,17.9328075776691,19.9061873764092,21.5049695552576,21.726638681719
"110",2002-04-05 01:00:00,95,780,9.27880625128773,9.02519002032467,89.7699083955391,91.3189034523626,0.619260993051169,0.979113004951169,0,0,91.9555789017133,90,0,5.23069105970416,0,0,0,0,0.2178,10.0735817605524,12.5991847646707,13.4684832972483,14.5262204829866,15.5692269353761,16.4557738766504,17.8937109300517,19.880367254606,21.499548209431,21.726638681719
"111",2002-04-05 02:00:00,95,840,9.45359322839087,9.16345045612414,88.9684003311642,90.7246137729665,0.420234441434046,0.664432301329315,0,0,91.9659068272388,90,0,5.28484069301953,0,0,0,0,0.2178,10.2972033628512,12.6358879026593,13.3833694101502,14.457773484749,15.4953823651351,16.3922402779771,17.8528899669013,19.8544281855215,21.4940620853409,21.726638681719
"112",2002-04-05 03:00:00,95,900,11.8375429979624,12.0787430486824,78.8538050730445,77.6091082275949,0.220279695758556,0.348284030907899,0,0,92.0425244201315,79.8935620127922,73.9693124942592,8.22112011240995,0,0,0,0,0.2178,11.2084334310624,12.7789564128307,13.3697681867871,14.4079100549007,15.4288094236078,16.3303746169856,17.8106953885586,19.8283407221293,21.4885110413244,21.726638681719
"113",2002-04-05 04:00:00,95,960,12.9799735341008,13.1505363934417,69.6804250077086,68.9075960158187,0.340892446560432,0.538984743851549,0,0,92.067336098122,68.4150705947326,313.622681534752,9.30388555855217,0,0,0,0,0.2178,12.502239105575,13.1162121468317,13.4975757734242,14.402926545733,15.3772125705646,16.2723432287847,17.767564570713,19.8020842097657,21.4828948427525,21.726638681719
"114",2002-04-05 05:00:00,95,1020,14.0389946839721,14.3262424515521,67.3849253699943,66.1419491674014,0.821231982353188,1.29844915637597,0,0,92.0699073894591,57.6049658438098,430.28839580533,10.4637072464853,0,0,0,0,0.2178,13.0838547230498,13.4770518738733,13.7234544781164,14.4610706395708,15.3527865149101,16.222614266209,17.7241579049691,19.7756494302354,21.477213201434,21.726638681719
"115",2002-04-05 06:00:00,95,1080,14.5944549876331,14.9514841681098,61.5885787857517,60.1861690931763,1.07408732412389,1.69823851220031,0,0,92.0767949547119,48.113434457722,616.645154530559,11.0448863963435,0,0,0,0,0.2178,13.3337454653626,13.7263772230629,13.9287447072717,14.5550466806183,15.3580910059022,16.1862072802282,17.6814857586015,19.74904403208,21.4714658262569,21.726638681719
"116",2002-04-05 07:00:00,95,1140,15.0762718137799,15.4818295101052,61.4671055039559,59.8859090880812,1.22571695167212,1.93797998136162,0,0,92.0754981641077,41.0092068251098,682.715389554962,11.4180831228792,0,0,0,0,0.2178,13.5992536068149,13.9301894642861,14.1033860113551,14.6557842932197,15.3838438921503,16.1647017068946,17.6407247685991,19.7222974955705,21.4656524908041,21.726638681719
"117",2002-04-05 08:00:00,95,1200,15.7778408793481,16.275481587694,58.6755858783416,56.8395515795366,1.43134025940926,2.26309081021349,0,0,92.0772771146534,37.7521412670726,689.218727832077,12.2033954204265,0,0,0,0,0.2178,13.896360600853,13.942365635704,14.3613279664751,14.7396736104854,15.4243327446994,16.1561672218001,17.6028739359129,19.6954627207806,21.4597733520572,21.726638681719
"118",2002-04-05 09:00:00,95,1260,17.7828953290858,18.7913783148183,50.9540015409403,47.8285725965671,1.70475521429375,2.69538695203334,0,0,92.0833565459729,39.3408998801199,501.959131111935,14.8692721020229,0,0,0,0,0.2178,13.8000050229366,14.1496409209022,14.4593165188371,14.8388148172957,15.4681678049536,16.1585092899474,17.568580316664,19.668602260092,21.4538283009919,21.726638681719
"119",2002-04-05 10:00:00,95,1320,16.1213606796405,16.7894805986484,60.3834751474116,57.8686713081733,1.32000078884534,2.08705207240057,0,0,92.072986498918,45.2556011258644,340.350072722277,12.8928810827717,0,0,0,0,0.2178,13.644581921309,14.1770267853481,14.5789374008309,14.9222105735126,15.515718575555,16.168464460346,17.5381894415948,19.6417903546543,21.4478178397947,21.726638681719
"120",2002-04-05 11:00:00,95,1380,15.5040503157847,16.1135027208286,65.0242530758216,62.5370711356904,1.47699386358254,2.33527368313871,0,0,92.065443340608,54.050534262803,181.68600538969,12.2294928284172,0,0,0,0,0.2178,13.1819686035364,14.1414763198658,14.6067793067966,14.985384580037,15.5603517793461,16.1835352455903,17.5117523456704,19.6150975192787,21.4417420864277,21.726638681719
