"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2009-04-03 12:00:00,94,0,18.2860114356376,20.2835138257968,13.4271097866486,11.8563432667588,2.24485736329922,3.54934197911775,0,0,91.3273751251973,64.6480065128536,456.870547280274,14.1489916883959,0,0,0,0,0.2178,9.81019706069984,12.6956862031671,13.1995981427518,14.3004002810827,15.4219478579267,16.5152435912314,18.4510577680522,20.7620350376365,21.8846606850692,21.9834788854445
"74",2009-04-03 13:00:00,94,60,17.9573549759377,20.183591603386,10.9793820384842,9.55561445623639,2.19307205385029,3.46746427243862,0,0,91.0185649695757,75.9298617654066,278.082743463282,14.058961022031,0,0,0,0,0.2178,8.56963960701326,12.6161549513659,13.2227752419525,14.3297315552459,15.4210208497349,16.4807953283079,18.3847548322891,20.7260766552399,21.8807470353826,21.9834788854445
"75",2009-04-03 14:00:00,94,120,16.7401131496394,19.0852030405706,10.6755446477387,9.21035294468419,1.65861654494435,2.62243714298989,0,0,90.8894863240055,87.6048652635041,18.3284755444672,12.7508575874932,0,0,0,0,0.2178,7.54257316761665,12.4766420666888,13.1542611719065,14.3248798068329,15.413110812821,16.4507599341707,18.3227699373173,20.6898384533881,21.8767247565827,21.9834788854445
"76",2009-04-03 15:00:00,94,180,12.9616314938035,14.6474720497252,21.3135317838948,19.101105562429,1.39757635984773,2.20970673866771,0,0,90.9011356000529,90,0,8.72955740063497,0,0,0,0,0.2178,6.62490956260317,12.2601599246651,13.0228888216759,14.2822253678097,15.3910477420829,16.4206025003435,18.2647065740866,20.6534041248542,21.8725934071354,21.9834788854445
"77",2009-04-03 16:00:00,94,240,12.3228632681533,13.8825994818901,26.7814983538848,24.1854275785833,1.38523231477635,2.19018957999195,0,0,91.032495873958,90,0,8.11667608463489,0,0,0,0,0.2178,6.47280572872322,12.0317449138883,12.8581611695813,14.2036769679975,15.3511764748864,16.3861644707676,18.2098464373271,20.6168460672732,21.8683529885319,21.9834788854445
"78",2009-04-03 17:00:00,94,300,11.9129686101082,13.355427960182,30.9047868997499,28.1139723020564,1.33646573024177,2.11308477658814,0,0,91.1880212735913,90,0,7.68676308749019,0,0,0,0,0.2178,6.54961938792777,11.8868228778303,12.7219486806356,14.1089734589528,15.2952319607077,16.3446358620034,18.1572631730532,20.5802189021725,21.8640037361712,21.9834788854445
"79",2009-04-03 18:00:00,94,360,11.6324426370423,13.0488181126028,29.2498114748568,26.6482628379017,1.41727082544717,2.24084564069828,0,0,91.3451100832427,90,0,7.33291079426533,0,0,0,0,0.2178,6.29035001039462,11.7467046842658,12.5982185990024,14.0153757302376,15.2300235362005,16.2958197547868,18.1060216649635,20.5435578075768,21.8595460463295,21.9834788854445
"80",2009-04-03 19:00:00,94,420,11.0065314273447,12.3119975303039,30.4957405093621,27.9737593734109,1.65130428449654,2.610875734504,0,0,91.4145317072357,90,0,6.61288279717996,0,0,0,0,0.2178,5.89214686827956,11.5634855040064,12.4520195432453,13.9174593710913,15.158988751336,16.2411056168673,18.0553785601205,20.5068809777869,21.8549804106381,21.9834788854445
"81",2009-04-03 20:00:00,94,480,10.5639914030623,11.7974510336273,31.6209638811036,29.1353100193632,1.87390398123566,2.96282791689739,0,0,91.4544558211182,90,0,6.11488757895717,0,0,0,0,0.2178,5.57303610083644,11.3638211880001,12.2874126069712,13.8080407130795,15.0811596777514,16.181333880129,18.0047940242085,20.4701941378529,21.8503073609491,21.9834788854445
"82",2009-04-03 21:00:00,94,540,9.69257927754328,10.8117714799582,32.6850383836668,30.3282975271203,2.07095587827116,3.27438649591774,0,0,91.4768378422118,90,0,5.13310912739706,0,0,0,0,0.2178,5.0442095002341,11.1486411557314,12.1119358769665,13.6881290136227,14.9958133070309,16.1165623706089,17.9538326675885,20.4334937961961,21.8455274303156,21.9834788854445
"83",2009-04-03 22:00:00,94,600,8.64553080619425,9.66901155999511,33.5056729434731,31.2705665408459,2.00052519929653,3.16302861207651,0,0,91.5153023032743,90,0,3.98316062887545,0,0,0,0,0.2178,4.43314475351454,10.893984082528,11.9092370509273,13.5555377750736,14.9024944933559,16.0466858132184,17.902111427325,20.396768868731,21.8406411230785,21.9834788854445
"84",2009-04-03 23:00:00,94,660,7.91750263293511,8.85688672442464,35.6387870670203,33.4374858240432,1.98445469863158,3.13761955777842,0,0,91.5511064158487,90,0,3.19825899691369,0,0,0,0,0.2178,4.05938753465496,10.5069775507147,11.7711174265501,13.3936788841914,14.8019872596535,15.9711006105997,17.8492803373576,20.3600031387484,21.8356490926509,21.9834788854445
"85",2009-04-04 00:00:00,94,720,7.55749219897325,8.43457253459148,37.5959482540395,35.4166043041923,1.93842222097316,3.06483764832306,0,0,91.5927684236116,90,0,2.80626693848836,0,0,0,0,0.2178,3.9772503952126,10.3665134197592,11.4774728975245,13.2489210321025,14.6877857298404,15.8898421208624,17.7949744959384,20.3231712225782,21.8305515149469,21.9834788854445
"86",2009-04-04 01:00:00,94,780,6.77271540505128,7.65541679716384,40.4436605526127,38.0702269934034,1.85243540924616,2.92888397683251,0,0,91.6429023429449,90,0,2.05852999420449,0,0,0,0,0.2178,3.21165129078306,10.6056132929867,10.9947533761727,13.132506180463,14.5626067429001,15.8030942016362,17.7388572293248,20.2862433960975,21.8253486662685,21.9834788854445
"87",2009-04-04 02:00:00,94,840,6.05541454126907,6.79339484112854,42.3860685364444,40.2832143474244,1.70350886452823,2.69341634952836,0,0,91.6980909582944,90,0,1.2141078170169,0,0,0,0,0.2178,3.14138539176095,10.1064515066136,10.9518740298271,12.9453575152711,14.4439993438874,15.7102071951235,17.6807191376977,20.2491818613939,21.8200402405168,21.9834788854445
"88",2009-04-04 03:00:00,94,900,8.55858618022565,9.67616409322224,33.0389919372024,30.6391817343126,1.67407790696127,2.64688308871373,0,0,91.7875901064132,80.1326055983495,102.694918430364,3.97586499161145,0,0,0,0,0.2178,4.16510633426715,9.92730132305362,10.8022749006873,12.7800683503298,14.3181216082278,15.61335640787,17.6203927458914,20.211954547857,21.8146269732422,21.9834788854445
"89",2009-04-04 04:00:00,94,960,10.745272957528,12.0107974760583,23.2644531391624,21.3929285740443,1.90519967508892,3.01230951059462,0,0,91.8083454135708,68.6627574259608,489.320521011861,6.11234794328055,0,0,0,0,0.2178,5.60255715061385,10.0164772054036,10.7939336580207,12.6492364191866,14.195873761517,15.5135039853586,17.5578387709466,20.1745218127933,21.8091085220277,21.9834788854445
"90",2009-04-04 05:00:00,94,1020,12.6389938904593,13.9863643435573,25.2524280900184,23.1267495910173,1.84539048327468,2.91774525064921,0,0,91.7713987647836,57.8683613163004,621.360439903579,8.19041131174362,0,0,0,0,0.2178,7.20866488990834,10.2958575052079,10.9253461654611,12.586344996811,14.0931094711022,15.415148920306,17.4932553072681,20.1368478415437,21.803484665749,21.9834788854445
"91",2009-04-04 06:00:00,94,1080,13.7277692261452,15.0881437911537,23.0150010953227,21.0758604169037,1.63852534110192,2.59067095847643,0,0,91.744974791934,48.3983664969475,805.561476046911,9.25135925433966,0,0,0,0,0.2178,8.40870076030498,10.6771902720084,11.1625327274509,12.599046694849,14.0229088284134,15.3252113209031,17.4273192629089,20.0989058566959,21.7977550646126,21.9834788854445
"92",2009-04-04 07:00:00,94,1140,14.9200183972589,16.3683596653758,20.5338573231881,18.7139817868759,1.29792495240902,2.0521479870593,0,0,91.7311501624444,41.3142955601379,900.314298337648,10.4755327673718,0,0,0,0,0.2178,9.57264123765367,11.072319479326,11.4397181777921,12.6725299669654,13.9897116454487,15.2502340431862,17.3612125973576,20.0606875321363,21.791919315814,21.9834788854445
"93",2009-04-04 08:00:00,94,1200,16.2401996530202,17.7913847362474,18.6999178194031,16.9486053056548,0.889547298442533,1.40646244184202,0,0,91.7472681022615,38.0584159806767,942.129518621944,11.8594544799565,0,0,0,0,0.2178,10.9911764340228,11.5195442848515,11.7622111407931,12.7906777408456,13.9910409112034,15.194099502732,17.2964128639473,20.022210302008,21.7859770318101,21.9834788854445
"94",2009-04-04 09:00:00,94,1260,18.0252523113365,19.8236431734457,14.2296457079115,12.7178075993593,0.542383114928417,0.857561460275049,0,0,91.8030498000729,39.6169751355842,914.187241505756,13.7291116968615,0,0,0,0,0.2178,12.5366385115063,12.0518127112366,12.1502364653509,12.9537861776716,14.0252076846745,15.1584526406125,17.2344286008769,19.9835195695728,21.7799279366919,21.9834788854445
"95",2009-04-04 10:00:00,94,1320,18.8438693322481,20.7210458416494,11.6213067635403,10.3436389041187,0.472128673261816,0.74648222508468,0,0,91.8426928300911,45.4857106857857,819.549990818983,14.4981342305184,0,0,0,0,0.2178,13.2660147829183,12.5747516982252,12.5756622184913,13.163052600438,14.0928608699511,15.144434281617,17.1766837337381,19.9446871393588,21.7737719653531,21.9834788854445
"96",2009-04-04 11:00:00,94,1380,19.2660062712781,21.3210862858412,10.0416545858245,8.84398882096997,0.375000120057764,0.592912356061263,0,0,91.8827030778124,54.2401277725831,676.587740472285,15.1282049372325,0,0,0,0,0.2178,13.4125537724365,12.9340689694339,12.9349552010138,13.3897111892324,14.1893308019841,15.1525732370319,17.1245039658493,19.9058087800138,21.7675093576697,21.9834788854445
"97",2009-04-04 12:00:00,95,0,19.4251412198265,21.4888484326995,9.24302531092065,8.13758178616547,0.390960066579939,0.618146613302613,0,0,91.9302276385591,64.4276373314374,467.649721276267,15.2572855908633,0,0,0,0,0.2178,13.5030667308969,13.199832409726,13.2166327162866,13.6013787728833,14.3010567173636,15.1803921378051,17.0789778262641,19.8670007403751,21.7611407299267,21.9834788854445
"98",2009-04-04 13:00:00,95,60,18.9714701132648,21.4788815935198,7.71327746419794,6.60549730041222,0.488959244753057,0.773093026689735,0,0,91.9433983751192,75.7306314776384,287.164470152427,14.9718920972509,0,0,0,0,0.2178,11.471115172596,13.1061387603084,13.3517641224628,13.7746828732422,14.4148698463269,15.2226803027166,17.0407088064967,19.8283801536628,21.7546649194015,21.9834788854445
"99",2009-04-04 14:00:00,95,120,17.7204182192321,20.3287854995491,9.95510121165852,8.45954629790463,0.61065430126094,0.965504972221867,0,0,91.9464667536267,87.4133687416341,20.7624502302326,13.9591863939805,0,0,0,0,0.2178,9.56952701666036,12.7647033956106,13.2296660215917,13.8564092174722,14.5083116329895,15.2716418967063,17.009702010207,19.790092746535,21.7480858612212,21.9834788854445
"100",2009-04-04 15:00:00,95,180,12.6599162907477,14.1512360032194,21.9930544652279,19.9548273125277,0.95703508578528,1.51316732234336,0,0,91.9229943222253,90,0,8.25305488653004,0,0,0,0,0.2178,7.53050018840898,12.2651016888388,12.9460190294772,13.8304307584118,14.5603641245796,15.3158281687843,16.9851171825455,19.7522591063221,21.7414055322245,21.9834788854445
"101",2009-04-04 16:00:00,95,240,11.0900906801306,12.4664897091872,28.7561544553142,26.2568611791441,1.01628423123502,1.60684609348031,0,0,91.9174764551927,90,0,6.7251679269246,0,0,0,0,0.2178,6.29113187349141,11.6807521774342,12.589406301096,13.7103290112253,14.5579189011767,15.344656911513,16.9652324342527,19.7149710715132,21.7346260288937,21.9834788854445
"102",2009-04-04 17:00:00,95,300,9.54446038966036,10.4455304568426,39.8583142488031,37.5230783208863,1.0999776733586,1.73917372033206,0,0,91.8986826001944,90,0,4.91341345176534,0,0,0,0,0.2178,6.34510506695293,11.3392447512219,12.1402875004983,13.5489263112397,14.5120184568517,15.3493281164065,16.9477993240562,19.6782805323486,21.7277499390624,21.9834788854445
"103",2009-04-04 18:00:00,95,360,8.50701501253459,9.30732062931544,48.5810685930006,46.0230476119007,1.00991882866613,1.59678176114404,0,0,91.8903248508955,90,0,3.89593120112227,0,0,0,0,0.2178,5.7206558016548,10.955234299087,11.98324460117,13.3344439441279,14.4344309101187,15.3312246824552,16.9303209306025,19.6421944770211,21.7207799382335,21.9834788854445
"104",2009-04-04 19:00:00,95,420,8.01385378582535,8.51653694104,54.2737601338104,52.4515514933907,0.858874941642629,1.35796640580507,0,0,91.8914973068749,90,0,3.18084197758378,0,0,0,0,0.2178,6.32593098937426,10.6531190353872,11.7047561040414,13.1830316941653,14.3325153389313,15.2920324500856,16.9110397049077,19.6066758339528,21.7137186334993,21.9834788854445
"105",2009-04-04 20:00:00,95,480,8.60216457022136,9.21688224577136,58.2661197347639,55.8949281801862,0.686940740537231,1.08612139346425,0,0,91.9000011020437,90,0,3.95104821841926,0,0,0,0,0.2178,6.63428009825751,10.6227508596971,11.5050621863891,13.0266084238907,14.2292516632693,15.2380510303078,16.8885642776456,19.5716624125066,21.7065685650258,21.9834788854445
"106",2009-04-04 21:00:00,95,540,8.5636809543926,9.05096043475033,62.8324390366058,60.7951855207054,0.427890871369574,0.676537875885911,0,0,91.9029966101234,90,0,3.84519847515861,0,0,0,0,0.2178,7.14216484004749,10.636306304871,11.4444893196193,12.896207647429,14.1321119087489,15.1738898465464,16.8623806358651,19.5370704417193,21.6993313366865,21.9834788854445
"107",2009-04-04 22:00:00,95,600,8.87050683609231,9.41391861026263,52.725392799883,50.8275115379969,0.346259087047803,0.54746993434965,0,0,91.9665354324248,90,0,4.08101165621667,0,0,0,0,0.2178,7.34430911754917,10.6642480239887,11.422873236342,12.8116115393759,14.0444324703621,15.1067138525505,16.8323951142395,19.5028181350975,21.6920091672365,21.9834788854445
"108",2009-04-04 23:00:00,95,660,8.37530253207387,8.71712509959896,56.9206628112671,55.6169606224746,0.258023567543916,0.407960832994482,0,0,91.9655976278172,90,0,3.43219700636348,0,0,0,0,0.2178,7.46137059625451,10.6590495320933,11.3975071801421,12.7500625252012,13.9702040124926,15.0410652816093,16.7990654339772,19.4688276769243,21.6846035858366,21.9834788854445
"109",2009-04-05 00:00:00,95,720,6.88300261391677,6.96531852044162,62.6882724122022,62.33489783142,0.729703603341576,1.15373371778389,0,0,91.9456655420925,90,0,1.71397560813585,0,0,0,0,0.2178,6.61612914453544,10.5562915359758,11.3422057383561,12.6958046076398,13.9057988446337,14.9791795049357,16.7630882637447,19.4350346278422,21.6771158572099,21.9834788854445
"110",2009-04-05 01:00:00,95,780,5.87345226138902,5.95989287197574,65.5173000420666,65.1263694631911,0.90993188793056,1.43869249813861,0,0,91.9360786770823,90,0,0.710835902636688,0,0,0,0,0.2178,5.57947452563501,10.2397259460808,11.1554434179384,12.612755922282,13.841580439345,14.9206601542157,16.7251461616079,19.4013896924428,21.6695470439655,21.9834788854445
"111",2009-04-05 02:00:00,95,840,5.13819676024107,5.15859525304765,68.2607345649278,68.1637981647862,0.841174879772995,1.32998085373661,0,0,91.9276083831897,90,0,0.0181686748808261,0,0,0,0,0.2178,5.07001359941,9.92582827209532,10.909426051101,12.4833081969651,13.7632747781475,14.8614344305463,16.6856353623146,19.3678555583417,21.6618980472932,21.9834788854445
"112",2009-04-05 03:00:00,95,900,7.56272294676385,8.1068923737076,56.3052003387291,54.2546916604005,0.717003078146252,1.13365292870143,0,0,91.9869447190811,79.8193026379171,102.874803981527,2.78461983371517,0,0,0,0,0.2178,5.80500536604081,9.78142963537481,10.7130298680469,12.3339399640403,13.6681535729384,14.796728638069,16.6444818315012,19.3343989500725,21.6541696386778,21.9834788854445
"113",2009-04-05 04:00:00,95,960,11.4011761634956,12.4630175780101,39.1583277795162,36.5088223784923,0.667329319889194,1.05511379373243,0,0,92.026682931235,68.3377574616291,485.876212171302,6.96611818896162,0,0,0,0,0.2178,8.02227849653897,10.033041573672,10.7244371158218,12.222470245735,13.5695783234576,14.7255051300249,16.601347379716,19.3009829785637,21.6463624645482,21.9834788854445
"114",2009-04-05 05:00:00,95,1020,13.7115873520542,14.9046424976086,33.2188163190717,30.7491942496812,0.881968134133044,1.39447903189799,0,0,92.0312474141992,57.5219981193316,614.517490869066,9.34434187418924,0,0,0,0,0.2178,9.68205763191369,10.5711609410082,10.9938312884883,12.2164321411861,13.4956736570693,14.6534957342001,16.5561316723149,19.2675666893949,21.6384770335085,21.9834788854445
"115",2009-04-05 06:00:00,95,1080,15.8377208526313,17.2541955790188,28.4265246655872,25.9766683585162,1.18047273018901,1.86644438304347,0,0,92.0281105748628,48.0224606254856,795.151399615173,11.627892126938,0,0,0,0,0.2178,10.7246675633321,11.0575268889564,11.3359000931965,12.3089496489854,13.4678607672179,14.5918452285315,16.5095127071302,19.2341151124685,21.6305137173299,21.9834788854445
"116",2009-04-05 07:00:00,95,1140,17.6892053745802,19.3220367451319,24.114189887377,21.7689527804678,1.33894342156885,2.11700225214015,0,0,92.0199486625625,40.9100533502836,887.911586681443,13.6140417722092,0,0,0,0,0.2178,11.6152959397924,11.3893251576289,11.7572091161079,12.4435871852556,13.4865277163267,14.549089529544,16.4629913683953,19.2006165149464,21.6224730818017,21.9834788854445
"117",2009-04-05 08:00:00,95,1200,19.4819469243565,21.4155470858388,21.1169163385333,18.7411443430152,1.31914425697947,2.08569781062978,0,0,92.0088509206968,37.6504921156059,928.034517445049,15.6453437355588,0,0,0,0,0.2178,12.3150442701498,11.7772789658399,12.1295633035992,12.6136483273179,13.5374294840971,14.5286912377959,16.4183478889597,19.167089116169,21.6143551417215,21.9834788854445
"118",2009-04-05 09:00:00,95,1260,21.649115703898,24.1563588987754,13.8817812200412,11.925847921035,1.11720733582909,1.76641552432922,0,0,92.0037801431014,39.2471563730189,900.582378658841,18.1079122637536,0,0,0,0,0.2178,12.7146554449639,12.848070222956,12.0130138887231,12.8798515020028,13.602967273368,14.5303643218948,16.3772136164591,19.1335845881436,21.6061603128365,21.9834788854445
"119",2009-04-05 10:00:00,95,1320,22.833141716449,25.7920857020791,10.0295336419039,8.39994200752744,0.599194695042948,0.947386199030016,0,0,92.0109199927648,45.1755707963153,807.70758743504,19.5199240764733,0,0,0,0,0.2178,13.6219987497649,12.9466510465785,12.5316009453964,13.05132293532,13.7031656133025,14.550004234585,16.3408839451456,19.1001783806425,21.597888628164,21.9834788854445
"120",2009-04-05 11:00:00,95,1380,23.6147366144836,26.8284088590922,8.70217524413752,7.18738699400074,0.430695758981314,0.680972681192393,0,0,92.0185178396504,53.9830072439937,667.057663017629,20.4636131340771,0,0,0,0,0.2178,14.2283299922077,13.3091280299796,12.9049410594465,13.2598263152097,13.815268810447,14.5862895502376,16.3102552353087,19.0669706727252,21.5895419544589,21.9834788854445
