"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"229",1986-04-10 00:00:00,100,720,10.1193763308747,9.82321617874731,92.0142058364109,93.8586986771816,0.575657482034272,0.910171532490868,0,0,91.8961062677006,90,0,5.41234191355704,0,0,0,0,0.2178,11.0339497119673,13.5186094329982,13.7956332158618,14.605430121288,15.0433262900503,15.3625065673819,15.8002461773842,16.8671440049838,19.304609488626,20.512377309028
"230",1986-04-10 01:00:00,100,780,9.88194354047795,9.59882930300182,92.0834979605864,93.8505802637251,0.589541296364003,0.932123218970569,0,0,91.8941774626069,90,0,5.07909854499786,0,0,0,0,0.2178,10.7604033241887,13.0076089104775,13.8418215064201,14.4253610044209,14.9696268544997,15.321910289294,15.8072798302557,16.8656805561539,19.2978977824901,20.512377309028
"231",1986-04-10 02:00:00,100,840,10.3128765072537,10.1618395454461,93.0835744882222,94.0285227837581,0.631760410930694,0.998875823435605,0,0,91.8612968236938,90,0.00126635815707072,5.61500762606664,0,0,0,0,0.2178,10.7881196039923,12.7876074245404,13.6923742443965,14.2949044254404,14.8797173014335,15.2762639468669,15.8095380089363,16.8642964656861,19.2912179340744,20.512377309028
"232",1986-04-10 03:00:00,100,900,13.4605881738543,13.8539273589232,85.4174116039581,83.2584514300294,0.687723268105693,1.08735864710627,0,0,92.0019382428377,78.3351540981524,178.22983093999,9.6847272056433,0,0,0,0,0.2178,12.201100217811,12.9125632962711,13.5532080353336,14.1808378915662,14.7929652303203,15.2245193305893,15.8072029316737,16.8628978109404,19.2845699186801,20.512377309028
"233",1986-04-10 04:00:00,100,960,14.1979009325331,14.3797450882537,81.2255246291397,80.2745827922296,0.555595389504821,0.878451375848456,0,0,92.029851656256,66.8013122417805,391.546345326172,9.7825284546675,0,0,0,0,0.2178,13.6402844086207,13.297939270817,13.6900872711594,14.1347097896927,14.7183312822544,15.1709719528392,15.8005002867537,16.8613979402363,19.2779532968005,20.512377309028
"234",1986-04-10 05:00:00,100,1020,16.8184144340331,17.2986411037254,75.8794167255681,73.6050067683499,0.445303230294667,0.70406854108482,0,0,92.0517210148011,55.8861035013679,581.601119670062,12.7380727976448,0,0,0,0,0.2178,15.4070676227197,13.8372123094645,13.943985233246,14.1836832549144,14.6784974329069,15.1232275268563,15.7901358447193,16.8597203638734,19.2713674535349,20.512377309028
"235",1986-04-10 06:00:00,100,1080,18.1539638136046,18.491148088337,71.2201634502278,69.7290913507626,0.346207825575878,0.547388884882014,0,0,92.0639778958936,46.245630342503,764.738304772818,13.8647858158595,0,0,0,0,0.2178,17.206990233235,14.5580572028876,14.3622610853544,14.3252145285201,14.6850651890178,15.090217755456,15.7774885311516,16.8578112169487,19.2648114803104,20.512377309028
"236",1986-04-10 07:00:00,100,1140,18.7634925032342,18.8131357348085,68.8780736388036,68.6646164523261,0.271532930892468,0.429320475361113,0,0,92.0687374866309,38.9953557340858,867.489719976336,14.1380452999755,0,0,0,0,0.2178,18.6296624322076,15.3054511893224,14.8804309407917,14.556701858733,14.7452767980522,15.0799324587174,15.764490591671,16.8556506524867,19.2582843361627,20.512377309028
"237",1986-04-10 08:00:00,100,1200,21.1313832635376,21.5654701011009,61.0725514805288,59.4689128957269,0.202474237298253,0.32013183638374,0,0,92.0805608091651,35.7189255970916,904.980446657767,16.89996460915,0,0,0,0,0.2178,20.0135134033668,16.0469412250976,15.4382756305204,14.8526584299827,14.8577814201496,15.0980747738607,15.7534283025664,16.8532608488695,19.2517849861326,20.512377309028
"238",1986-04-10 09:00:00,100,1260,22.5304565087723,23.2239195981977,56.3873923576355,54.0675206090078,0.316105448395845,0.49979404311474,0,0,92.0850150824729,37.5064393397931,862.61506900206,18.4651580086,0,0,0,0,0.2178,20.6131319265251,16.7226874304111,16.0073510414583,15.1945371223208,15.0157778741579,15.1468076954602,15.7466310093958,16.8507088255184,19.2453125606878,20.512377309028
"239",1986-04-10 10:00:00,100,1320,23.0146372930715,24.0483961307393,52.3338688867696,49.1722061423579,0.736229134204285,1.16405122882298,0,0,92.086902038796,43.7264968627168,772.988614899042,19.258291334147,0,0,0,0,0.2178,19.6568118138815,17.0344193782653,16.42191570793,15.5373923268612,15.2069569959893,15.2252000642646,15.7461824264186,16.8481031022319,19.2388665204951,20.512377309028
"240",1986-04-10 11:00:00,100,1380,23.1599666026986,24.4590583997355,50.9329703270905,47.1044283408933,0.849790010122946,1.34360222866518,0,0,92.0870366277765,52.786077100043,630.144022859503,19.5798909288982,0,0,0,0,0.2178,18.8079937117363,17.0331903968294,16.5886323415327,15.8045785370017,15.4023966477526,15.326908945548,15.7536087704212,16.8455850512658,19.2324467947718,20.512377309028
"241",1986-04-10 12:00:00,101,0,22.9727380105322,24.2622622359151,51.37122570082,47.5316757845874,0.913262086710766,1.44395787246601,0,0,92.0852163303885,63.1839401325598,433.788144387313,19.3589570587375,0,0,0,0,0.2178,18.5836028670515,17.0179978849421,16.6540910420271,15.9835886177647,15.5743867898659,15.439447863396,15.7693974151116,16.8433124946232,19.2260538518995,20.512377309028
"242",1986-04-10 13:00:00,101,60,22.4414246163396,23.8435693255544,53.6872109993754,49.3235165521317,1.04327944672103,1.64952820465863,0,0,92.0826322686972,74.5995067181634,271.378110159779,18.9561659993877,0,0,0,0,0.2178,17.5233202732537,16.8577581229116,16.655215638364,16.1025799248776,15.7166737097358,15.5511064878746,15.7928766903255,16.8414378621731,19.2196885641197,20.512377309028
"243",1986-04-10 14:00:00,101,120,20.6794979511478,21.883909454215,59.6991631541681,55.448311190586,1.00889209490781,1.59515839331259,0,0,92.0760942003646,86.3174224369167,27.9432162410592,17.0321419294221,0,0,0,0,0.2178,16.4871664802185,16.6400260535518,16.5440631986904,16.1610851443568,15.8265603451747,15.654418683597,15.8226297180616,16.84008629539,19.2133526512076,20.512377309028
"244",1986-04-10 15:00:00,101,180,18.3731065902108,19.2013695579624,67.0630242151218,63.6784592813614,1.11753777962098,1.76693798871447,0,0,92.0646837804287,90,0,14.378067592092,0,0,0,0,0.2178,15.4214217131838,16.294670073634,16.3504319721886,16.1561442965707,15.9010813406475,15.7438977660504,15.8568812885638,16.8393494140998,19.2070480123031,20.512377309028
"245",1986-04-10 16:00:00,101,240,17.1212992954719,17.8020340859112,71.1165153951485,68.1230868359208,1.1490895564092,1.81682447491223,0,0,92.056059234416,90,0,12.9860965692906,0,0,0,0,0.2178,14.6795451805185,15.9324392736997,16.103382782071,16.0929182195584,15.9379945662967,15.8153562253609,15.8936685397963,16.8392796766112,19.2007768193456,20.512377309028
"246",1986-04-10 17:00:00,101,300,15.5959880768308,16.0344347507281,77.0962640200571,74.9632994243403,1.10576810164843,1.74832896134746,0,0,92.0379327305956,90,0,11.2371427991222,0,0,0,0,0.2178,14.0373338999433,15.6045343435483,15.8518835886884,15.9920031246947,15.940360046231,15.8662392885089,15.9309824905352,16.8398892032187,19.194541350775,20.512377309028
"247",1986-04-10 18:00:00,101,360,14.3226501574798,14.5840366644007,81.4752645797025,80.109431457322,1.06377595901028,1.68193522199662,0,0,92.0173213243415,90,0,9.80432978348551,0,0,0,0,0.2178,13.4017150392078,15.2763021814719,15.5947034606839,15.8686655275945,15.9151844083048,15.896527655962,15.9669631814688,16.8411517127828,19.188343845594,20.512377309028
"248",1986-04-10 19:00:00,101,420,14.061561462564,14.3343466889224,83.1007293214935,81.6445326720491,1.01604972385789,1.60647531407505,0,0,92.007481380939,90,0,9.5520758100123,0,0,0,0,0.2178,13.110517330698,14.9841508577137,15.3429912335998,15.7289140831493,15.868068089065,15.9078221545234,16.0000738519091,16.8430082973671,19.1821863747811,20.512377309028
"249",1986-04-10 20:00:00,101,480,12.9636876283441,13.0409727329436,87.104715370327,86.6654128701749,0.958802064650302,1.51596109105417,0,0,91.9709512639998,90,0,8.26882877511127,0,0,0,0,0.2178,12.6977540734018,14.7410581103261,15.1234892503008,15.5866286752165,15.8051110510188,15.9024057658133,16.0291486455569,16.8453751981764,19.1760707368317,20.512377309028
"250",1986-04-10 21:00:00,101,540,11.8571204544038,11.7844190105181,89.0130881742098,89.4414659313784,0.860263644925461,1.36016208332957,0,0,91.9441797410995,90,0,6.99277984788341,0,0,0,0,0.2178,12.1013258379722,14.3658527790531,14.9625660493391,15.4310743181123,15.7343454269705,15.8830879226116,16.0534123399121,16.8481516164925,19.1699983990509,20.512377309028
"251",1986-04-10 22:00:00,101,600,10.0860987098852,9.8134798218207,87.6406884630087,89.2568647451955,0.980802189108342,1.55074546825397,0,0,91.9630856684062,90,0,4.96811193402687,0,0,0,0,0.2178,11.0289761003611,14.0847957303896,14.5994769104463,15.2912812985605,15.6478747246303,15.8532468634964,16.0724141559647,16.8512283327153,19.1639704059181,20.512377309028
"252",1986-04-10 23:00:00,101,660,9.49561951600089,9.39170983441966,89.7273176594362,90.356981623638,0.888006825453424,1.40402680137001,0,0,91.9304933792632,90,0,4.60751292333612,0,0,0,0,0.2178,9.84710261834197,13.9512021187584,14.09785301916,15.1217022811852,15.5457856226279,15.812297985404,16.085943928069,16.8544923629813,19.1579874102199,20.512377309028
"253",1986-04-11 00:00:00,101,720,10.3482955164564,10.2400879849051,89.3190135871158,89.9673983255926,0.732066318933922,1.15746940530405,0,0,91.9393455112696,90,0,5.76051117281798,0,0,0,0,0.2178,10.6993509260224,12.9860206082204,14.1722045059074,14.8626360536404,15.4332558188671,15.758541003967,16.0937199895698,16.8578291372805,19.1520496423323,20.512377309028
"254",1986-04-11 01:00:00,101,780,10.2459738597261,10.0921892611588,89.4290316526137,90.3539870340826,0.657754829908861,1.03997557614612,0,0,91.9379805700921,90,0,5.9246070358102,0,0,0,0,0.2178,10.7338769722176,13.0486109951357,13.8919014593253,14.6772001389713,15.3090944268695,15.6929873400412,16.0953930382137,16.861121677314,19.146156883782,20.512377309028
"255",1986-04-11 02:00:00,101,840,10.5162842782656,10.4285926060802,89.364184921973,89.8887946145768,0.703292076539966,1.11197447626496,0,0,91.9396157381999,89.7700321196331,0.414679835066879,6.31139244049194,0,0,0,0,0.2178,10.7983915814119,13.0025716085037,13.7249744920812,14.5277326712082,15.187005866907,15.6200858393356,16.0908979091761,16.8642500840355,19.1403085555017,20.512377309028
"256",1986-04-11 03:00:00,101,900,11.1470123194836,11.0676484868169,86.022199045378,86.4767957062704,0.764935245478382,1.2094384358091,0,0,91.9843078056333,78.0299139758469,230.205967524358,6.90574748861002,0,0,0,0,0.2178,11.4069040270566,13.0257511157737,13.6170427039899,14.4061356693177,15.0753395775579,15.5443341740328,16.0805923823986,16.8671017415292,19.1345035976039,20.512377309028
"257",1986-04-11 04:00:00,101,960,11.1262569896623,10.86121697808,85.909939968177,87.4368963485144,0.697760804569378,1.10322898707527,0,0,91.9852383970621,66.4855893792364,327.526736221177,6.5957503525255,0,0,0,0,0.2178,11.9774938805477,13.1653498235264,13.6092649445711,14.3248099151153,14.9789000289443,15.469747858357,16.065164990799,16.8695772568814,19.1287405841492,20.512377309028
"258",1986-04-11 05:00:00,101,1020,15.2449684136713,15.6725133253683,75.2061882268614,73.1709441279721,0.620298401104491,0.98075324990095,0,0,92.0468795187666,55.5494892476992,584.255725391497,10.9782288374825,0,0,0,0,0.2178,13.9046848526008,13.4852696873134,13.7099990353819,14.291416099071,14.904187673661,15.4005692882017,16.0455628322756,16.8715960138489,19.1230177664334,20.512377309028
"259",1986-04-11 06:00:00,101,1080,16.3794002222853,16.6715746517779,64.7026433957953,63.5107679615926,0.565489061722846,0.894094252186692,0,0,92.070116924889,45.8784245486787,769.738375795963,11.7844294217415,0,0,0,0,0.2178,15.4803260344231,14.0952381136187,14.0379256166998,14.3468491977792,14.8631583549542,15.3416482843572,16.0229923365109,16.8731006447414,19.1173331508705,20.512377309028
"260",1986-04-11 07:00:00,101,1140,17.2777669262717,17.6338372241315,58.8151181846122,57.5068594551276,0.699316697508009,1.10568900801575,0,0,92.0771231434455,38.5969128958543,894.278116041631,12.6629952065827,0,0,0,0,0.2178,16.1336330152901,14.5931667210975,14.4164677950192,14.4912551811922,14.8705332714436,15.300611177138,15.9990415636676,16.8740623598594,19.1116846004229,20.512377309028
"261",1986-04-11 08:00:00,101,1200,19.3649866351482,20.2155646366128,51.8111620115674,49.1479744294666,1.03394507292487,1.63476963455742,0,0,92.0826697430862,35.3147345671392,928.968813053797,15.196374642724,0,0,0,0,0.2178,16.3876685010599,14.9489273390236,14.7376650941339,14.669276490638,14.9202646249358,15.2831133777121,15.9757192142251,16.8744886904319,19.106069949322,20.512377309028
"262",1986-04-11 09:00:00,101,1260,21.2385125872004,22.4562251156569,47.428985793041,44.0301840471676,1.43822067842776,2.27396943459986,0,0,92.0842343637141,37.1420597610639,906.333668626721,17.4188319558027,0,0,0,0,0.2178,16.6291655008709,15.2252886080966,14.9970197840684,14.8458566551727,14.9954304679798,15.2887500710379,15.9549975608699,16.8744267513281,19.1004871462697,20.512377309028
"263",1986-04-11 10:00:00,101,1320,21.293821985308,22.5114617985099,46.1932740334698,42.884569382357,1.74357555595588,2.75676575968399,0,0,92.082784303042,43.4233590947236,811.414748575802,17.4749597672555,0,0,0,0,0.2178,16.4572560715447,15.3487126485945,15.232448674692,15.0013241795851,15.0852532917818,15.3129514804611,15.9383564450343,16.8739563347051,19.0949343897036,20.512377309028
"264",1986-04-11 11:00:00,101,1380,21.3853259362721,22.6297564670387,45.4365681971707,42.1157197768624,1.94580722116039,3.07651406554621,0,0,92.0809807604446,52.5349100788308,671.033019579276,17.7403172759755,0,0,0,0,0.2178,16.3005285852741,15.1971773569751,15.4294696789545,15.1281301025832,15.1718069657081,15.3510609839643,15.9266161978123,16.8731780959541,19.0894102094068,20.512377309028
"265",1986-04-11 12:00:00,102,0,21.2643630461337,22.6911371574379,46.0729900478559,42.2324857372433,2.02024695854678,3.19421066807408,0,0,92.1047309405225,62.9676911789808,470.303763047783,17.909220274578,0,0,0,0,0.2178,15.3770068407663,15.3411314956051,15.4704436863701,15.207150528013,15.2581075391198,15.3940316991106,15.9200825395679,16.8721993529087,19.0839135293347,20.512377309028
"266",1986-04-11 13:00:00,102,60,21.0460236854441,22.4591747995026,47.4135344679752,43.4909247516484,1.91163303175026,3.02248128508596,0,0,92.0997705113682,74.4010012218546,293.929465952425,17.990400815444,0,0,0,0,0.2178,15.2983710853771,15.3578962198846,15.3680393003827,15.2947735869729,15.3183781548524,15.4403258970982,15.9182508475426,16.8711258147114,19.0784436128324,20.512377309028
"267",1986-04-11 14:00:00,102,120,18.2482820369502,19.3341425585539,52.5934728490267,49.1413786839383,1.85655333612552,2.93539482735638,0,0,92.0939700070589,86.1233622145496,32.6119050730042,15.0312587011143,0,0,0,0,0.2178,13.865105860345,15.1638166865075,15.2798058036797,15.3241252685664,15.3680794473205,15.4827970550126,15.9204782823228,16.8700446778775,19.0730001410854,20.512377309028
"268",1986-04-11 15:00:00,102,180,14.5372907162695,15.1791768397784,60.2744531323143,57.8309748953376,1.77907901965361,2.81290025453725,0,0,92.0854020916803,90,0,10.4896794533674,0,0,0,0,0.2178,11.9744985455989,14.6606814578693,15.0112022868051,15.2840180914904,15.3935442630667,15.5182777887405,15.9257595485446,16.869025633156,19.0675830616066,20.512377309028
"269",1986-04-11 16:00:00,102,240,13.922814547579,14.537092496605,66.8256465266657,64.2182150556107,1.84361954965664,2.91494522908192,0,0,92.0757790591681,90,0,9.64984282113301,0,0,0,0,0.2178,11.4476929533011,14.1355278660546,14.6348085359243,15.1523690264782,15.3786403613881,15.5405294152367,15.9328266799028,16.8681139149882,19.0621925380684,20.512377309028
"270",1986-04-11 17:00:00,102,300,12.832597729228,13.271533876215,72.1619308195736,70.1199836658694,1.97333820943181,3.12004328659868,0,0,92.064509103409,90,0,8.41129380994465,0,0,0,0,0.2178,11.0325011055112,13.7986399250316,14.3294543189925,14.9789977914492,15.3233760082604,15.5430364377274,15.9399859752625,16.8673243152463,19.0568288426072,20.512377309028
"271",1986-04-11 18:00:00,102,360,11.7152188316212,11.9716472615746,79.5147631014789,78.1798538103481,1.92414446239491,3.04226309694266,0,0,92.0410471874666,90,0,7.23547648221518,0,0,0,0,0.2178,10.6704889204147,13.4920299609676,14.054284626836,14.8030651020023,15.2429604744566,15.5250448667239,15.9454272032861,16.8666363017589,19.0514922361176,20.512377309028
"272",1986-04-11 19:00:00,102,420,11.3056379366528,11.5070721727104,81.9424445168051,80.8561106161128,1.97209316345481,3.11807474551259,0,0,92.0283530697865,90,0,7.32377844873179,0,0,0,0,0.2178,10.4796833410716,13.2346701211193,13.8096646620905,14.629129098756,15.1481615169769,15.4897723826101,15.9477189702008,16.8659981203976,19.0461828371473,20.512377309028
"273",1986-04-11 20:00:00,102,480,10.6572403802184,10.7804035155057,84.6854966342584,83.9935065139516,2.06000784412579,3.25707656887461,0,0,92.0094383708648,90,0,6.52234935583152,0,0,0,0,0.2178,10.1464174923331,13.0083565746214,13.594608807208,14.4634813359714,15.0457481285828,15.4411621029845,15.9459451201928,16.8653368987378,19.0409005310296,20.512377309028
"274",1986-04-11 21:00:00,102,540,9.97015762441433,10.0670957273015,84.3138520935329,83.7680962174435,2.09627705073766,3.31442177916788,0,0,92.0107257266497,90,0,5.51516108644904,0,0,0,0,0.2178,9.56624907222267,12.7445245709028,13.3716511878044,14.3023632738398,14.9394499040307,15.3829038561764,15.9396478692085,16.8645687699067,19.0356449116165,20.512377309028
"275",1986-04-11 22:00:00,102,600,10.4883385915587,10.7138778820025,81.6736178367115,80.4545155959902,1.88228555179469,2.97608001064841,0,0,92.0267751268965,90,0,5.89678509925369,0,0,0,0,0.2178,9.57468322635116,12.5030461878939,13.1437223968855,14.1356696683998,14.8283316071039,15.3173509998215,15.9286974228131,16.8636068885626,19.0304152599959,20.512377309028
