"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1985-04-03 12:00:00,94,0,25.5990380010471,27.2455650349073,39.1109627210309,35.492099506724,0.736157111158056,1.1639373532487,0,0,92.0790879269097,64.66089064039,434.975729378227,22.2920197173012,0,0,0,0,0.2178,20.2509473430523,19.0224264004984,18.8055995607873,18.4841661885717,18.4601158027441,18.6553256130692,19.4007972620128,20.5803990729731,21.3920984456029,21.4841392139648
"74",1985-04-03 13:00:00,94,60,25.5829742036241,27.7892697774782,40.7191122333216,35.7609052817697,0.515414707593065,0.814921735439867,0,0,92.0793119417093,75.9434515392433,263.21082501141,22.7522003562418,0,0,0,0,0.2178,18.916084360918,18.883649033291,18.8169173434852,18.6197182167601,18.5812054785354,18.7275691465648,19.3910743995752,20.5639711823453,21.3893242379816,21.4841392139648
"75",1985-04-03 14:00:00,94,120,22.6379601241659,24.0762392077253,55.5116227127369,50.8956057980419,0.64550168958278,1.02060214688224,0,0,92.0648780446009,87.6186999016678,17.1470958618404,19.5050957846561,0,0,0,0,0.2178,18.092413338793,18.7076209573196,18.743415547895,18.6813586767418,18.6744617450161,18.7983710603103,19.3882322654711,20.547843451449,21.3865060142221,21.4841392139648
"76",1985-04-03 15:00:00,94,180,20.3165682694836,21.2839327115579,64.2446968063835,60.5306666488572,0.791145484505098,1.2508794214063,0,0,92.050805892706,90,0,16.6552267252142,0,0,0,0,0.2178,17.1257907036516,18.408371246846,18.583626071324,18.6837281991924,18.7351488278275,18.8601721111613,19.390899069201,20.5321264286362,21.3836451420057,21.4841392139648
"77",1985-04-03 16:00:00,94,240,20.1373178387362,21.1870536848488,64.5640613348322,60.5197254043471,0.757702583443117,1.19800288030245,0,0,92.0513366788543,90,0,16.5092907864432,0,0,0,0,0.2178,16.706719763271,18.1249015890019,18.3809561962711,18.6309391935361,18.7615935077606,18.9077439874968,19.3973329056479,20.5168985035826,21.3807434499298,21.4841392139648
"78",1985-04-03 17:00:00,94,300,18.5669024228901,19.2137004275196,72.9714267997866,70.0815652638318,0.840391011137415,1.32874147973456,0,0,92.0293357586277,90,0,14.8659492741679,0,0,0,0,0.2178,16.4053820482874,17.9225401948862,18.2075486175193,18.5526405657907,18.7586532845759,18.9382422707869,19.4056604439101,20.5022009378324,21.3778029725856,21.4841392139648
"79",1985-04-03 18:00:00,94,360,16.6973557752227,16.964709343184,79.0883510392797,77.7573475555174,0.937041852743556,1.4815560393757,0,0,92.0018594826198,90,0,12.837676022806,0,0,0,0,0.2178,15.7821338755723,17.5768943181292,18.0992139670429,18.453673698081,18.7382911605431,18.9521866190001,19.4141676380744,20.4880397051356,21.3748259547431,21.4841392139648
"80",1985-04-03 19:00:00,94,420,16.00029239902,16.2589369312988,81.9851557293429,80.6426977971493,1.03307885187639,1.63340005322863,0,0,91.9835227689067,90,0,12.2708397874042,0,0,0,0,0.2178,15.0951203482598,17.287235019488,17.9007626842443,18.3438665363534,18.6986596674233,18.9522106239712,19.4214993615998,20.4743894935433,21.3718143230703,21.4841392139648
"81",1985-04-03 20:00:00,94,480,14.9236775624885,15.0459719266389,81.8564299205156,81.2142007283852,1.06375074976057,1.68189536367434,0,0,91.9849852032264,90,0,11.133370566239,0,0,0,0,0.2178,14.4928039048489,17.5972578797459,17.2139478608354,18.2949211015354,18.6316124510019,18.9396447183795,19.4266466096012,20.4612037040244,21.3687699998,21.4841392139648
"82",1985-04-03 21:00:00,94,540,14.8294420144094,15.0714173459845,80.3631533461181,79.1200570908968,1.21529653890151,1.9215042760045,0,0,91.9962520562902,90,0,11.1814155604304,0,0,0,0,0.2178,13.9499640742926,16.9907568023045,17.1905626701623,18.1086284669536,18.5653595472394,18.9135188640076,19.4287869794679,20.4484182921004,21.3656943961062,21.4841392139648
"83",1985-04-03 22:00:00,94,600,15.1061770324645,15.7394909916835,59.6606099793464,57.284004147912,1.49650169966917,2.36611750541268,0,0,92.0604675669462,90,0,11.8480760111703,0,0,0,0,0.2178,12.6853444009624,16.5770639954945,16.9538290555098,17.9407864926057,18.4794907575526,18.875465840528,19.4272577480232,20.4359598986082,21.3625894395116,21.4841392139648
"84",1985-04-03 23:00:00,94,660,15.4562354998026,16.3831348127451,51.5309262998745,48.5657374495532,1.622476292197,2.56529582153702,0,0,92.0696167982014,90,0,12.4136023783832,0,0,0,0,0.2178,11.8410243225103,16.0603127138911,16.6107519111467,17.7415096867251,18.3755853993092,18.8256050400776,19.4215055512505,20.4237426000523,21.3594561386927,21.4841392139648
"85",1985-04-04 00:00:00,94,720,15.6764625712489,16.8229392682931,43.3903354994269,40.3310879521481,1.67051535602678,2.641250342602,0,0,92.0757818446849,90,0,12.7454010973275,0,0,0,0,0.2178,11.1718025313953,15.6131693672757,16.2696227497006,17.5111050458894,18.2496950461368,18.7624053052621,19.4110006754698,20.4116733038474,21.3562953381954,21.4841392139648
"86",1985-04-04 01:00:00,94,780,15.653226906596,16.9123124910894,39.9340220231107,36.8536178139123,1.77196979469135,2.80165986527687,0,0,92.0768164450736,90,0,12.4353129908335,0,0,0,0,0.2178,10.6313554972115,15.194888223657,15.9348266374579,17.2700107674627,18.1057999442393,18.685134118251,19.3951598798396,20.3996504839843,21.3531075306873,21.4841392139648
"87",1985-04-04 02:00:00,94,840,16.2279355745821,17.6397743803609,37.3447952762899,34.145689700101,2.03560889250223,3.21849940817844,0,0,92.0765630496988,90,0,12.3542524371539,0,0,0,0,0.2178,10.3906108843657,14.8407314421934,15.625570082101,17.0272099215569,17.9495403201014,18.594890257182,19.3734967597919,20.3875647344202,21.3498928275845,21.4841392139648
"88",1985-04-04 03:00:00,94,900,17.4459184086543,18.9269201973432,38.0936048518666,34.7095286148473,2.37590697539866,3.75654440416983,0,0,92.0732514319947,80.1188814798584,93.1975475115655,13.5784603524473,0,0,0,0,0.2178,11.0651187454883,14.6550850167881,15.3952167776838,16.7993333469324,17.7876385740101,18.493947939702,19.3457388342554,20.3753021381054,21.3466509393239,21.4841392139648
"89",1985-04-04 04:00:00,94,960,18.9395574182537,20.3097500645203,42.4142474065469,38.9534764223402,2.59157001562343,4.09752904512223,0,0,92.0663163168182,68.6495542638842,450.866254654092,15.0980648798192,0,0,0,0,0.2178,12.8948057520606,14.7919681017908,15.3516313627114,16.6245298996308,17.6332020379556,18.3863582539159,19.3119160174075,20.3627493438624,21.3433811692005,21.4841392139648
"90",1985-04-04 05:00:00,94,1020,20.4100886179325,21.8537401945244,40.1228950433258,36.7194038240674,2.8167388370336,4.45354326824642,0,0,92.0634359573247,57.8562726804396,585.091515252222,16.657895675849,0,0,0,0,0.2178,13.8928630239574,15.134172321813,15.5100815814923,16.5470921946469,17.5082540561047,18.2797246417655,19.2725547206938,20.3498010698571,21.3400824289897,21.4841392139648
"91",1985-04-04 06:00:00,94,1080,20.906507174545,22.3031933308078,40.4574392112407,37.1440728703333,3.0661035011734,4.84781351677535,0,0,92.0566156791149,48.3883661629123,759.16831288868,17.1148809862161,0,0,0,0,0.2178,14.4494864221665,15.4425464300324,15.7002069578961,16.552138195864,17.4261123825772,18.1841586024631,19.2289171714127,20.336372024734,21.3367532927946,21.4841392139648
"92",1985-04-04 07:00:00,94,1140,21.4222538532419,22.8344731206312,40.441833849025,37.1073520678343,2.98709555609809,4.72289412513638,0,0,92.0504128548983,41.3079196720373,851.382149204757,17.6893580594469,0,0,0,0,0.2178,14.9412891105658,15.7136352322535,15.8890283408931,16.59964388938,17.3818863784857,18.106313263374,19.1828594279369,20.3224101095496,21.3333920916544,21.4841392139648
"93",1985-04-04 08:00:00,94,1200,23.7127312988996,25.3603321377059,36.8755705765692,33.414512799502,2.90814977011843,4.59807301318821,0,0,92.0454239690657,38.0573555027636,891.720314377333,20.4901317651893,0,0,0,0,0.2178,16.2081710559458,16.0003918597084,16.1161103696015,16.6721547994537,17.3666966864799,18.0477215545458,19.1363303632426,20.3079022174992,21.3299970460336,21.4841392139648
"94",1985-04-04 09:00:00,94,1260,24.7855441462254,26.5618166508646,34.901543144325,31.4120172455607,2.83864887086251,4.48818520323268,0,0,92.036490268619,39.6215951461206,863.691872248952,22.0968671577682,0,0,0,0,0.2178,16.7494016443101,16.3498243885269,16.3843420275057,16.7805857942317,17.3777992514243,18.0078089557833,19.0910312107374,20.2928704170663,21.3265662444668,21.4841392139648
"95",1985-04-04 10:00:00,94,1320,25.9453216590886,27.8902462542945,33.2210901860514,29.6340944524648,2.80551249629389,4.43579331089468,0,0,92.0249267176746,45.494608310222,770.730930339317,23.6218333487375,0,0,0,0,0.2178,17.174902648779,16.6391106853641,16.6314910727671,16.9111605631315,17.4134880459714,17.9862183431988,19.048394833289,20.2773680797801,21.323098335201,21.4841392139648
"96",1985-04-04 11:00:00,94,1380,26.0771159585523,28.1069383122582,32.6050999443601,28.9444595696964,2.60846113550078,4.12423557972668,0,0,92.0131607960621,54.2516021284545,633.132834534973,23.9356728660837,0,0,0,0,0.2178,17.1063467488565,16.8507893362969,16.8417665761071,17.0458196513897,17.466732534557,17.9814888453507,19.0095984213429,20.2614712308049,21.3195919378135,21.4841392139648
"97",1985-04-04 12:00:00,95,0,25.4742534515967,27.4063825394429,35.5338888477837,31.7079651086955,2.37616973315072,3.75695985021775,0,0,91.9827479662195,64.4404284972242,436.867112210811,23.1906645637001,0,0,0,0,0.2178,17.1495524273301,16.9763481320059,16.9898601616376,17.166635493494,17.5283695427468,17.9905716386392,18.9754684353018,20.2452730720948,21.3160459283512,21.4841392139648
"98",1985-04-04 13:00:00,95,60,24.8473410999615,26.8546720805081,34.5749327541796,30.6994754153715,2.24143092358347,3.54392443833282,0,0,91.9785567268198,75.7441045724203,263.989399347421,22.5346590279723,0,0,0,0,0.2178,16.333301115054,16.9626638228492,17.0601081695274,17.2633896395032,17.5897241346323,18.0092431323971,18.946415825849,20.2288719848225,21.3124583025354,21.4841392139648
"99",1985-04-04 14:00:00,95,120,22.9777085655911,24.8826313949771,34.7702229902797,31.0090956725322,2.36575425307286,3.74049194393675,0,0,91.9716789490016,87.4270696103109,18.7478785249687,20.4006051853787,0,0,0,0,0.2178,14.7799622531237,16.7498189056241,16.9977584920721,17.3110754602583,17.6403123703283,18.0323046321298,18.9223605120415,20.2123767553276,21.3088301907653,21.4841392139648
"100",1985-04-04 15:00:00,95,180,21.6587209527162,23.463629156399,34.4988441557254,30.9172133002758,2.60744175241997,4.12262383404489,0,0,91.9609774152691,90,0,18.5102102796196,0,0,0,0,0.2178,13.6828130866835,16.3921389989954,16.7890219065798,17.286920988749,17.6655880195084,18.0531394024677,18.9027421555021,20.1958813151866,21.3051614968846,21.4841392139648
"101",1985-04-04 16:00:00,95,240,22.1217687110799,23.9733750086982,34.7479733962371,31.065284261426,2.65531653308096,4.19831860713791,0,0,91.9471829650761,90,0,18.8476850895748,0,0,0,0,0.2178,13.8984301345071,16.121309925433,16.5740611623719,17.203597655279,17.6572249816859,18.0642671385645,18.8864381641705,20.1794612657574,21.3014525807063,21.4841392139648
"102",1985-04-04 17:00:00,95,300,21.6200979056768,23.394914247613,35.964654071137,32.2883679441445,2.5423798491139,4.01975451663483,0,0,91.9330229082985,90,0,18.1300581542276,0,0,0,0,0.2178,13.8313102665538,15.9625607458246,16.4506138845107,17.1102612449322,17.6246630827823,18.0615442061501,18.8719374182381,20.1631641065377,21.2977040239017,21.4841392139648
"103",1985-04-04 18:00:00,95,360,20.226446913031,21.7793475776773,40.0697485428974,36.422142047666,2.42069434617949,3.82735767624922,0,0,91.9187750629135,90,0,16.5545886720303,0,0,0,0,0.2178,13.5019649116059,15.791347853201,16.3357265794591,17.0238477349693,17.5814972977922,18.0464782366495,18.8578315313916,20.1470070066646,21.2939165197942,21.4841392139648
"104",1985-04-04 19:00:00,95,420,19.9476121896808,21.5085740634193,39.9396380968044,36.2785086464379,2.28921157569809,3.61947038486494,0,0,91.9194725023104,90,0,16.2721297451286,0,0,0,0,0.2178,13.2893106749586,15.6172990949702,16.204193401849,16.9353265243642,17.5315191070636,18.0222359833986,18.8431380533583,20.1309834578595,21.2900907732674,21.4841392139648
"105",1985-04-04 20:00:00,95,480,18.044110776847,19.4173705729714,41.7399271429523,38.3041461375433,2.1191892195731,3.35064818892103,0,0,91.9197557184715,90,0,14.1620055682498,0,0,0,0,0.2178,12.3057276328472,15.398971509672,16.0487177313417,16.8408650688144,17.4750262411026,17.9908060819774,18.8272337716016,20.1150718880677,21.2862274353558,21.4841392139648
"106",1985-04-04 21:00:00,95,540,17.0958986608761,18.3718838274618,45.1354013217751,41.6470563736429,1.89022437595952,2.98863207846962,0,0,91.9240418418039,90,0,13.1534663231457,0,0,0,0,0.2178,11.9212706879384,15.1233359004735,15.8322257349817,16.7245945978314,17.4086777178773,17.9528968580022,18.8096976704296,20.0992414501747,21.2823270577878,21.4841392139648
"107",1985-04-04 22:00:00,95,600,15.4879581222791,16.5176974640741,51.1330870181824,47.877007474679,1.66271898416054,2.6289235059833,0,0,91.9247139236929,90,0,11.3561405885118,0,0,0,0,0.2178,11.4467565225964,14.8701842625961,15.6340809085048,16.5898274066039,17.3299432417212,17.9075817560692,18.7901458947489,20.0834546070706,21.2783900654667,21.4841392139648
"108",1985-04-04 23:00:00,95,660,15.1106174205201,16.1241416739472,51.9787604334378,48.7097408153381,1.62207552909581,2.56466217535442,0,0,91.9407229718521,90,0,10.964282995028,0,0,0,0,0.2178,11.1577861237594,14.6148581775218,15.4332539453475,16.4454208193732,17.2411316387411,17.8544440405028,18.7681743896151,20.0676671124255,21.274416734136,21.4841392139648
"109",1985-04-05 00:00:00,95,720,14.9990589594476,15.9699975756918,55.294451384523,51.9551512562933,1.5656564770946,2.47545806245007,0,0,91.9457834646827,90,0,10.8584561150175,0,0,0,0,0.2178,11.2457554054978,14.4320879307168,15.2562395380741,16.2991949817,17.1444102872978,17.7939182145618,18.7434348665227,20.0518285480159,21.2704071704609,21.4841392139648
"110",1985-04-05 01:00:00,95,780,14.7860691287296,15.7517030241965,56.0469629458369,52.6746183525964,1.22284886219407,1.93344524764055,0,0,91.9607295916645,90,0,10.644483458235,0,0,0,0,0.2178,11.2712396242311,14.3186320600726,15.1232648099041,16.1664139374349,17.0451048853844,17.7273326554386,18.7156948028787,20.0358841613561,21.2663612904747,21.4841392139648
"111",1985-04-05 02:00:00,95,840,14.4702328670164,15.3425951784794,60.2733882822919,56.9782016686093,1.0617826267543,1.67878356614082,0,0,91.9607761533425,90,0,10.287206575196,0,0,0,0,0.2178,11.3979918217309,14.2363611490175,15.0129121676005,16.0504683708654,16.9486107729866,17.6571409529106,18.6849210072747,20.0197780077112,21.2622788098163,21.4841392139648
"112",1985-04-05 03:00:00,95,900,13.5360836787166,14.2137198408976,59.1767356826829,56.6278198997334,0.810883200932642,1.28208670728269,0,0,91.9776157944877,79.8057048275303,97.5351746687248,9.11620689058867,0,0,0,0,0.2178,11.2890325629039,14.1633622980611,14.9185722085694,15.949959772999,16.8574622726663,17.5857840715225,18.6513048242193,20.0034572632207,21.2581592487073,21.4841392139648
"113",1985-04-05 04:00:00,95,960,14.354014162845,14.9411183361755,58.7357779792631,56.5505212643816,0.725220460243404,1.14664542422151,0,0,91.9879323159102,68.3246643985762,462.347384697663,9.86625681352086,0,0,0,0,0.2178,12.4530579583471,14.2119667076855,14.8621112602014,15.8613327814212,16.7718556468573,17.5150466867961,18.6151964662068,19.9868759269842,21.2540019525857,21.4841392139648
"114",1985-04-05 05:00:00,95,1020,18.4600445105325,19.658145212208,50.1979532982801,46.582343461526,0.768758668955486,1.21548364726578,0,0,92.0148508056546,57.5099975109035,589.392740432215,14.6703006417208,0,0,0,0,0.2178,14.5324582368363,14.6270308541852,15.0122268827713,15.8269378559228,16.6998191215814,17.4467369767231,18.5770355093512,19.969996905432,21.2498061214599,21.4841392139648
"115",1985-04-05 06:00:00,95,1080,21.8236669798481,23.4199053866502,43.0150087251348,39.0426349677382,0.714335655076303,1.12943546845963,0,0,92.0292962163246,48.0125213754177,763.192349274975,18.6743813130917,0,0,0,0,0.2178,16.6717064588812,15.2878326447598,15.381945352314,15.8972887497228,16.663532588146,17.3868724305683,18.5375210145733,19.9527945415475,21.2455708475338,21.4841392139648
"116",1985-04-05 07:00:00,95,1140,22.7642105992248,24.2361786118531,42.9836014402867,39.3331055540175,0.563064719625308,0.890261127054015,0,0,92.0311201857332,40.9037156131233,852.366892810565,19.5453701314859,0,0,0,0,0.2178,18.2385517779188,16.0234814078041,15.8864011916862,16.0768599731604,16.6811409545825,17.3452105148776,18.4979776126372,19.9352629897253,21.2412951683422,21.4841392139648
"117",1985-04-05 08:00:00,95,1200,23.8596034766786,25.3415646917026,42.2726927009479,38.6881864634193,0.385819869616792,0.61001945245912,0,0,92.0361707324656,37.6494621632629,891.867210913228,20.4345995081148,0,0,0,0,0.2178,19.617033131826,16.7357925885287,16.4267116897907,16.3341923964579,16.7551942904943,17.3303816269369,18.4603920878137,19.9174288324709,21.2369781575449,21.4841392139648
"118",1985-04-05 09:00:00,95,1260,24.3996514420537,25.7793811626621,43.8673145807778,40.4061375652599,0.445059328784487,0.703682908624155,0,0,92.0348209396484,39.2517948666783,865.287280959735,20.9390333319561,0,0,0,0,0.2178,20.3451531876575,17.3913028834789,16.9710849039786,16.6404579282665,16.8777229104292,17.3463211332495,18.4270440716368,19.8993598082147,21.2326190603099,21.4841392139648
"119",1985-04-05 10:00:00,95,1320,24.7538430115536,26.2090064693467,42.020698167034,38.5416333067107,0.341518893947569,0.539975219257794,0,0,92.040512294135,45.1844505849427,775.331556990194,21.4523724001225,0,0,0,0,0.2178,20.6767347202167,17.8701778062046,17.4306830104798,16.9586659263406,17.0358672699671,17.3926182361267,18.4000613506101,19.8811648435197,21.2282174485535,21.4841392139648
"120",1985-04-05 11:00:00,95,1380,25.1791271142365,26.8437961250415,42.0784928859526,38.1325348503673,0.549484089701054,0.868788805167972,0,0,92.0389564834091,53.9944218567262,638.137791570329,21.8218326151282,0,0,0,0,0.2178,20.0856191068905,18.1535481097239,17.7754946535805,17.2544666685497,17.2116761053902,17.4645724513696,18.3810732183671,19.8629865551784,21.223773349948,21.4841392139648
