"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2019-04-03 12:00:00,94,0,16.6234244931157,17.1924720969557,65.9082868579039,63.5712097988551,0.636168283536957,1.00584510689022,0,0,92.0893067517199,64.7530143472025,194.28307776577,13.2993776570166,0,0,0,0,0.2178,14.8303539804369,15.6727565425042,15.9269779754339,16.4935531545478,17.1462001618391,17.8236170798958,19.1400571621839,21.0804138297785,22.3908042521794,22.5300764484811
"74",2019-04-03 13:00:00,94,60,16.7279218166399,17.3738882139051,65.2090756296977,62.5934541294203,0.654735401123805,1.03520155998146,0,0,92.0898156778568,76.0238260153921,128.60191052456,13.4784811277647,0,0,0,0,0.2178,14.680442893493,15.716726484414,15.9769999923924,16.5371730791937,17.1640666171596,17.8198999509358,19.1105364386729,21.0528684228621,22.3862575302055,22.5300764484811
"75",2019-04-03 14:00:00,94,120,15.8262379146716,16.3756466409911,65.4336941827093,63.1781970153143,0.552512799444587,0.873577495447823,0,0,92.0893697796574,87.694676023861,7.75545896691733,12.4929649004552,0,0,0,0,0.2178,14.1433505538229,15.6666370443922,15.981393100427,16.5672667614876,17.1813816014277,17.8188416937782,19.08344996368,21.0254968818295,22.3816353055889,22.5300764484811
"76",2019-04-03 15:00:00,94,180,14.7518687324466,15.1050301520218,74.3675009291468,72.6942661911653,0.538355854154571,0.851193961849911,0,0,92.0761366254796,90,0,11.2385459905016,0,0,0,0,0.2178,13.6756087522581,15.5829120242082,15.9005317663914,16.5715272663016,17.191349721513,17.8185533488692,19.0586439102404,20.9983392132391,22.3769387121297,22.5300764484811
"77",2019-04-03 16:00:00,94,240,14.2259368870633,14.4183697690288,78.8431563140558,77.8669456638797,0.646953539981778,1.0228976662559,0,0,92.0651406671138,90,0,10.5576614802233,0,0,0,0,0.2178,13.6174905262551,15.4044700309237,15.8382563840044,16.5484273592397,17.1887420689908,17.8162658367448,19.0357715328144,20.9714299519402,22.3721688040495,22.5300764484811
"78",2019-04-03 17:00:00,94,300,13.8052875949633,13.9250908255382,82.1380097505392,81.5010831884553,0.603755619451608,0.95459747255318,0,0,92.0535899568165,90,0,10.0649687297707,0,0,0,0,0.2178,13.4317720739609,15.178898929506,15.8794062775296,16.4836165348381,17.1820755873497,17.808541424977,19.0143293469476,20.9447935781702,22.3673269595388,22.5300764484811
"79",2019-04-03 18:00:00,94,360,13.4151891788687,13.4609534751399,83.85184414953,83.6020279053897,0.544731442183949,0.861274398408684,0,0,92.0456536691953,90,0,9.60901520608815,0,0,0,0,0.2178,13.2753999138808,15.5893413742326,15.4494403934177,16.5091823387237,17.1462453712873,17.7982860850038,18.9936241105184,20.9184434473944,22.3624146183783,22.5300764484811
"80",2019-04-03 19:00:00,94,420,13.1029908062777,13.110936014089,85.0388716707194,84.9947172139952,0.695198588523465,1.09917786956553,0,0,92.0387903487731,90,0,9.26914315846147,0,0,0,0,0.2178,13.0774925389574,15.3063089902915,15.5352075207678,16.4327152460493,17.1282446427301,17.7802197273192,18.9733049649848,20.8923800847214,22.3574332408655,22.5300764484811
"81",2019-04-03 20:00:00,94,480,13.0705774506215,13.0974754696928,85.3842685995688,85.2342449860601,0.723348807911389,1.14368615638519,0,0,92.0674586013554,90,0,9.25435410086845,0,0,0,0,0.2178,12.9835330771837,15.0421000551684,15.5644351918465,16.3669339298718,17.0984576468694,17.7596219878446,18.9528242078259,20.8665977742782,22.3523838516345,22.5300764484811
"82",2019-04-03 21:00:00,94,540,12.891506066468,12.8724396657083,87.9648320460795,88.0747290412759,0.791006328722351,1.25065940232205,0,0,92.046023446904,90,0,9.03441631939131,0,0,0,0,0.2178,12.9543927491122,14.9612561072496,15.4844360827827,16.3084568918718,17.0593318394297,17.7340397634195,18.9318510119302,20.8410806757509,22.3472684836354,22.5300764484811
"83",2019-04-03 22:00:00,94,600,12.740236876878,12.7197901374798,88.4422067254747,88.5608473895105,0.927661959670605,1.46672549878646,0,0,92.0377900226897,90,0,8.874238819384,0,0,0,0,0.2178,12.8100742385279,14.8952305660614,15.4094529974724,16.2543499212911,17.0182114527813,17.7042484663811,18.9098693164711,20.8158023659331,22.3420882192492,22.5300764484811
"84",2019-04-03 23:00:00,94,660,12.3014557542065,12.2325669498137,87.6356421149948,88.0338086822423,0.873642310128985,1.38131507897542,0,0,92.0404505202767,90,0,8.39321893807283,0,0,0,0,0.2178,12.5336408232146,14.800681843978,15.3264233000741,16.1999002661699,16.9764458845606,17.6723433247221,18.8867720804688,20.7907254574322,22.3368442347164,22.5300764484811
"85",2019-04-04 00:00:00,94,720,12.15666844074,12.1071870817883,88.3470729451766,88.6355141367877,0.940478735560125,1.48699009173804,0,0,92.0326787801021,90,0,8.27765633471063,0,0,0,0,0.2178,12.3261950988704,14.6854442013179,15.2274878780087,16.1385315675861,16.9323008611918,17.6387978560382,18.8626683338611,20.765815615164,22.3315375467728,22.5300764484811
"86",2019-04-04 01:00:00,94,780,12.3879102888439,12.3985176182607,86.9522733682145,86.8916622779179,0.799673660678685,1.26436331316401,0,0,92.0411445671049,90,0,8.56527940320314,0,0,0,0,0.2178,12.3528418930414,14.6006863280492,15.1351084157633,16.071344035427,16.8843420913986,17.603192966114,18.8376197345097,20.741046380202,22.326169029285,22.5300764484811
"87",2019-04-04 02:00:00,94,840,12.2232941262925,12.1746356638617,87.8336119285827,88.1154500603353,0.729446257635502,1.15332682871706,0,0,92.0334577344382,90,0,8.3211879644756,0,0,0,0,0.2178,12.3810362466125,14.5549061032857,15.0695355573855,16.007911352379,16.8342214307016,17.5653122930636,18.8116063813877,20.7163964696229,22.3207394423027,22.5300764484811
"88",2019-04-04 03:00:00,94,900,12.5879378818912,12.6413630529811,82.2857296752718,81.9977481782605,0.73814747395016,1.1670843140878,0,0,92.0617569892938,80.2953317938452,43.2143966065202,8.80257848677672,0,0,0,0,0.2178,12.4143081849224,14.4454196016561,15.0692030350865,15.9432061117757,16.7864640010897,17.5256440151742,18.7846027809059,20.6918489116592,22.3152496639275,22.5300764484811
"89",2019-04-04 04:00:00,94,960,13.4363341822961,13.615993521147,79.2430417272622,78.320897585987,0.682049401763187,1.07838770208205,0,0,92.0706925998808,68.8311868676154,189.795593576169,9.76849140820491,0,0,0,0,0.2178,12.8620479149373,14.6084463309693,14.9629620431942,15.9105867499835,16.7364330550126,17.4858520724853,18.7566451093713,20.6673829666876,22.3097000925257,22.5300764484811
"90",2019-04-04 05:00:00,94,1020,14.1192674019082,14.3361364398996,76.0891503373037,75.02745868104,1.14467155970864,1.80983918426114,0,0,92.0771658095709,58.0470291197492,208.986587548053,10.4772396753634,0,0,0,0,0.2178,13.3420723272028,14.8372827276964,14.8856102794045,15.9088131397348,16.6935619773297,17.4465627961372,18.727880026807,20.6429825209161,22.3040912589163,22.5300764484811
"91",2019-04-04 06:00:00,94,1080,14.576057124383,14.9652416374528,71.9291128578665,70.1455416489009,1.4595488599367,2.30769140340089,0,0,92.0836476196591,48.5908622433649,220.914281895566,11.1005394778525,0,0,0,0,0.2178,13.0975564291794,14.7737022436304,15.0167220075338,15.8905517255179,16.6655761498796,17.4100279408073,18.6985533978175,20.6186357314166,22.2984237647999,22.5300764484811
"92",2019-04-04 07:00:00,94,1140,15.3131650968445,15.8338889153761,71.3627874488719,69.0197221263809,1.4760455193726,2.33377425695243,0,0,92.0839601085278,41.5192755653816,188.24873216727,11.9581133913399,0,0,0,0,0.2178,13.3294635980985,14.7952950571626,15.0498770292827,15.8839577783798,16.6451936329381,17.3778016800504,18.6690796489432,20.5943352918291,22.2926976135049,22.5300764484811
"93",2019-04-04 08:00:00,94,1200,16.051339615852,16.6510609672605,67.9407879767041,65.393382666573,1.51117165984469,2.38931216638946,0,0,92.0879421583553,38.2629220939745,275.039658190099,12.764868306227,0,0,0,0,0.2178,13.75336923226,14.878657101738,15.119766678012,15.8856939015177,16.6290088260481,17.3497702684341,18.6398380927145,20.5700839630011,22.2869136070957,22.5300764484811
"94",2019-04-04 09:00:00,94,1260,16.0951441156604,16.6982644942439,62.7380732348593,60.3734888032115,1.54967240148117,2.45018565472402,0,0,92.0926116552313,39.8002013748806,386.251770880761,12.8114700934917,0,0,0,0,0.2178,13.7696546493364,14.9610832468228,15.2047286230652,15.9049699366991,16.6200409631017,17.3259097461548,18.6111440539141,20.545889508049,22.2810722397956,22.5300764484811
"95",2019-04-04 10:00:00,94,1320,17.005190996708,17.7823952504009,62.1787526853136,59.1981173711278,1.5734290566742,2.48774728110553,0,0,92.0926519068806,45.6374482293917,281.382441578202,13.8783385748827,0,0,0,0,0.2178,13.997076804884,15.0119035503128,15.2656626983427,15.9297910885674,16.6183704318153,17.3068094338637,18.5833088388011,20.5217650628969,22.2751740565531,22.5300764484811
"96",2019-04-04 11:00:00,94,1380,16.4127519044357,17.0875118401878,65.2933638085356,62.5538093628713,1.59036558535213,2.51452561152416,0,0,92.0891245088874,54.364243501329,162.845969971008,13.1846356637742,0,0,0,0,0.2178,13.7941362347138,15.0563654228336,15.3242635835564,15.9566053223572,16.6214497713604,17.2922136162805,18.5566237419327,20.4977290241523,22.2692196643004,22.5300764484811
"97",2019-04-04 12:00:00,95,0,16.3259691685008,16.985811410867,67.7278793015877,64.9456907655185,1.74367358984036,2.75692076097148,0,0,92.0854192964899,64.5323912189659,170.369103853903,13.083567772472,0,0,0,0,0.2178,13.7049836961286,15.030794471633,15.3359203872299,15.9760771821424,16.626433205994,17.2814115530457,18.5312985937239,20.4738039015527,22.2632097510308,22.5300764484811
"98",2019-04-04 13:00:00,95,60,16.034966057362,16.6402760504864,67.3092646900637,64.762205361082,1.4464107654923,2.28691877396817,0,0,92.0856436873404,75.8245848362836,193.206025981531,12.7172645459742,0,0,0,0,0.2178,13.7405188888791,15.0402144150257,15.3449747323311,15.9849567865486,16.6293621292895,17.2728842146027,18.507456955376,20.450020253947,22.2571431516824,22.5300764484811
"99",2019-04-04 14:00:00,95,120,15.3542167056237,15.9740944298856,66.2835493218514,63.7028185020493,1.0175582886658,1.60886050455017,0,0,92.0868062858665,87.5034168114949,16.4781753487238,11.8133016487746,0,0,0,0,0.2178,13.1923310941659,14.9723989068475,15.3314205346419,15.9882630630958,16.6299063216226,17.2651404957587,18.4849935157967,20.4263963300655,22.2510229787069,22.5300764484811
"100",2019-04-04 15:00:00,95,180,14.5245374557997,14.996287831755,74.5585651685199,72.3233303250962,1.04798220478868,1.6569637312538,0,0,92.0737593986404,90,0,10.4147705940185,0,0,0,0,0.2178,12.8681378976073,14.8280685399907,15.2497063714733,15.969719540551,16.6246177023516,17.2570239536611,18.4637580682721,20.40295335938,22.2448499781576,22.5300764484811
"101",2019-04-04 16:00:00,95,240,13.7224640671164,14.033798981678,79.0871828524819,77.5034909310672,0.978982298675332,1.5478680411101,0,0,92.0622209533508,90,0,9.37038678512778,0,0,0,0,0.2178,12.646135718022,14.7128480050424,15.1598211232943,15.9294306601801,16.6089463603436,17.2463498806336,18.4434752866953,20.3797071846709,22.2386251779869,22.5300764484811
"102",2019-04-04 17:00:00,95,300,13.0500880327959,13.2522406580317,81.0842371538572,80.0201835531009,0.988913763283477,1.56357067096272,0,0,92.0551944649457,90,0,8.8811259080897,0,0,0,0,0.2178,12.3496202695376,14.6110679455588,15.0477520328598,15.8806784583867,16.5832221920745,17.2314524102141,18.4237233195607,20.3566655435807,22.2323498377976,22.5300764484811
"103",2019-04-04 18:00:00,95,360,12.9068841958422,13.10544390596,81.9020798552836,80.8450701179501,0.989451594544695,1.56442103549114,0,0,92.0518049385591,90,0,9.15196413089217,0,0,0,0,0.2178,12.2187812968751,14.4485749538965,14.9783472816956,15.8145920220141,16.5503418125575,17.2115856516765,18.4040470043648,20.3338287108432,22.226024842778,22.5300764484811
"104",2019-04-04 19:00:00,95,420,12.1572909890158,12.1815819459225,82.8397774253287,82.7073668632352,0.936033727155694,1.479962092906,0,0,92.0473579229994,90,0,8.23748468824903,0,0,0,0,0.2178,12.0741566519526,14.2902348771616,14.8936507938056,15.7483989519601,16.5112132207966,17.1867179394859,18.3840237305784,20.3111874883029,22.2196512535402,22.5300764484811
"105",2019-04-04 20:00:00,95,480,11.8800475720672,11.9629494305727,84.9731604353419,84.5096080655842,0.86148763787454,1.36209733749196,0,0,92.0845194284216,90,0,8.04623551660177,0,0,0,0,0.2178,11.6014919055927,14.3683717050021,14.6817533459139,15.6903667744591,16.4640230794397,17.1577971253825,18.3632817765559,20.2887256170333,22.2132300786178,22.5300764484811
"106",2019-04-04 21:00:00,95,540,11.8034738739055,11.712583462005,91.2272171257684,91.7766952627749,0.745278424212039,1.17835905320009,0,0,92.0390261669705,90,0,7.86394761040128,0,0,0,0,0.2178,12.09946670703,14.1108968654375,14.6645601733452,15.6087842883944,16.404903071723,17.1214979875816,18.3413029746279,20.2664186694292,22.2067622299062,22.5300764484811
"107",2019-04-04 22:00:00,95,600,11.8386473801377,11.7889940302274,84.9597916806028,85.2388437531048,0.661941091269513,1.04659447025754,0,0,92.0707978276295,90,0,7.95637450542375,0,0,0,0,0.2178,11.9963856578325,14.2232890955342,14.5433048220578,15.5486121849086,16.3506161487922,17.0801222732921,18.3172199877173,20.2442191193455,22.2002485670581,22.5300764484811
"108",2019-04-04 23:00:00,95,660,12.1431582784277,12.2155396193989,82.7231228227174,82.3297799669255,0.723953807867414,1.14464272127719,0,0,92.0751100582929,90,0,8.3385605933172,0,0,0,0,0.2178,11.9088845759116,14.1540578523806,14.5015482512604,15.4936332021704,16.3024364385608,17.0385940706266,18.2910865699759,20.2220443239273,22.1936892844284,22.5300764484811
"109",2019-04-05 00:00:00,95,720,12.2648149517779,12.3798978242264,82.3047979985084,81.684138475499,0.795817652152872,1.25826658151581,0,0,92.0741118772794,90,0,8.51249153971008,0,0,0,0,0.2178,11.8847412202666,14.0589939489519,14.480020613449,15.437868236197,16.2570993150097,16.9982586034232,18.2637556624929,20.1998452205862,22.1870847988601,22.5300764484811
"110",2019-04-05 01:00:00,95,780,12.26952529118,12.3729768748155,84.2862116335792,83.7146264425329,0.816461798880187,1.29090702353242,0,0,92.0654680916116,90,0,8.4869503861101,0,0,0,0,0.2178,11.9259684622292,13.995297337247,14.4510112276466,15.3867648649495,16.212908732037,16.9588149645712,18.2356621106244,20.1776014638662,22.1804350644988,22.5300764484811
"111",2019-04-05 02:00:00,95,840,12.239934311957,12.3287569365691,84.1301541276648,83.6399263803234,0.798590756055879,1.26265113362871,0,0,92.0644252106099,90,0,8.49766443114277,0,0,0,0,0.2178,11.9463678186738,13.9581476236519,14.4246715953499,15.3415909507197,16.170257463483,16.9200767184326,18.2070339580511,20.1553111929857,22.1737399243167,22.5300764484811
"112",2019-04-05 03:00:00,95,900,12.6120436146142,12.8201882712532,80.4523058454357,79.3617444752239,1.13343325182238,1.79207030566462,0,0,92.0748393363772,79.981541456608,23.100919909749,8.98283102258023,0,0,0,0,0.2178,11.8678318686125,13.9173412010616,14.3946657816192,15.301528216248,16.1298121293844,16.8821730789489,18.1780127573333,20.1329797793478,22.1669991967413,22.5300764484811
"113",2019-04-05 04:00:00,95,960,12.9664197334791,13.2344002777089,82.0843401206331,80.6588892224667,1.24942814489929,1.97546972786937,0,0,92.0689571758451,68.50560563824,83.1474419469238,9.39176268259632,0,0,0,0,0.2178,11.9859918638324,14.028216946583,14.2945406837431,15.2753978244764,16.0888987757646,16.8453984353826,18.1486918076013,20.1106174237646,22.1602130280169,22.5300764484811
"114",2019-04-05 05:00:00,95,1020,12.9468345036722,13.045124450051,86.1661027058105,85.6137768426761,1.1866135719505,1.87615366248701,0,0,92.0506572502523,57.7000587358205,68.7885256249213,9.20489972933376,0,0,0,0,0.2178,12.5916029982746,13.897662007949,14.4038242373947,15.234311661623,16.0556552299786,16.8092389446632,18.1192123624242,20.0882263638223,22.1533810536219,22.5300764484811
"115",2019-04-05 06:00:00,95,1080,13.1450569067204,13.253350780045,85.6999585439372,85.0958743507974,1.18267633645513,1.86992850294954,0,0,92.0520096434565,48.2144494040143,158.804781911488,9.41047160540489,0,0,0,0,0.2178,12.7539764335507,13.6775544431419,14.7017418817435,15.1749955106754,16.035460414335,16.7744858834224,18.0896977757492,20.0658138368047,22.14650323556,22.5300764484811
"116",2019-04-05 07:00:00,95,1140,13.5452566820299,13.6431462589898,86.2112105367524,85.6634247618507,1.44445849155043,2.28383203537626,0,0,92.0480577161323,41.1147595730918,229.796168144117,9.79529800553161,0,0,0,0,0.2178,13.1743261643219,14.0536859309736,14.5699975799845,15.2185852292312,16.0088161978644,16.7444336562133,18.0603302557397,20.0433877691906,22.1395797933037,22.5300764484811
"117",2019-04-05 08:00:00,95,1200,14.0502801931959,14.1644974271467,87.9159039285656,87.2670771561686,1.35940789605603,2.1493586145378,0,0,92.0360194463801,37.8548560108956,191.969107103739,10.3100030450513,0,0,0,0,0.2178,13.6238439137411,14.2326589405942,14.6447356678127,15.2493921074342,15.9971692450548,16.718686968267,18.0314597331576,20.0209606243479,22.1326101321978,22.5300764484811
"118",2019-04-05 09:00:00,95,1260,15.0994050399828,15.2979159539936,83.4067208546877,82.348862212094,1.33649806642616,2.1131359033005,0,0,92.059919743535,39.4300517935611,363.703097315986,11.351602603886,0,0,0,0,0.2178,14.3612978737983,14.4781947483923,14.7598037233244,15.2989890930199,15.9978548229585,16.6986248982549,18.0034413599429,19.9985483359625,22.1255950221681,22.5300764484811
"119",2019-04-05 10:00:00,95,1320,16.3334439622868,16.6739332779951,75.8880127347413,74.2611490315453,1.40592531250552,2.22290726028411,0,0,92.0800113900318,45.3268018627456,515.25816337685,12.4027384608743,0,0,0,0,0.2178,15.0517535768453,14.7916287645527,14.9407333258509,15.3767464208174,16.0132863463735,16.6856551633937,17.9767009673815,19.9761731685915,22.118534809838,22.5300764484811
"120",2019-04-05 11:00:00,95,1380,17.3245475546594,17.7972309672688,73.1007778260418,70.951867278382,1.52966389428176,2.41855022179924,0,0,92.084166765083,54.1066720532931,484.727341956679,13.4737576828434,0,0,0,0,0.2178,15.5078762922536,15.0886822944199,15.1506012416716,15.4835658236197,16.0466916342568,16.6816542387476,17.9517496841933,19.9538649323912,22.1114299733584,22.5300764484811
