"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1023",1975-05-13 02:00:00,133,840,15.3473495189185,16.3796835320095,66.8392136373655,62.5681113547581,0.525385831974183,0.830687071324234,0,0,83.2878541699133,81.6138083812562,51.5203300825302,11.4381416500814,0,0,0,0,0.2178,12.2162570654113,13.9866697564624,14.6750796530859,14.7954062639817,14.9405519797102,14.8719046663329,14.5102685192838,14.2720051235176,16.0043813077416,20.4804943510388
"1024",1975-05-13 03:00:00,133,900,17.3127087241626,18.3247450966127,52.4103918849937,49.1732555157269,0.507990408219623,0.803183182308381,0,0,86.5666921917661,69.9798558557347,378.458990587451,13.2436818180574,0,0,0,0,0.2178,14.2631482911112,14.2611855439694,14.4261244998308,14.720492488623,14.8354936736769,14.8216996848515,14.5301431712108,14.2913446797933,16.0066004453812,20.4804943510388
"1025",1975-05-13 04:00:00,133,960,18.9907891789587,20.0785199047593,50.8816509922226,47.5549387994792,0.48102231978699,0.760543961690004,0,0,87.1352543411283,58.2421100839913,526.094004471564,15.0264940580611,0,0,0,0,0.2178,15.7472276665084,14.3841739206252,14.6709736648487,14.6406252423347,14.7668669886969,14.7701366210008,14.5435120726544,14.3104898374466,16.0088788878976,20.4804943510388
"1026",1975-05-13 05:00:00,133,1020,24.4043118929528,26.5058599908061,35.6248051985086,31.4438576635951,0.414800969496169,0.655841443684301,0,0,88.2519420227916,46.7448659173959,723.120607765304,21.3730435709552,0,0,0,0,0.2178,18.3084779795731,14.8287683979735,14.9289897912835,14.6664598083263,14.7289313982944,14.7266771302478,14.5515936559399,14.3293274784962,16.0112155206571,20.4804943510388
"1027",1975-05-13 06:00:00,133,1080,25.4897255445563,27.4027231553732,33.3110298387001,29.7581398270763,0.512489321550249,0.810296410171257,0,0,87.6638157009967,36.0725222622996,857.612491366237,22.6294507082716,0,0,0,0,0.2178,19.7154770244897,15.432521191385,15.2921891008095,14.7930502882077,14.734402590464,14.6993472045641,14.5561815113321,14.3477771529926,16.0136086276987,20.4804943510388
"1028",1975-05-13 07:00:00,133,1140,26.2258419972901,28.1531553162523,33.4395758510509,29.866812273735,0.929111582195188,1.46901749566987,0,0,84.7233124286153,27.4989195600992,949.257195850717,23.5646104688733,0,0,0,0,0.2178,19.6406639670704,15.8278620629104,15.6168309267319,14.9776337390526,14.7874914144323,14.6948741926098,14.5595258924884,14.3658021052305,16.0160563921032,20.4804943510388
"1029",1975-05-13 08:00:00,133,1200,29.1789028350163,31.5174885442427,29.7001021607081,25.9784498149888,1.3283545946019,2.10026026724711,0,0,74.8513108376383,23.6342559993051,974.265002679084,27.2096432636458,0,0,0,0,0.2178,20.4963565642903,16.0994505543046,15.8521125863993,15.1582147877383,14.8698691435929,14.7145361388221,14.5639708497424,14.3834137798842,16.0185569667251,20.4804943510388
"1030",1975-05-13 09:00:00,133,1260,29.6096213250252,31.8473526939425,28.9411398664727,25.4704582786199,1.61290878275798,2.55016864087838,0,0,48.8186298531075,26.6708922975052,937.827888919198,27.6633563490925,0,0,0,0,0.2178,20.8946980663866,16.5075364647638,16.0156310648546,15.3433738716893,14.9635692356868,14.753603178969,14.5713320305404,14.4006660571629,16.0211086283668,20.4804943510388
"1031",1975-05-13 10:00:00,133,1320,28.7729474002825,30.3051473635825,32.8756100002846,30.0986431370439,1.93051604885859,3.05233720662946,0,0,23.0440947721158,34.8166034056377,848.583234785558,26.2214032879652,0,0,0,0,0.2178,22.5251547786238,16.902782499209,16.3065993664678,15.5231660582509,15.0697747400505,14.8067710678046,14.582705967502,14.417640461853,16.0237099881089,20.4804943510388
"1032",1975-05-13 11:00:00,133,1380,28.9348726622926,29.8642451441789,31.9887989063548,30.3197823728742,2.17882346557349,3.44493584219588,0,0,13.3550420248046,45.3136902390483,713.644539752625,25.7660817819796,0,0,0,0,0.2178,25.0226385912567,17.464591254644,16.7010077907333,15.7391217228983,15.1923852498317,14.8723385330437,14.5987123247967,14.4344326042422,16.0263598966543,20.4804943510388
"1033",1975-05-13 12:00:00,134,0,28.3883131678864,28.7628903485013,31.6024439866113,30.9230852082649,2.36685706156161,3.7422355934568,0,0,9.74598291256476,56.5623866144883,534.251686694496,24.7032115454312,0,0,0,0,0.2178,26.7761348883362,18.0342430848887,17.1554814013825,16.0064667206062,15.3418152317938,14.9521616940007,14.6199010811825,14.4511467395586,16.0290576557469,20.4804943510388
"1034",1975-05-13 13:00:00,134,60,27.4335891708112,27.9563463160119,31.5606528721553,30.6116547672855,2.33127661397526,3.68597937944574,0,0,10.6759653122826,68.2937075711829,318.926242956319,23.8947720018094,0,0,0,0,0.2178,25.1928178755354,18.2987416042669,17.5099457717636,16.2904898162162,15.5173181131988,15.049044917743,14.647004848351,14.4678988689141,16.0318037212134,20.4804943510388
"1035",1975-05-13 14:00:00,134,120,23.3315211469405,23.6666517589514,39.3610599118169,38.5736850897,1.98997798658572,3.14635242344681,0,0,14.1620682409737,79.9508841127351,142.026351616369,19.5774074178144,0,0,0,0,0.2178,21.9541158436261,18.2340920864563,17.6338018583362,16.5161766019136,15.6961287357807,15.1608121466722,14.6807366316629,14.4848130874837,16.034597331133,20.4804943510388
"1036",1975-05-13 15:00:00,134,180,20.3792043005881,20.7912462305894,44.5386626421833,43.4213430773444,1.71564973511711,2.71261226921068,0,0,19.7326284687288,90,0,16.3959308483832,0,0,0,0,0.2178,18.7492549191843,17.8359681368651,17.4779909321518,16.6293772871871,15.8455154644214,15.2774842859233,14.7211475082295,14.5020211941303,16.0374391179365,20.4804943510388
"1037",1975-05-13 16:00:00,134,240,19.3328140735218,19.8734469273799,48.1189968042569,46.529547639761,1.77555753776802,2.80733244266218,0,0,23.8960985407291,90,0,15.7872807427557,0,0,0,0,0.2178,17.1753798861554,17.3752532091541,17.1827765297341,16.6193094199894,15.9407080101637,15.3844252766233,14.7671171744029,14.519640877945,16.0403301001057,20.4804943510388
"1038",1975-05-13 17:00:00,134,300,15.6191324653169,15.8461740155336,58.0279177241193,57.1904238923056,1.79343997724022,2.83560635179573,0,0,25.4641262269419,90,0,11.9558261955545,0,0,0,0,0.2178,14.71077782019,16.9123463115774,16.8627584512467,16.5319925570237,15.9805917775721,15.4694491792907,14.8164020455006,14.5377519962265,16.0432716865694,20.4804943510388
"1039",1975-05-13 18:00:00,134,360,14.8313605068852,15.1041896472038,61.69596901086,60.6211504286937,1.74571952654772,2.76015558967855,0,0,31.9930168765012,90,0,10.9996523239325,0,0,0,0,0.2178,13.7473208837689,16.3873140669869,16.4755271008097,16.3835955986955,15.9724318179814,15.5274699046965,14.8662852332773,14.5563808780977,16.0462654786566,20.4804943510388
"1040",1975-05-13 19:00:00,134,420,14.3566751426487,14.7038068328922,65.3712955317489,63.9208211759069,1.73421664569862,2.74196839500596,0,0,37.4955016775363,90,0,9.92243828850127,0,0,0,0,0.2178,12.9797297751692,15.9654845835033,16.1287404620882,16.1976521399183,15.9239008749876,15.557088149097,14.9141492408377,14.5754987365823,16.0493130692157,20.4804943510388
"1041",1975-05-13 20:00:00,134,480,12.4223699836462,12.5888786967048,74.2678134586266,73.4600298868507,1.68527810351858,2.66459170952197,0,0,36.811215179668,90,0,7.8823916970382,0,0,0,0,0.2178,11.7666763221658,15.5589381973439,15.7969402851147,16.0023180591007,15.8474180381437,15.5605912017298,14.9577737746846,14.5950281964162,16.0524158450041,20.4804943510388
"1042",1975-05-13 21:00:00,134,540,11.557576792224,11.6346149599975,80.086171557657,79.6790550296404,1.69547214830413,2.68070950465937,0,0,39.1038314419054,90,0,7.26314704667885,0,0,0,0,0.2178,11.2537445216624,15.1444379883073,15.4576174398929,15.7946338873147,15.7503988127481,15.5421932021879,14.9955625687991,14.6148552881999,16.0555748255271,20.4804943510388
"1043",1975-05-13 22:00:00,134,600,10.7850061008349,10.7762630971706,86.5973956492872,86.6478233007084,1.70543844165929,2.6964672022129,0,0,35.7201059209949,90,0,6.60204202361615,0,0,0,0,0.2178,10.8195391255525,14.7841473782607,15.1515345122143,15.5806186495744,15.6375223341702,15.505351334486,15.0264953580699,14.6348429889161,16.0587905583717,20.4804943510388
"1044",1975-05-13 23:00:00,134,660,10.5777113071023,10.5476314740048,86.8467386981022,87.0211582961166,1.62395265601193,2.5676300990508,0,0,48.4786233314827,90,0,6.58130973928377,0,0,0,0,0.2178,10.695059354437,14.4738637900308,14.876320803799,15.3712315587651,15.5145064099212,15.453519475305,15.049997757424,14.6548420402485,16.0620630542991,20.4804943510388
"1045",1975-05-14 00:00:00,134,720,10.546960297135,10.5994563327561,84.0397503789813,83.7460223765137,1.65833988567452,2.6219997172646,0,0,62.839873618432,90,0,6.7565157804267,0,0,0,0,0.2178,10.3410773382394,14.196166984813,14.6244088293113,15.1722929965683,15.386983233796,15.3902716410609,15.0658922432966,14.6746998165525,16.0653917638538,20.4804943510388
"1046",1975-05-14 01:00:00,134,780,10.4452945021874,10.5291504415151,87.0000700731453,86.5145240968082,1.70706866294738,2.69904474364055,0,0,63.7016521498227,90,0,6.54329320719751,0,0,0,0,0.2178,10.1140008095833,13.9442991828663,14.3801241738473,14.9824349257986,15.2576555990854,15.3189013059545,15.0743387600662,14.6942679317677,16.0687755803999,20.4804943510388
"1047",1975-05-14 02:00:00,134,840,11.2608244650754,11.4749421003344,80.2206167458972,79.0902761737504,1.88291898264432,2.97708152760099,0,0,75.6558873135613,81.4223742187802,33.948067159232,7.46716840221103,0,0,0,0,0.2178,10.3933624608405,13.7581570045339,14.1716788583557,14.803307245744,15.128284372793,15.2417896362799,15.0757270463745,14.7134079611559,16.0722128660369,20.4804943510388
"1048",1975-05-14 03:00:00,134,900,11.7572049215695,12.0105638745157,75.2679866377787,74.0197697459513,1.90221869097818,3.00759627927029,0,0,79.4151974559225,69.795664325401,260.661120970396,7.84771803106901,0,0,0,0,0.2178,10.7280474937839,13.6527784075314,14.0162644267141,14.6449372641426,15.0034329084493,15.1611471965623,15.0705902006601,14.7319948142853,16.0757015056255,20.4804943510388
"1049",1975-05-14 04:00:00,134,960,12.587237233628,12.8608127749514,74.421602660847,73.0985821565691,1.89073550240783,2.98944022004213,0,0,79.9868312299535,58.0566276807668,414.675928980697,8.4008873093814,0,0,0,0,0.2178,11.4777017615662,13.6604907051302,13.9241149504359,14.5173792718641,14.8881155907763,15.0798458199353,15.0596137001221,14.7499192470064,16.0792389589497,20.4804943510388
"1050",1975-05-14 05:00:00,134,1020,15.3946652064887,15.9635456565321,62.2344143773624,60.0073260573572,1.83353838557897,2.89900590953127,0,0,82.296232072054,46.5465881324729,654.751192435619,11.1647025046022,0,0,0,0,0.2178,13.105700882627,13.8378374111479,13.9340994803232,14.4343576234958,14.7891149397315,15.0013254153587,15.0436683559401,14.767090868876,16.0828223242205,20.4804943510388
"1051",1975-05-14 06:00:00,134,1080,16.2343011368681,16.7793190578666,58.0998469600288,56.1190648396896,2.00138272422331,3.16438444397503,0,0,79.427688578233,35.844785401894,845.1531621011,11.8494290058105,0,0,0,0,0.2178,13.9908944739447,14.0016557082692,14.0915823887863,14.4063862063326,14.7174031891636,14.9300522443742,15.0238623967597,14.7834417864189,16.0864484253683,20.4804943510388
"1052",1975-05-14 07:00:00,134,1140,16.8452586724489,17.4294505864546,55.4561423970266,53.441866004956,2.22732604050826,3.5216232202564,0,0,72.7705720578399,27.2227383066428,938.995584479482,12.481286477069,0,0,0,0,0.2178,14.3716015337559,14.1838240063177,14.2172665871818,14.4247223839844,14.6747025627994,14.8711461236744,15.0015978237972,14.7989315696796,16.0901139342676,20.4804943510388
"1053",1975-05-14 08:00:00,134,1200,19.2344461734688,20.038735666405,48.0547936981342,45.7130720886454,2.29117780108118,3.62257918206814,0,0,59.8958040024464,23.3223949283778,987.298619339855,14.9977408842092,0,0,0,0,0.2178,15.8029488838188,14.4095433950717,14.3582703769587,14.4661730535238,14.6550399177713,14.8266294781941,14.9784179497996,14.8135510057794,16.0938153383356,20.4804943510388
"1054",1975-05-14 09:00:00,134,1260,20.7200163705113,21.6316540390427,42.1739600741407,39.878869561401,2.22586242074256,3.51930909234752,0,0,40.3470173162604,26.3891266042587,961.376661509757,16.5352451604794,0,0,0,0,0.2178,16.8605258930918,14.7369820142775,14.5752518657589,14.5393921885312,14.6574124912587,14.7963837513489,14.9557140307329,14.8273213174839,16.0975492661004,20.4804943510388
"1055",1975-05-14 10:00:00,134,1320,20.2808830264775,20.8720251788093,41.8977389545578,40.3979684840651,2.35344501351266,3.72102981622374,0,0,24.280808276139,34.5853530514883,874.220907380376,15.7421219778017,0,0,0,0,0.2178,17.7405100793263,15.0917645537329,14.8386933292496,14.6537390918951,14.6848021683604,14.7812222276026,14.9347065737675,14.840289341124,16.1013125323945,20.4804943510388
"1056",1975-05-14 11:00:00,134,1380,20.6740541565056,21.0740795825998,40.4206490852838,39.4380099255817,2.34139817254615,3.70198256669367,0,0,18.3249917424627,45.1146984416975,734.533754140498,15.8945497947459,0,0,0,0,0.2178,18.9573632681561,15.4437059711059,15.1090804716401,14.7954455462617,14.7370392118282,14.7823405604815,14.9165560214025,14.8525242238901,16.105102072077,20.4804943510388
"1057",1975-05-14 12:00:00,135,0,20.7986099144831,21.057199642802,39.9716696251568,39.3410450495275,2.4552834660465,3.88204650288552,0,0,15.0949423974743,56.379598875977,558.967280114265,15.8750567173396,0,0,0,0,0.2178,19.6745242874151,15.7610402124524,15.3784655209623,14.955890606244,14.8101946077518,14.7996998727946,14.9023238377946,14.864115796292,16.1089151829381,20.4804943510388
"1058",1975-05-14 13:00:00,135,60,19.6416006340982,19.9571564630976,41.1962109306008,40.3976081564151,2.47981727805826,3.92083689122144,0,0,16.0636258123749,68.1131631925247,342.156304756864,14.7628625308606,0,0,0,0,0.2178,18.2661682304771,15.8786915441754,15.5674671341071,15.1148910454503,14.8980697282486,14.8320316408368,14.8928709652441,14.8751721212009,16.1127502197108,20.4804943510388
"1059",1975-05-14 14:00:00,135,120,16.8192076912415,17.05771429093,47.730139929881,47.013487023642,2.4167022852796,3.82104583231346,0,0,18.437167675632,79.7639252628119,161.691843960954,11.8983746392783,0,0,0,0,0.2178,15.7868713507707,15.7273669448262,15.5807432510727,15.2236377982023,14.9845797176138,14.8753751742526,14.8887272342979,14.885809644068,16.1166045236282,20.4804943510388
"1060",1975-05-14 15:00:00,135,180,14.4420759552186,14.6778098836625,56.7380512300818,55.8802570324849,2.15546779105526,3.40800820600239,0,0,22.5154104315004,90,0,9.58639509520071,0,0,0,0,0.2178,13.4525819760043,15.3659097543454,15.3993569772867,15.2473865078545,15.0466326891681,14.921390953842,14.8897907012216,14.8961479678087,16.1204767157467,20.4804943510388
"1061",1975-05-14 16:00:00,135,240,13.8159042112321,14.1249218298493,60.3733757935039,59.1741930307319,1.98510500832349,3.1386477618535,0,0,29.646008194057,90,0,9.06368063134681,0,0,0,0,0.2178,12.5466388616351,14.9782261355221,15.12747549603,15.1848883335774,15.0685168191036,14.9593742536583,14.8950778232805,14.906292306823,16.1243657659416,20.4804943510388
"1062",1975-05-14 17:00:00,135,300,10.9578616085333,11.0589804434621,68.7888623955767,68.3280954984539,1.66396135445083,2.63088781654354,0,0,32.1403151724266,90,0,6.0189349193941,0,0,0,0,0.2178,10.5609468596696,14.5831784393099,14.84242807291,15.0711605670335,15.0515770154706,14.9811203243853,14.9028498875593,14.9163167766973,16.1282709980732,20.4804943510388
"1063",1975-05-14 18:00:00,135,360,10.7405436519955,10.9073064725246,72.2888622650685,71.490886451885,1.52833492135503,2.41644898388761,0,0,40.2333181944765,90,0,5.89332473397133,0,0,0,0,0.2178,10.0997600090472,14.1496390082946,14.5054681407792,14.9134246573785,15.0006458208587,14.9835771590654,14.9111102079695,14.9262547689609,16.1321919409638,20.4804943510388
"1064",1975-05-14 19:00:00,135,420,10.5821563998519,10.7786102792926,75.046481774858,74.070425587705,1.43457390777985,2.26820352877419,0,0,47.3996390896228,90,0,5.78962926937959,0,0,0,0,0.2178,9.83899230455173,13.8340720523727,14.224819187993,14.7335276711183,14.9218639155145,14.9658819859146,14.917974694297,14.9360992592694,16.136128178217,20.4804943510388
"1065",1975-05-14 20:00:00,135,480,9.3207492758572,9.36703538290581,81.8319980768816,81.5772844277319,1.33601894900412,2.11237837117094,0,0,46.2171861010952,90,0,4.42309701217238,0,0,0,0,0.2178,9.14866228191923,13.537956500144,13.9707633845328,14.5569900958942,14.8265806372632,14.9303294250025,14.9218795041444,14.9458081957234,16.1400792038945,20.4804943510388
"1066",1975-05-14 21:00:00,135,540,8.45093137046313,8.39903551301538,85.9843159821627,86.2876129997853,1.27480588523143,2.01559445052151,0,0,47.730758479869,90,0,3.60972624099207,0,0,0,0,0.2178,8.64171048372827,13.2165220501162,13.7084891693803,14.3777898728794,14.72096987404,14.8808424135207,14.9217815856948,14.955314308106,16.144044307315,20.4804943510388
"1067",1975-05-14 22:00:00,135,600,8.21528365002179,8.15436487199562,87.9669591449639,88.3320144229059,1.29347196300705,2.04510736947914,0,0,52.9271502310754,90,0,3.70282736612103,0,0,0,0,0.2178,8.4400144660669,12.924084927777,13.4553848677067,14.1931216964191,14.6064357927197,14.8201994108023,14.9170958811776,14.9645361283514,16.1480225025754,20.4804943510388
"1068",1975-05-14 23:00:00,135,660,8.11202181293925,8.02919255103962,89.3001873289811,89.8049033773145,1.15616272372443,1.82800785345899,0,0,58.3431391409791,90,0,3.86449342923964,0,0,0,0,0.2178,8.40955273053708,12.6874031797196,13.2300674942885,14.0121677518409,14.4856028331757,14.7504131956221,14.9075229643015,14.9733858053745,16.1520124924664,20.4804943510388
"1069",1975-05-15 00:00:00,135,720,8.0555893616063,7.97468687863267,87.7748797016957,88.2596193532567,1.07372192895806,1.69766078622883,0,0,68.6727563548034,90,0,3.99012531909011,0,0,0,0,0.2178,8.34124255455541,12.4860882786167,13.0322847957672,13.8422914761695,14.3629374900273,14.6737555405377,14.8929910122323,14.9817742895397,16.1560126556008,20.4804943510388
