"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2000-04-03 12:00:00,95,0,24.9376170329662,26.4762634648905,40.391268101599,36.8696474343916,2.04764892464369,3.23753589228129,0,0,92.0321458475812,64.5976864814594,447.486474389789,21.411106492602,0,0,0,0,0.2178,18.5661306017667,17.9927046970628,18.3844730543332,18.3185985943343,18.5762672864266,18.9134519049781,19.7532127703454,20.9417883985383,21.510736838737,21.5521482926615
"74",2000-04-03 13:00:00,95,60,23.5627491682296,25.2447928379229,42.2828048337797,38.2314780054673,1.83597561405617,2.90285940930735,0,0,92.0290711358561,75.8851330485027,270.617964986635,20.1717473936328,0,0,0,0,0.2178,16.7925121236016,18.0186063312663,18.1986804367375,18.3971497308396,18.6324024432727,18.9472815642329,19.7340969794554,20.923167895359,21.5087335486288,21.5521482926615
"75",2000-04-03 14:00:00,95,120,22.336463257436,24.0245101420228,45.0778403520919,40.7053948287563,1.41314863992427,2.2343280568369,0,0,92.0300354839307,87.562205571912,18.0671198906548,18.9668799587132,0,0,0,0,0.2178,15.974251923974,17.7534386783083,18.0501168981065,18.3896326425129,18.6681014805193,18.9774292532114,19.7195132004184,20.9047106801896,21.5066740802567,21.5521482926615
"76",2000-04-03 15:00:00,95,180,14.7908446115726,15.210763030505,60.5178538376629,58.9032155113101,1.17058029237531,1.85080345842081,0,0,92.0016178378485,90,0,10.1787473508862,0,0,0,0,0.2178,13.2780616955148,17.2394236325438,17.7770938404431,18.3229478812251,18.673759273794,18.998070103982,19.7082891994954,20.8864873173221,21.5045593439566,21.5521482926615
"77",2000-04-03 16:00:00,95,240,14.0279546171784,14.5409076382956,65.573135281027,63.4305313678879,1.13336870328628,1.79196824803165,0,0,91.9936078081446,90,0,9.54869864534635,0,0,0,0,0.2178,12.1939388174197,16.5001432982238,17.2775740589041,18.1511023177314,18.6357215646722,19.0033407043945,19.6989086643651,20.8685417179947,21.5023905393261,21.5521482926615
"78",2000-04-03 17:00:00,95,300,13.7721560149629,14.2555554308754,68.9236592802696,66.7948483196978,1.15731921594949,1.82983638228672,0,0,91.9873175376417,90,0,9.32292666491861,0,0,0,0,0.2178,12.0353303547994,16.0566534231894,16.8588072690379,17.9107204128545,18.5461985552677,18.9851942001618,19.6894281546238,20.850883651713,21.5001689592257,21.5521482926615
"79",2000-04-03 18:00:00,95,360,13.0847366753975,13.4055854114842,74.7852264359836,73.2347491556503,1.16054388030613,1.83493489623095,0,0,91.9631161505382,90,0,8.5230166642732,0,0,0,0,0.2178,11.9311934989131,15.7509617105325,16.5393564863136,17.6766331186297,18.4250663335851,18.9415735060849,19.6776604415732,20.833481960593,21.4978958541308,21.5521482926615
"80",2000-04-03 19:00:00,95,420,13.1220057984751,13.3828942086722,80.8387536809656,79.4733964363246,1.14865630257005,1.81613945765276,0,0,91.9221184635978,90,0,8.61859442632607,0,0,0,0,0.2178,12.1862976147318,15.5444797046132,16.2946509785023,17.4658245659757,18.2923724719847,18.8775656269485,19.6618792233345,20.8162677193069,21.4955722859556,21.5521482926615
"81",2000-04-03 20:00:00,95,480,12.5456682604389,12.6489319576839,84.6254114318367,84.053811113397,1.11753884808013,1.76693967805427,0,0,91.8814179736828,90,0,7.94476456799924,0,0,0,0,0.2178,12.1776668246826,15.4194439673299,16.1273540459287,17.2881801841193,18.1606197171569,18.80020505468,19.6411510033484,20.7991481591076,21.49319901644,21.5521482926615
"82",2000-04-03 21:00:00,95,540,11.5807662195896,11.557628792942,84.7447210106716,84.874562774001,1.08823614832174,1.72060920554662,0,0,91.8854994575097,90,0,6.96358295072014,0,0,0,0,0.2178,11.6627144193706,15.2269250613191,15.9570832490723,17.1346573002934,18.0360668852889,18.7161624693034,19.6152763951673,20.7820223312754,21.4907764526008,21.5521482926615
"83",2000-04-03 22:00:00,95,600,11.0304261722685,10.9613866782894,85.451287749715,85.8443361272731,0.944255254634223,1.49296114268488,0,0,91.8805253886515,90,0,6.39502547913975,0,0,0,0,0.2178,11.2671728878406,14.9751980706156,15.7463762424541,16.9782892219824,17.9148811904281,18.629348339954,19.5845564605245,20.7647935127355,21.4883046428577,21.5521482926615
"84",2000-04-03 23:00:00,95,660,10.647847714371,10.5270165364743,87.5698298251494,88.2783127951916,0.918109315661201,1.45162182184535,0,0,91.845903516381,90,0,6.0427067490611,0,0,0,0,0.2178,11.0596040088399,14.7556698618475,15.5382412330507,16.814556493474,17.7914607856945,18.5402296737939,19.5494271060734,20.7473752242059,21.4857833059608,21.5521482926615
"85",2000-04-04 00:00:00,95,720,10.2570424259134,10.1011446641419,87.7892570297656,88.7097205097364,1.10092049353924,1.74066441248054,0,0,91.8452339297369,90,0,5.70035650132922,0,0,0,0,0.2178,10.810685775043,14.4117539922893,15.4220017017489,16.6391280549267,17.667984736712,18.4482801690039,19.5102504786026,20.7296918805402,21.4832119840534,21.5521482926615
"86",2000-04-04 01:00:00,95,780,10.503564772614,10.487185509368,89.592289777364,89.6902761800818,1.22704651317943,1.94008214987747,0,0,91.8042324850132,90,0,6.11718340096206,0,0,0,0,0.2178,10.5632324781464,14.2405815928119,15.2374537016983,16.4736845969163,17.5412879441997,18.353914487968,19.4673152024952,20.7116745250188,21.4805897417333,21.5521482926615
"87",2000-04-04 02:00:00,95,840,10.5763196457158,10.5332109503075,88.8249053123988,89.0806944838496,1.24719788051022,1.97194345882881,0,0,91.8312064635312,90,0,6.26428743893393,0,0,0,0,0.2178,10.7339690629093,14.1224674303519,15.0648229758142,16.3239745501457,17.4144763970293,18.257486145467,19.4208951793103,20.6932627067939,21.4779155853421,21.5521482926615
"88",2000-04-04 03:00:00,95,900,13.831444211868,14.3472336694784,74.420365395804,71.971758859316,1.4221345259581,2.24853563324727,0,0,91.9979631418419,80.0490561425472,80.1701019445528,9.88516033286356,0,0,0,0,0.2178,11.8844276346356,14.1373832705716,14.9801125711426,16.1932084938517,17.2924140927456,18.1600572716878,19.371296897308,20.6744008249016,21.4751880239965,21.5521482926615
"89",2000-04-04 04:00:00,95,960,14.0654234546579,14.4313250719772,70.6462785039101,68.9913783326203,1.47528389005174,2.3325700455111,0,0,92.012408223199,68.5764587356161,377.885984513754,9.88932527617214,0,0,0,0,0.2178,12.6716958318633,14.3709485946117,15.0389822051646,16.1179172749246,17.185903726872,18.0645276736148,19.3189442589416,20.6550447256487,21.4724058067374,21.5521482926615
"90",2000-04-04 05:00:00,95,1020,14.6697123111761,15.0837563952949,65.0521843599076,63.3388792915942,1.52016336455132,2.40352894269821,0,0,92.0279993023005,57.7771313324777,536.336359760163,10.3491361247313,0,0,0,0,0.2178,13.0808707690959,14.5702282227589,15.1377015539579,16.0996535829308,17.1065698993637,17.9763588205141,19.264578699934,20.6351610193137,21.4695673746171,21.5521482926615
"91",2000-04-04 06:00:00,95,1080,15.1516160148693,15.5431968157894,62.3216206477132,60.7738210946915,1.47230993485736,2.32786792760018,0,0,92.0326771292912,48.300548715229,759.32955613721,10.5935401520404,0,0,0,0,0.2178,13.660817949712,14.7649477360101,15.2469722366682,16.1113833992647,17.0530780047196,17.900041451796,19.2093083008937,20.6147352717101,21.4666710893309,21.5521482926615
"92",2000-04-04 07:00:00,95,1140,15.7951716417592,16.2121255960566,60.3412070228491,58.7548516132494,1.48446094417124,2.34707987761157,0,0,92.0348299335523,41.210793978778,861.932378086824,11.2143710564008,0,0,0,0,0.2178,14.2045514676922,14.9990742983469,15.3909480550781,16.1479128778047,17.021174012055,17.8370285397304,19.1543451264088,20.5937762349691,21.4637153103147,21.5521482926615
"93",2000-04-04 08:00:00,95,1200,16.494514592133,16.9785786176782,58.3441466715248,56.5772096470981,1.54369893228619,2.44074100789641,0,0,92.0363661481772,37.9560128201777,918.697713432162,11.9720735232908,0,0,0,0,0.2178,14.6298727283757,15.2278176689235,15.5493780088201,16.2077963286026,17.0091628495202,17.7875986914411,19.1008016101715,20.5723148985784,21.460698478032,21.5521482926615
"94",2000-04-04 09:00:00,95,1260,19.8783714320147,20.9629531674293,48.1670026663229,45.0473225435709,1.66004137534585,2.62468994106955,0,0,92.0497946403642,39.5261935428063,883.216698877379,15.8933292728421,0,0,0,0,0.2178,15.623674144802,15.5118970483295,15.7355412794212,16.2855910123744,17.0146129487713,17.7515072589833,19.0496462008826,20.5504014219565,21.4576191884651,21.5521482926615
"95",2000-04-04 10:00:00,95,1320,19.9501804723799,20.9953302378796,49.4913078123464,46.3998791239871,1.86070282663159,2.94195558310235,0,0,92.0433486726326,45.4114160358351,792.318182741459,15.9522761381429,0,0,0,0,0.2178,15.7289042721913,15.7997633769212,15.9661530257482,16.3915463579274,17.0388075075541,17.7284088135069,19.0016882364072,20.5281016226634,21.4544762568439,21.5521482926615
"96",2000-04-04 11:00:00,95,1380,20.3117987498811,21.468133158629,47.9714888507337,44.6776915222606,2.13639563633905,3.37785323915542,0,0,92.0403751939393,54.1800590711396,652.936631322988,16.407935458383,0,0,0,0,0.2178,15.4695118318224,15.9278691267485,16.1133522346376,16.5028682973507,17.0791928638426,17.7185327390206,18.9576395667411,20.5054940051754,21.4512687635646,21.5521482926615
"97",2000-04-04 12:00:00,96,0,20.4211861829243,21.6009205138471,47.2241775112562,43.9214007853329,2.1861054699422,3.45644941282202,0,0,92.0319369386155,64.3774271358842,451.189583469862,16.5303166560666,0,0,0,0,0.2178,15.4506313932427,15.9886013322392,16.1933188123333,16.5901792270007,17.1236389410893,17.7196003254346,18.918048759776,20.4826673869841,21.4479960964613,21.5521482926615
"98",2000-04-04 13:00:00,96,60,19.747998226459,21.002849973081,48.4112746232165,44.8010987709145,2.03046648258671,3.21036874843791,0,0,92.0290674814754,75.6858859875371,275.009381077491,15.929902587332,0,0,0,0,0.2178,14.5631906608507,15.9299873038439,16.1905125443988,16.6503679296256,17.1632318871774,17.7271700273783,18.8830690728469,20.4597057341245,21.4446567494399,21.5521482926615
"99",2000-04-04 14:00:00,96,120,18.9257125768375,20.2274375670014,49.6018973232591,45.7474446060086,1.71269701861851,2.70794373178276,0,0,92.029407642914,87.3705650959486,20.091574989957,15.2013531253108,0,0,0,0,0.2178,13.7786222742477,15.7586949344554,16.1138684565992,16.6644502201737,17.1898124446126,17.7362925697705,18.8524584990441,20.4367097755967,21.4412520939688,21.5521482926615
"100",2000-04-04 15:00:00,96,180,12.6824624454029,12.9625450215302,67.1139467545467,65.8936607796247,1.47710624502453,2.33545136933662,0,0,91.9857583577626,90,0,8.87306695160487,0,0,0,0,0.2178,11.6152965222977,15.3558841581623,15.9106126077886,16.6267764856017,17.1955408173911,17.7417668870028,18.8255426726914,20.4137571468215,21.4377823535968,21.5521482926615
"101",2000-04-04 16:00:00,96,240,11.6951643028902,11.9427690405776,73.4452974957675,72.2541363590109,1.3106335097983,2.07224147583646,0,0,91.9631163532189,90,0,7.9224020873022,0,0,0,0,0.2178,10.7788455335068,14.7747614779954,15.5240198974042,16.4995949024479,17.1665638223086,17.737718261343,18.8012675781956,20.3909078248494,21.4342481336335,21.5521482926615
"102",2000-04-04 17:00:00,96,300,10.9984013375624,11.0894980431566,81.957689767744,81.4630994634031,1.3194611522422,2.08619885344763,0,0,91.8992902999481,90,0,7.21456020716084,0,0,0,0,0.2178,10.6607312021532,14.4260501656562,15.1994977298555,16.3142526689829,17.0960175457474,17.7166281772745,18.7781139743802,20.3681955662671,21.4306502084689,21.5521482926615
"103",2000-04-04 18:00:00,96,360,10.6756200807756,10.6934894228442,85.6784150933536,85.5764549402869,1.31610440775761,2.08089150773066,0,0,91.8525289483691,90,0,6.7862657587342,0,0,0,0,0.2178,10.6094240557308,14.1916594587792,14.9526509639444,16.1317825170315,16.9994663273562,17.6761014117415,18.7542866132609,20.3456204895834,21.4269894121683,21.5521482926615
"104",2000-04-04 19:00:00,96,420,10.5274162382002,10.5023048567617,87.9078981309285,88.0553188112512,1.24014039064674,1.96078486788706,0,0,91.8138085533914,90,0,6.64639561919199,0,0,0,0,0.2178,10.6191250973814,14.0156774857557,14.7579187426964,15.9666169070394,16.8930388121981,17.6197429854048,18.7283117555761,20.3231504458081,21.4232665159373,21.5521482926615
"105",2000-04-04 20:00:00,96,480,9.8160821082393,9.67024500440996,89.5524692034993,90.433605083822,1.15860717239085,1.83187276906983,0,0,91.7743384639958,90,0,5.81983796491556,0,0,0,0,0.2178,10.3402029254696,13.8510405665065,14.5925005458375,15.8193010004512,16.785368297951,17.5527826620313,18.6993276398354,20.3007316032677,21.4194821291143,21.5521482926615
"106",2000-04-04 21:00:00,96,540,8.64929809007955,8.34957853145592,90.6795379552627,92.5413564055248,1.07792273483402,1.70430267666045,0,0,91.739563836836,90,0,4.5581357677014,0,0,0,0,0.2178,9.70851198031502,13.6134553575458,14.401817575699,15.6769970700288,16.6783582672246,17.4795392521562,18.6670147647535,20.2783005075951,21.4156366445932,21.5521482926615
"107",2000-04-04 22:00:00,96,600,8.11083317985198,7.78618817876951,93.9924039543682,96.0938797837316,0.998361452124361,1.57850840338029,0,0,91.5413959865819,90,0,3.99075999381466,0,0,0,0,0.2178,9.23817037796232,13.2991339045914,14.2205860714556,15.5130412673169,16.569116814151,17.4016855657706,18.6313724833477,20.2557936223625,21.4117303776517,21.5521482926615
"108",2000-04-04 23:00:00,96,660,8.37643482619363,8.04845610072009,96.2183178608929,98.3872457404566,0.944402292481808,1.49319362409483,0,0,91.2213873224137,90,0,4.22661766504871,0,0,0,0,0.2178,9.50116202162491,13.1517751599438,13.955849184214,15.3661003314515,16.447814218653,17.3197042314369,18.5924305636942,20.2331481430387,21.4077631076156,21.5521482926615
"109",2000-04-05 00:00:00,96,720,8.54811624227209,8.263185254957,96.3372409501613,98.2181083683046,0.932776236751849,1.47481167772775,0,0,91.2128554491714,90,0,4.43246340275931,0,0,0,0,0.2178,9.52251539577464,13.2258943661155,13.7285095771,15.2217841869749,16.3311558148969,17.2322312920074,18.5502412043769,20.2103041976185,21.4037345478939,21.5521482926615
"110",2000-04-05 01:00:00,96,780,8.67556004961222,8.36767503616063,96.2854598103825,98.3164359108489,0.981469057747828,1.55179985366633,0,0,91.2412340952057,90,0,4.55648807316919,0,0,0,0,0.2178,9.74057222990502,12.879130694079,13.7921499436093,15.0785654249578,16.2154075882813,17.1439322170796,18.5048342399606,20.1872051666216,21.3996442030176,21.5521482926615
"111",2000-04-05 02:00:00,96,840,8.77676598071013,8.52697569925809,95.9002779917133,97.5364750044369,0.986978335177855,1.56051056730751,0,0,91.3377896865591,90,0,4.71340645586963,0,0,0,0,0.2178,9.64191641463963,13.0624980701276,13.5420555366671,14.9927839884769,16.1085163783282,17.0547943669884,18.4566617310072,20.1637992867508,21.3954914683847,21.5521482926615
"112",2000-04-05 03:00:00,96,900,12.5459806810586,12.9989858343829,79.8745514827265,77.5379019929192,1.01191439152478,1.59993694380375,0,0,91.9682593738455,79.7360362029789,72.4363975984705,9.1078577970942,0,0,0,0,0.2178,10.9680804989765,13.1695640030464,13.5068443260105,14.9030219796666,16.0106156884522,16.9681942119196,18.406119092863,20.140043389988,21.391275163299,21.5521482926615
"113",2000-04-05 04:00:00,96,960,13.710381889249,14.0169623391289,77.1447778228839,75.6231669221464,0.966507682069575,1.52814443589754,0,0,91.9874043409418,68.2517863187856,385.771340325463,10.1295954511914,0,0,0,0,0.2178,12.6535534397958,13.5357077895258,13.7053398783336,14.8691530511789,15.9315680621847,16.8858565095494,18.3537961469467,20.1159078946144,21.3869945512505,21.5521482926615
"114",2000-04-05 05:00:00,96,1020,14.273368952031,14.4445722701419,70.8969766281674,70.1156855333211,0.850283306792572,1.34438217959047,0,0,92.0161803408092,57.4311051620747,565.211803681576,10.5567388409971,0,0,0,0,0.2178,13.6997629641225,13.9786385860359,14.0250018696519,14.9258794811898,15.8886601094063,16.8139947145788,18.3005313877764,20.0913758449597,21.3826485740249,21.5521482926615
"115",2000-04-05 06:00:00,96,1080,15.0475644577734,15.1756052563045,67.3193215662934,66.7669794885914,0.826107842724376,1.30615837486918,0,0,92.0270377445954,47.9249247336101,747.224746019787,11.2546927303479,0,0,0,0,0.2178,14.621262549654,14.3857184415719,14.3602298520581,15.0444127481949,15.8875716617856,16.7599039815214,18.2476798236662,20.0664517930624,21.3782361552577,21.5521482926615
"116",2000-04-05 07:00:00,96,1140,15.8646204936136,16.0264662743778,63.4672598395393,62.8140172100285,0.896201980940459,1.41698415441661,0,0,92.0355448196822,40.8067108239469,866.70476580899,12.0763999145706,0,0,0,0,0.2178,15.3160496730755,14.7913959857194,14.7052290268952,15.1998604296746,15.9220139521921,16.7272176263606,18.1969099896758,20.0411698409128,21.3737562924028,21.5521482926615
"117",2000-04-05 08:00:00,96,1200,16.5525662724272,16.8744005683337,59.5267183682839,58.3217630023101,1.12465415728967,1.77818968711263,0,0,92.0411500273637,37.5481769649014,904.831085697125,12.7748835556513,0,0,0,0,0.2178,15.4039472296115,15.0954003244,15.010864457695,15.3745400898794,15.9842459116366,16.7161499471655,18.1498241118588,20.0155950478932,21.3692081687958,21.5521482926615
"118",2000-04-05 09:00:00,96,1260,19.6567042340472,20.6792331014271,48.2746637826382,45.3157185161384,1.36792483157745,2.16282473371038,0,0,92.0555351098771,39.156551410365,878.3172426983,16.3119732448802,0,0,0,0,0.2178,15.833244597054,15.3275492967578,15.2488789822385,15.5402792432355,16.0626506887576,16.7242779714764,18.107719428894,19.989818820754,21.3645912576727,21.5521482926615
"119",2000-04-05 10:00:00,96,1320,21.0118026799215,22.2034399785109,49.2530823959544,45.7902768788146,1.57523721303759,2.49060615552238,0,0,92.0506233620106,45.1015306028008,793.469378005289,17.6193673879788,0,0,0,0,0.2178,16.3983304392925,15.6132841282175,15.4961920226539,15.6994134130861,16.148449733655,16.7470453900964,18.0714086509103,19.9639504989868,21.3599054020533,21.5521482926615
"120",2000-04-05 11:00:00,96,1380,21.2217434512172,22.4688140461953,48.3617469281492,44.8156332076554,1.84401980918657,2.91557807906844,0,0,92.0472969169327,53.9231546882144,658.192774617227,17.7235422169209,0,0,0,0,0.2178,16.1966174156742,15.843367326507,15.7277952659929,15.8630275992776,16.2414174898771,16.7809592099404,18.0412333501853,19.9381072295181,21.355150853206,21.5521482926615
