"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2004-04-03 12:00:00,95,0,22.8667301932742,24.4606782300838,36.9276075432262,33.5478408646024,2.25204167999227,3.56070109584686,0,0,91.9623632746462,64.5955417989985,440.422334775627,19.2499373347044,0,0,0,0,0.2178,16.0974951212093,16.4471883378479,16.2804948633575,16.5318833989204,16.8393012375678,17.3002700396041,18.4569140546428,20.3087268138489,21.6471607643534,21.8058782110237
"74",2004-04-03 13:00:00,95,60,21.8182796805113,23.5079625406767,38.1054609690749,34.3919628638611,2.18792339984951,3.45932374018046,0,0,91.9447158670885,75.8828716620547,266.43906965623,18.2879955995933,0,0,0,0,0.2178,14.6975917498485,16.1146629646986,16.3215521223554,16.5921015123146,16.9183259262215,17.3499165816497,18.4410620369596,20.2837513743713,21.6426153471541,21.8058782110237
"75",2004-04-03 14:00:00,95,120,20.5752769789386,22.2964299506352,38.2666917589798,34.4374945278397,1.92984329517679,3.05127351638194,0,0,91.9416130637653,87.5599040524817,17.8465178382376,17.0467576352448,0,0,0,0,0.2178,13.5576341460625,15.8420518387755,16.177128774569,16.5986413054548,16.9698857903993,17.3945368398689,18.4302911223572,20.259157136041,21.6380052042604,21.8058782110237
"76",2004-04-03 15:00:00,95,180,16.0930159285401,16.9272227233819,60.7990310120334,57.6553132145173,1.51401377470737,2.39380583166927,0,0,91.8800469011046,90,0,11.9507070464956,0,0,0,0,0.2178,12.8950710771531,15.5311248442948,15.9733829424232,16.5489429981277,16.9895228046884,17.4282495651313,18.4232514668797,20.2350163233102,21.6333319689893,21.8058782110237
"77",2004-04-03 16:00:00,95,240,14.5417176455317,15.1618848700824,65.8560007990965,63.2746629556049,1.41655248171441,2.23970986806176,0,0,91.8812534191789,90,0,10.7894759110396,0,0,0,0,0.2178,12.202945270686,15.1957308724865,15.7501620411929,16.4579165898468,16.9789635814438,17.4470762140525,18.4183377725831,20.2113721832162,21.6285976508886,21.8058782110237
"78",2004-04-03 17:00:00,95,300,13.3292016344486,13.7503656694609,71.8040710562355,69.8607844449418,1.37566354153013,2.17506040112886,0,0,91.864121626926,90,0,9.76061773069938,0,0,0,0,0.2178,11.75221628062,14.8954584378342,15.5163575270395,16.3386520614987,16.9422072225867,17.4495384619435,18.4139250694586,20.1882358301946,21.6238043542675,21.8058782110237
"79",2004-04-03 18:00:00,95,360,12.5776493405479,12.8707615163716,76.7927525468389,75.3310247853513,1.31025790403064,2.07164760589152,0,0,91.8403685532562,90,0,8.84352356017837,0,0,0,0,0.2178,11.4929945852335,14.642297718117,15.2954817247882,16.2063498747255,16.8848264772691,17.4360426817989,18.4085564136318,20.1655886478758,21.6189541593789,21.8058782110237
"80",2004-04-03 19:00:00,95,420,11.6158081973585,11.7666268298493,80.4017889218394,79.6041778977615,1.23556720864658,1.95355421389688,0,0,91.8160500314196,90,0,7.48393985940214,0,0,0,0,0.2178,11.0654897951743,14.407067751959,15.0894463565662,16.0713616439038,16.8135671587834,17.4084845811654,18.4010685473411,20.143387500611,21.6140490241318,21.8058782110237
"81",2004-04-03 20:00:00,95,480,11.2847354149504,11.3715680079393,85.7578145167318,85.2655565327988,1.18113215962636,1.86748700633994,0,0,91.7337152752893,90,0,6.87612644762049,0,0,0,0,0.2178,10.9712543076799,14.187479785897,14.8849920410396,15.9328281409159,16.7325206552313,17.3694127969397,18.390651755879,20.1215716434345,21.6090907102608,21.8058782110237
"82",2004-04-03 21:00:00,95,540,10.8482754507647,10.8217512297838,90.6536652989688,90.8138423390825,1.14941403896424,1.8173375139912,0,0,91.5698370074093,90,0,6.27890074918304,0,0,0,0,0.2178,10.9434225004091,14.038484439058,14.7211207326885,15.798774862926,16.6450508673269,17.3210121955054,18.3768068616183,20.100069624921,21.6040807329577,21.8058782110237
"83",2004-04-03 22:00:00,95,600,9.89596775389196,9.73553126825905,92.199159848779,93.1970609666003,1.16333000815324,1.83934004049028,0,0,91.4927270216548,90,0,5.20381134244025,0,0,0,0,0.2178,10.4731075716605,13.8644986999462,14.566153761311,15.6752072153919,16.5560561491013,17.2657990400261,18.359296860008,20.0788048890827,21.5990203357642,21.8058782110237
"84",2004-04-03 23:00:00,95,660,9.79726650483941,9.66270411154015,92.7189304550512,93.5604625584417,1.16272889754224,1.83838962503824,0,0,91.478615865202,90,0,5.53570992293425,0,0,0,0,0.2178,10.2812704649478,13.6544705001061,14.383223664062,15.5471856813887,16.4652548068083,17.2059366221122,18.3381278664244,20.0577008157714,21.5939104839007,21.8058782110237
"85",2004-04-04 00:00:00,95,720,9.69406905601012,9.5455406909715,93.4396177365561,94.3769793177895,1.1769805989286,1.86092297741574,0,0,91.436060643188,90,0,5.5871384985,0,0,0,0,0.2178,10.2298385958349,13.5070943918518,14.2258750286382,15.4169092260461,16.3708176850252,17.1419612572406,18.3134169013223,20.0366842491601,21.5887518706541,21.8058782110237
"86",2004-04-04 01:00:00,95,780,9.96665221856206,9.87184821955604,93.0859881549928,93.6795291102795,1.26643248268994,2.00235527121576,0,0,91.4944782092117,90,0,6.05032235001477,0,0,0,0,0.2178,10.3146209709879,13.399784041333,14.0971973586564,15.2956404422673,16.275589139924,17.07449199244,18.2852975760585,20.0156863443457,21.5835449338695,21.8058782110237
"87",2004-04-04 02:00:00,95,840,10.0404881588561,9.9562821679899,92.5741818957017,93.0979548588222,1.29203395386966,2.04283373451189,0,0,91.5555202139015,90,0,6.14559971623294,0,0,0,0,0.2178,10.3510431176152,13.328743547365,14.0006538797975,15.1884790906118,16.1833305428724,17.0049404293372,18.2539732533415,19.9946431854652,21.5782898732932,21.8058782110237
"88",2004-04-04 03:00:00,95,900,10.6580565340796,10.7142498546654,85.6814298945096,85.3611998556777,1.40051082451435,2.21434641814034,0,0,91.8344504675741,80.0513395542702,52.9037457003409,6.89510484384806,0,0,0,0,0.2178,10.4467294591306,13.2717596086843,13.921415941122,15.0950168047638,16.0964766195193,16.9350701046822,18.219760211316,19.9734974765809,21.5729866722001,21.8058782110237
"89",2004-04-04 04:00:00,95,960,11.2162042287791,11.2373563555708,84.2725658029496,84.1543784115492,1.37214877985032,2.16950321456516,0,0,91.8637101587705,68.5786559687391,277.5009755215,7.41598752512328,0,0,0,0,0.2178,11.1370525168678,13.307210022783,13.8874803311359,15.0167762472955,16.0161332868898,16.8663427684603,18.1830727919539,19.9522004727892,21.5676351272057,21.8058782110237
"90",2004-04-04 05:00:00,95,1020,12.3329626922761,12.4142111579281,79.1470413793088,78.7253697293453,1.30704984164435,2.06657534130784,0,0,91.9288420332737,57.7791436556877,424.008787541799,8.5595459086627,0,0,0,0,0.2178,12.0324819749085,13.4980235620332,13.957046956945,14.9746655224364,15.9477638456982,16.8004682871804,18.1443955727866,19.9307132660995,21.5622348797605,21.8058782110237
"91",2004-04-04 06:00:00,95,1080,13.3712521712966,13.5173506801177,72.9377879652197,72.2463719651076,1.32647589525273,2.09728985737824,0,0,91.9721729514814,48.3022139597903,590.209843656845,9.64138820181529,0,0,0,0,0.2178,12.8290125755517,13.7616916982604,14.1061615458053,14.9830441372426,15.9004894085677,16.7408982080952,18.1043679423149,19.9090084623611,21.5567854557835,21.8058782110237
"92",2004-04-04 07:00:00,95,1140,14.9749563054772,15.2645685915205,69.6024306864586,68.3174948122178,1.3510295290905,2.13611158598562,0,0,91.9873989394716,41.2118558264155,705.711706309438,11.3116595552362,0,0,0,0,0.2178,13.8952924109538,14.0900137514664,14.3133828474472,15.0368955008317,15.8790808198728,16.6917692397639,18.06388830483,19.8870739979547,21.5512863140074,21.8058782110237
"93",2004-04-04 08:00:00,95,1200,16.0317509552135,16.3938435254472,66.3665593495834,64.8511757517346,1.50048545380603,2.3724162155328,0,0,91.9970800050743,37.9561886283405,813.994434358141,12.2461356851737,0,0,0,0,0.2178,14.6467468876341,14.4735599967015,14.5847260236216,15.13678062027,15.8857523775631,16.6563319324776,18.0240599065268,19.8649173580698,21.5457369061734,21.8058782110237
"94",2004-04-04 09:00:00,95,1260,17.9675176109337,18.6781951835313,57.4137598842278,54.9096394212386,1.68293919158271,2.66089365794186,0,0,92.0182857053864,39.5254225314624,830.737796943352,14.3215846440068,0,0,0,0,0.2178,15.1699290434523,14.8108220223722,14.8558016954927,15.2708375728649,15.9202181656148,16.6370491580072,17.9860900975479,19.8425679448663,21.5401367541988,21.8058782110237
"95",2004-04-04 10:00:00,95,1320,18.2822898679015,19.0574583611039,56.2863448819682,53.6210118180881,1.86951252341054,2.95588458683863,0,0,92.0151613359053,45.4099331133779,762.537621099826,14.6223884928041,0,0,0,0,0.2178,15.147623005558,15.0559782355463,15.090125040886,15.4168017233899,15.9763754252085,16.6344329591156,17.9511667192763,19.8200774370346,21.5344855301862,21.8058782110237
"96",2004-04-04 11:00:00,95,1380,18.6134617015986,19.4789235962842,56.0907055607628,53.14193676493,2.12559611432708,3.3607781245142,0,0,92.0100610554192,54.1781481334353,627.704015621149,14.9754787871364,0,0,0,0,0.2178,14.9941008772076,15.1859584325354,15.2447975134429,15.549652084588,16.0436246864745,16.6464466637045,17.9202586007674,19.7975169610079,21.5287831256388,21.8058782110237
"97",2004-04-04 12:00:00,96,0,18.3485494545278,19.1437098331136,56.6752916348199,53.9256210334808,2.21171893445278,3.49694683876291,0,0,91.99809336493,64.3752985013824,400.72903040739,14.9624285874166,0,0,0,0,0.2178,14.9878978810342,15.2727046447475,15.3491304104415,15.656855194011,16.1109095584627,16.6687184079927,17.8939248540994,19.7749705215191,21.5230297103049,21.8058782110237
"98",2004-04-04 13:00:00,96,60,17.0016975952035,17.813727790659,58.1992752770546,55.2878771190269,2.18166317479706,3.44942570392183,0,0,91.9927033745237,75.6836446192257,232.725659228538,13.5381520883921,0,0,0,0,0.2178,13.582236198864,15.107833586543,15.3552830704639,15.7305547068555,16.1717763332454,16.6963450106147,17.8722206782216,19.7525161618259,21.5172237091945,21.8058782110237
"99",2004-04-04 14:00:00,96,120,15.7192185542472,16.5332487858009,58.9288005902448,55.9448743934227,2.01188910324017,3.18099607048756,0,0,91.9925510050187,87.3682864412791,17.1553469849623,12.1329649702697,0,0,0,0,0.2178,12.3639019420139,14.8055137412608,15.2078581245827,15.738645719274,16.2128290963168,16.7238787955779,17.8548080529943,19.7302472804034,21.5113681474212,21.8058782110237
"100",2004-04-04 15:00:00,96,180,13.2322618011282,13.7051684536301,71.7942410569493,69.614961029096,1.97992496586045,3.13045760132559,0,0,91.9431601632314,90,0,9.30901005885568,0,0,0,0,0.2178,11.2911614794608,14.4380854342647,14.9910449360934,15.6762313752744,16.2224547692344,16.7440756639026,17.8408084276314,19.7082327419676,21.5054640757937,21.8058782110237
"101",2004-04-04 16:00:00,96,240,12.4224054150346,12.7932869657655,76.3124393023699,74.4774445925004,1.86106824313488,2.94253334281046,0,0,91.9200451336145,90,0,8.2047243580115,0,0,0,0,0.2178,10.9243685617458,14.2919445758707,14.6008209325645,15.5901127874759,16.1957660132519,16.7509653647533,17.8288629215466,19.6865169217991,21.4995125081177,21.8058782110237
"102",2004-04-04 17:00:00,96,300,11.655354058997,11.8549457866878,82.3354145406577,81.2567608872496,1.66461132709809,2.63191548771762,0,0,91.8640619070005,90,0,7.1751207222066,0,0,0,0,0.2178,10.8718331656766,13.9763373683099,14.4166473793834,15.4564956420589,16.1455904107435,16.7419430494496,17.8173772843493,19.6651158247125,21.493514792491,21.8058782110237
"103",2004-04-04 18:00:00,96,360,11.3296041061256,11.4923044791094,85.2125245162021,84.2989300706547,1.46414246240741,2.31495434417887,0,0,91.8279784310107,90,0,6.78738790478621,0,0,0,0,0.2178,10.7110316626512,13.8175555657513,14.2286419752847,15.3281365450092,16.0798280643066,16.7174899723045,17.8049699919453,19.6440157538068,21.4874723939829,21.8058782110237
"104",2004-04-04 19:00:00,96,420,10.8628208107047,10.9196027084466,89.7975535730965,89.4589831393012,1.36433818763548,2.15715389416596,0,0,91.7126771068038,90,0,6.23462341090629,0,0,0,0,0.2178,10.650636163297,13.687210146633,14.0801795827961,15.2092237152814,16.0063776468108,16.6812823120183,17.7905619768097,19.6231781067496,21.4813860808935,21.8058782110237
"105",2004-04-04 20:00:00,96,480,10.2696465727798,10.2550509784324,89.9567601371352,90.0445890613731,1.32289555313146,2.09162898163692,0,0,91.7182607500272,90,0,5.65632400921487,0,0,0,0,0.2178,10.3237823043493,13.5178546672833,13.9619294059095,15.0976287228717,15.931305806745,16.6367970800619,17.7735739362376,19.6025524928665,21.475257284531,21.8058782110237
"106",2004-04-04 21:00:00,96,540,9.61206743943408,9.5030917930914,93.6137773313704,94.3022308140432,1.33354590463876,2.10846824292596,0,0,91.5030348687799,90,0,5.12507104864881,0,0,0,0,0.2178,10.0170463344875,13.3128964464746,13.820122098256,14.9858001645202,15.8543899516774,16.5869373615534,17.7537736338846,19.5820810110465,21.4690868820603,21.8058782110237
"107",2004-04-04 22:00:00,96,600,9.95836906010504,9.9890625516925,87.9938734343345,87.813063560579,1.47487543190962,2.33192423270613,0,0,91.7999350954633,90,0,5.73856993448157,0,0,0,0,0.2178,9.84146483508552,13.1235958459505,13.6752799463318,14.8682753018974,15.7736521608069,16.5327798239312,17.7311290630554,19.5617050904625,21.4628755367902,21.8058782110237
"108",2004-04-04 23:00:00,96,660,10.0356829262238,10.0993740584299,86.9600692299867,86.5899702232175,1.4817906871822,2.3428579366628,0,0,91.830476788924,90,0,5.9901135341986,0,0,0,0,0.2178,9.79281830388394,12.971675333738,13.5451982362388,14.7511287523553,15.6893998799448,16.4746485891394,17.7056599984947,19.5413677280331,21.4566237050212,21.8058782110237
"109",2004-04-05 00:00:00,96,720,10.3089842199869,10.4332764647448,84.9995424972982,84.2967091887003,1.47518255362601,2.33240982257856,0,0,91.8726460208304,90,0,6.27882772569279,0,0,0,0,0.2178,9.83556024170017,12.8611880467652,13.4394894079891,14.6415096314831,15.6042682402194,16.4132503374226,17.6774208103147,19.5210140999659,21.4503316405312,21.8058782110237
"110",2004-04-05 01:00:00,96,780,10.4597701037914,10.6136562382088,83.516149716169,82.6631223324745,1.30252572698108,2.05942226764035,0,0,91.8988058926032,90,0,6.35893262376396,0,0,0,0,0.2178,9.89112835094427,12.782164613321,13.3579059844464,14.5439209229624,15.5214361124515,16.349886270158,17.646545220856,19.5005925715039,21.4439994059926,21.8058782110237
"111",2004-04-05 02:00:00,96,840,10.447804242665,10.6040972584071,82.5852549388978,81.7285380303349,1.15822189863104,1.83126361307111,0,0,91.9139878883388,90,0,6.25685156773784,0,0,0,0,0.2178,9.88614995845183,12.7140471630969,13.2908886047067,14.4584813837026,15.4430979966595,16.2861092526601,17.6132750093775,19.4800564637777,21.4376268878071,21.8058782110237
"112",2004-04-05 03:00:00,96,900,11.0133649989921,11.3010931051333,76.1679315354828,74.7268479865068,1.22051366762552,1.92975307358662,0,0,91.9714359497483,79.7382980030139,51.0760209993747,7.00277263256601,0,0,0,0,0.2178,9.966532639199,12.6576037529544,13.2319250647436,14.3818617075719,15.3696869035978,16.2231914123377,17.5779441549369,19.4593659114665,21.4312138184107,21.8058782110237
"113",2004-04-05 04:00:00,96,960,12.1089473985275,12.4388180656252,75.8806991122419,74.25141279446,1.26086527484455,1.99355296384641,0,0,91.9741501305963,68.2539646573317,235.642754541892,8.35869959540304,0,0,0,0,0.2178,10.8994632619299,12.724063130568,13.2237066507111,14.3181985363999,15.3015810675041,16.1619150670373,17.5409280433122,19.4384889787642,21.4247598062549,21.8058782110237
"114",2004-04-05 05:00:00,96,1020,12.796378223998,13.1009938345042,73.510131494413,72.059071916312,1.26053794610889,1.9930354246738,0,0,91.987301257081,57.4331023131394,320.376259860763,9.20557398552018,0,0,0,0,0.2178,11.6795620168584,12.9567019360892,13.3354900835251,14.2970339296546,15.2461399676641,16.1037710054211,17.5026349679459,19.4174019734167,21.41826436158,21.8058782110237
"115",2004-04-05 06:00:00,96,1080,13.3942917473904,13.6239565384359,72.7725836969889,71.691642177805,1.27875768689422,2.02184264061333,0,0,91.9899477667003,47.9265793882898,537.503700057561,9.65639541704428,0,0,0,0,0.2178,12.5493740804835,13.2216679123467,13.5015259506317,14.3252612508596,15.213073681994,16.0526718636375,17.4636556055637,19.3960910647161,21.411726931031,21.8058782110237
"116",2004-04-05 07:00:00,96,1140,14.3245579227011,14.5458983262824,70.3936952328719,69.3929914312079,1.28950247913982,2.03883122206964,0,0,91.9990116510598,40.8077660639411,725.941353716633,10.4094387992767,0,0,0,0,0.2178,13.50863003604,13.5664106511384,13.7313002239902,14.3962439648257,15.2055110952299,16.0125726834945,17.4248656335997,19.3745568656611,21.4051469395976,21.8058782110237
"117",2004-04-05 08:00:00,96,1200,14.9625524580742,15.204431392307,67.1036859208813,66.0671791205351,1.38430433656726,2.18872235447149,0,0,92.008477323339,37.5483476532778,823.878386703903,10.6215886858229,0,0,0,0,0.2178,14.055492162651,14.0464587009448,13.8942521170638,14.5248163848385,15.2228432500968,15.9866747235325,17.3873224834243,19.3528196714505,21.3985240980243,21.8058782110237
"118",2004-04-05 09:00:00,96,1260,17.1053015877898,17.837812080727,57.1817065402995,54.596150867035,1.46728658752648,2.31992551760626,0,0,92.0322928161989,39.1557775217208,850.861365857054,13.1040756551093,0,0,0,0,0.2178,14.318889214062,14.2591237222738,14.2445878023749,14.6429846560463,15.2678226720785,15.976233530167,17.352160339121,19.3309183871903,21.391857735011,21.8058782110237
"119",2004-04-05 10:00:00,96,1320,18.3576086732784,19.1391436864988,53.2323141330101,50.6929085582076,1.65052741930746,2.60964743364497,0,0,92.0342951317114,45.1000510482553,776.260315208105,14.2811237539004,0,0,0,0,0.2178,15.2961764110558,14.1930921898969,14.6629342348489,14.7609123855718,15.3361960197337,15.9800090885434,17.3204571965628,19.3089124898772,21.385147606209,21.8058782110237
"120",2004-04-05 11:00:00,96,1380,18.4126238641022,19.3341447353164,50.9753201904579,48.1231187594706,1.8378488535625,2.90582118662357,0,0,92.0328860283832,53.9212542124308,646.381940163463,14.3650372243552,0,0,0,0,0.2178,14.702521574505,14.4790997302936,14.7601987819292,14.9189720989137,15.4056499610407,15.9989974933196,17.2929098874395,19.2868764863676,21.3783931811141,21.8058782110237
