"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1992-04-03 12:00:00,95,0,21.974138920483,22.8817276312668,58.534822583936,55.3926952277851,1.63062430517474,2.57817863760414,0,0,92.0587525777872,64.60197358722,399.558065703533,18.8342278398709,0,0,0,0,0.2178,18.4297814298934,18.0696244000177,18.084652062577,18.1104214028774,18.360668228433,18.7598942353365,19.7796235543256,21.2489826158414,22.1924495127396,22.2942083664288
"74",1992-04-03 13:00:00,95,60,21.8337742651264,22.9336767243477,58.3109137606175,54.5381938526684,1.66232460754085,2.62829995746092,0,0,92.058687868692,75.8896533803128,221.329460250635,18.9244013857431,0,0,0,0,0.2178,17.5174769385638,18.018014619573,18.0929900316177,18.2099108826991,18.4447212090271,18.8060536292814,19.7576120535802,21.227852343062,22.1891989939753,22.2942083664288
"75",1992-04-03 14:00:00,95,120,19.0881257415095,19.83735134141,65.6723583775429,62.6822353537053,1.72199444295275,2.72264388112262,0,0,92.0445148937332,87.5668060868303,13.2426487679329,15.8942288811947,0,0,0,0,0.2178,16.1215664504663,17.7938551969247,18.0095041292763,18.2527981379876,18.5093386541587,18.8508171097672,19.741580180908,21.2069010019539,22.1858897135051,22.2942083664288
"76",1992-04-03 15:00:00,95,180,16.269338769292,16.7433750695119,69.2617994973807,67.203382340401,1.64556901699423,2.60180770816067,0,0,92.0351893534314,90,0,12.7772197815918,0,0,0,0,0.2178,14.4138504053814,17.325403082883,17.7511044405395,18.2210461305775,18.5434901583744,18.8882804848385,19.730369858542,21.1862264939652,22.1825226382097,22.2942083664288
"77",1992-04-03 16:00:00,95,240,15.497698252081,15.9745576048543,71.0047437866095,68.8695116038939,1.62893916461858,2.57551426337063,0,0,92.0307259766662,90,0,11.8403376731131,0,0,0,0,0.2178,13.6359295557495,16.8200426758999,17.3936479170817,18.1011933557135,18.5346823109485,18.9112685651092,19.7224071275166,21.165899370586,22.1790991852333,22.2942083664288
"78",1992-04-03 17:00:00,95,300,14.4212464390275,14.8202543307464,72.1572841390555,70.3213375177835,1.65966422197124,2.62409362420464,0,0,92.027261022113,90,0,10.2490946460364,0,0,0,0,0.2178,12.856071305828,16.4070711858446,17.0620335550914,17.9318975772276,18.4837511526426,18.9134925807701,19.7157058725689,21.1459539023316,22.175620955058,22.2942083664288
"79",1992-04-03 18:00:00,95,360,13.2453690766192,13.5410380624638,75.5255299724618,74.0830763850839,1.56177163805781,2.46931574690663,0,0,92.014945617782,90,0,8.83498274388393,0,0,0,0,0.2178,12.1031264298393,16.0129149219197,16.7191838887221,17.7431175093538,18.4009261840581,18.8936803307869,19.7081974222275,21.1263848737798,22.172089756608,22.2942083664288
"80",1992-04-03 19:00:00,95,420,12.8729138590796,13.1387420277195,77.9922396613931,76.6476389698247,1.52697796468196,2.41430350089956,0,0,92.0041967088968,90,0,8.38717676888285,0,0,0,0,0.2178,11.8516984868722,15.6835460489108,16.3791180546248,17.5422276669268,18.2952380876548,18.8533575388378,19.69814049646,21.1071477448193,22.1685069746877,22.2942083664288
"81",1992-04-03 20:00:00,95,480,11.9202620037168,12.0383560903589,78.6277913853201,78.0177560513513,1.59518785670729,2.52215010047183,0,0,92.0007822870987,90,0,7.52198467175691,0,0,0,0,0.2178,11.4616134371445,15.2732073293097,16.1571023955941,17.3248698555726,18.1783662137325,18.7953919868148,19.684220345114,21.0881709814724,22.1648739375558,22.2942083664288
"82",1992-04-03 21:00:00,95,540,10.8938319781916,10.97663055817,80.1952019871584,79.7548310377301,1.61997272795818,2.56133743834729,0,0,91.9916012102712,90,0,6.38586453696462,0,0,0,0,0.2178,10.5710157298076,14.7517747901144,15.987763504739,17.1002552441341,18.0491372886873,18.7243593386088,19.6655784567931,21.0693642974556,22.1611916757506,22.2942083664288
"83",1992-04-03 22:00:00,95,600,10.4241920039581,10.612295106929,74.7452770133957,73.8130074624651,1.6433322787815,2.59827120336329,0,0,92.0204694386859,90,0,6.07762861965705,0,0,0,0,0.2178,9.68816514875347,15.0085141198159,15.1944603478387,16.9595369625978,17.8984472390922,18.6422094204967,19.6418258729677,21.0506271288877,22.1574608709311,22.2942083664288
"84",1992-04-03 23:00:00,95,660,10.0904383503941,10.2726677102853,75.059740669387,74.1501822520119,1.5189521338485,2.40161386691202,0,0,92.0197167234722,90,0,5.7736125170706,0,0,0,0,0.2178,9.39129466413563,14.3956738445844,15.0357237379207,16.6981189855231,17.7503505728444,18.549205887067,19.6126550553364,21.0318543988901,22.1536814575752,22.2942083664288
"85",1992-04-04 00:00:00,95,720,9.94231700670175,10.1154865435274,75.9399032699312,75.0641053999119,1.29740389907048,2.05132415008948,0,0,92.0170288401706,90,0,5.23235357091897,0,0,0,0,0.2178,9.30302464994106,14.0634927437393,14.7857024443084,16.4593355173239,17.5900730349016,18.4464616604437,19.5779353642797,21.0129438558243,22.1498539449325,22.2942083664288
"86",1992-04-04 01:00:00,95,780,9.83780921268065,9.96617575054508,78.5508520232644,77.8776372478379,1.17089525891155,1.85130145173093,0,0,92.0052851712956,90,0,5.02601212262658,0,0,0,0,0.2178,9.37533131939514,13.822183108245,14.5768413363089,16.2394245592921,17.4269896177819,18.3357774745288,19.5376026800401,20.993790091407,22.1459776925132,22.2942083664288
"87",1992-04-04 02:00:00,95,840,9.12005847846162,9.07291325197636,82.121161041671,82.3828579956111,0.995745809033762,1.57437281241775,0,0,91.9828737999895,90,0,4.13496572260476,0,0,0,0,0.2178,9.28367392494383,13.6233847284229,14.4071275755128,16.0431958359632,17.2680452632351,18.2202372057977,19.4918289075212,20.9742925433653,22.1420518934512,22.2942083664288
"88",1992-04-04 03:00:00,95,900,11.0363955249065,11.3456959325964,74.3764675785984,72.8652560391686,0.952985631163893,1.50676473324562,0,0,92.0273587561738,80.0444918571145,93.0014975634773,6.40680137158495,0,0,0,0,0.2178,9.97356555303697,13.5168795389912,14.2751294007919,15.8676636192015,17.1164250978671,18.1030484429462,19.4410446086303,20.9543592540011,22.1380753985093,22.2942083664288
"89",1992-04-04 04:00:00,95,960,12.0475418847187,12.2459396527198,69.805547937736,68.8992797003972,0.835321133732724,1.32072550108236,0,0,92.0426200544722,68.5720667592403,443.555777666617,7.31094809775993,0,0,0,0,0.2178,11.3853951629618,13.6746256400475,14.2851603446819,15.7369856113155,16.9778495853765,17.9870328221545,19.3858747190435,20.9339110762523,22.1340467576894,22.2942083664288
"90",1992-04-04 05:00:00,95,1020,14.8327841279047,15.4134854395626,58.1937223832375,56.0596447041466,0.723723519821863,1.14427861305333,0,0,92.0658899828204,57.7731090454788,543.481867660285,10.436035076954,0,0,0,0,0.2178,12.9533781396646,14.0514477790224,14.4652080414574,15.6871305114236,16.8671811236179,17.8771242671025,19.3271777553339,20.9128850856642,22.1299642737028,22.2942083664288
"91",1992-04-04 06:00:00,95,1080,15.6692563396592,16.1254827404547,57.1005250311174,55.4586776570549,0.721201546396917,1.14029112311579,0,0,92.0670201843033,48.2972203257293,699.45537147451,11.271324280909,0,0,0,0,0.2178,14.1937914594056,14.512608067111,14.7607551614548,15.7257863019026,16.7984627125041,17.7807412184751,19.2662478017294,20.8912405616083,22.1258260703194,22.2942083664288
"92",1992-04-04 07:00:00,95,1140,16.1402021716485,16.4764384718046,58.4199100874052,57.1811280596525,0.786639137799812,1.24375444064136,0,0,92.0644330484314,41.2086718948432,795.273301263094,11.7660291398186,0,0,0,0,0.2178,15.0325141973098,14.9570355839092,15.0943998492833,15.8322372318809,16.7753650371236,17.7047957736003,19.2048546372606,20.8689675985775,22.1216301878828,22.2942083664288
"93",1992-04-04 08:00:00,95,1200,18.6759377074147,19.4381834155226,53.4218960987962,50.9406669205219,0.749176815469506,1.18452279614758,0,0,92.0707445933255,37.9556619698466,824.505279718248,14.9345130602169,0,0,0,0,0.2178,16.1908642868674,15.4112725204479,15.4378086084333,15.9791324417265,16.7917377798119,17.652844273935,19.1449976878505,20.8460933850154,22.1173747074217,22.2942083664288
"94",1992-04-04 09:00:00,95,1260,19.6721131839073,20.4757221167548,49.4859713675753,47.0844345481875,0.509289353133525,0.805236942955648,0,0,92.0754366302743,39.5277352239831,829.946374810187,15.5448057457931,0,0,0,0,0.2178,17.2494111153933,15.9393209512547,15.8351934893523,16.1650305615562,16.8418195035336,17.6251194173912,19.088561411325,20.8226821560111,22.1130578851542,22.2942083664288
"95",1992-04-04 10:00:00,95,1320,20.2997515415881,21.1046383555815,49.6809853619923,47.2776457000239,0.459527908980385,0.726559167894392,0,0,92.0754180499571,45.4143805795256,772.3071460705,16.1128234567053,0,0,0,0,0.2178,17.9202842231702,16.429134198572,16.2427796189211,16.3870085309799,16.923982342615,17.621239259687,19.0371625331582,20.7988300261502,22.1086782748044,22.2942083664288
"96",1992-04-04 11:00:00,95,1380,20.533382076721,21.5432704552644,47.2393737948732,44.3971365282732,0.742770669009766,1.17439404368176,0,0,92.0762771148923,54.1838790317672,617.025630128608,16.4907775380445,0,0,0,0,0.2178,17.2469399121117,16.695630282517,16.5651666041807,16.6180453862762,17.0319066946673,17.6401670072112,18.9921613658999,20.7746590731483,22.1042348326312,22.2942083664288
"97",1992-04-04 12:00:00,96,0,20.6419409358515,21.7274395817909,44.9252095572135,42.0296614211348,1.01539861152688,1.605445840948,0,0,92.0757235314772,64.3816818439053,404.565552514704,16.6875838465236,0,0,0,0,0.2178,16.857988461809,16.7180101259653,16.7013279011757,16.8001571904641,17.1465073656873,17.6778191867149,18.9545442277903,20.7503109256019,22.0997270020305,22.2942083664288
"98",1992-04-04 13:00:00,96,60,20.2548782597647,21.6904121780419,44.0571393649257,40.3356545431221,1.18532776280141,1.87412067078579,0,0,92.0753276053847,75.6903659702847,243.326305729392,16.6222945302307,0,0,0,0,0.2178,15.0680143371196,16.4673952689294,16.6720362193663,16.9086725122931,17.2459482239415,17.725353587673,18.9245896524355,20.7259261883557,22.0951530061716,22.2942083664288
"99",1992-04-04 14:00:00,96,120,16.9677441697667,17.9561893469809,51.6279402363973,48.5027700027188,1.17575410914202,1.85898377550578,0,0,92.0672742795147,87.3751195670748,17.6954523128737,12.8603861437846,0,0,0,0,0.2178,13.4031124689999,16.0766773176671,16.4738379616637,16.9231680397329,17.3116619544751,17.7721491165582,18.9017023255455,20.7016595918515,22.0905152607953,22.2942083664288
"100",1992-04-04 15:00:00,96,180,14.385241923702,15.1045802730349,55.4555168965722,52.9401762378624,1.42240584658119,2.24896461804295,0,0,92.0614896155107,90,0,10.0078248427753,0,0,0,0,0.2178,11.6697364151914,15.4940679167126,16.1204157444764,16.8424156516531,17.3318449231313,17.8076392151444,18.8844114752325,20.6776294947284,22.0858145545835,22.2942083664288
"101",1992-04-04 16:00:00,96,240,13.7142552313033,14.4621313154712,56.0391822681256,53.3855919925975,1.39325760091875,2.20287835276894,0,0,92.0606683216266,90,0,9.83981173341721,0,0,0,0,0.2178,10.9052667011951,14.9384243722553,15.7012730141806,16.6740778043219,17.3003183497499,17.823002508715,18.8705940244442,20.6539171653003,22.0810522303239,22.2942083664288
"102",1992-04-04 17:00:00,96,300,11.5786091432066,11.9756548102427,62.0241738643686,60.4185046926171,1.21457461105297,1.9203628365257,0,0,92.051047107812,90,0,7.69358082329904,0,0,0,0,0.2178,10.1357192971068,14.4972001861366,15.325322429471,16.4655193596935,17.2240788302,17.8129959919062,18.8577745818163,20.6305568349064,22.0762298326577,22.2942083664288
"103",1992-04-04 18:00:00,96,360,11.1917124778676,11.5937185772011,65.0483042312657,63.338444969484,1.12476716245044,1.77836835947174,0,0,92.0457355135324,90,0,6.7769746283177,0,0,0,0,0.2178,9.75692855955161,14.0893717093407,14.9654426449417,16.2427296916483,17.117346650823,17.7781041256034,18.8436018230327,20.6075345384863,22.071348932471,22.2942083664288
"104",1992-04-04 19:00:00,96,420,11.3861958052289,11.8570617318187,65.3419866232598,63.3383537626793,1.11270790732125,1.75930148192011,0,0,92.0459655864261,90,0,6.78406446541021,0,0,0,0,0.2178,9.70985815426931,13.8019969601417,14.6685186959199,16.0210081697273,16.9911474644996,17.7218114658225,18.8262359280747,20.5847960157744,22.0664109669166,22.2942083664288
"105",1992-04-04 20:00:00,96,480,10.7015875863296,11.0374178846169,67.7239731293982,66.2274311014893,1.0057324080308,1.59016261520359,0,0,92.0409819893833,90,0,5.96502644062622,0,0,0,0,0.2178,9.53345873479002,13.5782492041414,14.4315329928353,15.8186385051022,16.8568657493011,17.6491046691111,18.8044542447984,20.5622589064582,22.061417117843,22.2942083664288
"106",1992-04-04 21:00:00,96,540,10.3787114881167,10.6962066063153,66.8410728078123,65.4401729854346,0.91671052232656,1.44941019094892,0,0,92.0440162775291,90,0,5.65441958793355,0,0,0,0,0.2178,9.29715099719271,13.260120926861,14.2856871511224,15.6208493190662,16.7243788102249,17.5652844952879,18.777671494654,20.5398265525424,22.0563684399744,22.2942083664288
"107",1992-04-04 22:00:00,96,600,8.44498054884602,8.33870598426621,73.0571894617176,73.5860318836216,0.809437283257667,1.2798005681337,0,0,92.0259092224885,90,0,3.34520801067055,0,0,0,0,0.2178,8.79725241710161,13.0960686275177,13.9851244311715,15.4596331369692,16.5875716895711,17.4754575037238,18.7457877500103,20.5173970947574,22.0512652149167,22.2942083664288
"108",1992-04-04 23:00:00,96,660,8.66281469210798,8.84743984540384,69.7698844494237,68.9036195371044,0.89283351704859,1.41165827915522,0,0,92.0374321877026,90,0,3.9176756564151,0,0,0,0,0.2178,8.03755554491304,13.1756444623636,13.5187048025349,15.3076384671382,16.4479890269761,17.3809981399023,18.7090360136842,20.4948737784797,22.0461075678301,22.2942083664288
"109",1992-04-05 00:00:00,96,720,9.09207937968997,9.29747024911238,65.5031161969286,64.6021420763751,0.928021225902319,1.46729353430567,0,0,92.0485302483581,90,0,4.3307574865724,0,0,0,0,0.2178,8.39049090907429,12.2541375632862,13.6942391248337,15.0614728163518,16.3154140211815,17.281626145078,18.6676850856254,20.4721675637474,22.0408952895418,22.2942083664288
"110",1992-04-05 01:00:00,96,780,9.17884679682768,9.48007639208521,63.648253478679,62.3697824250451,0.886844983993267,1.40218981487143,0,0,92.0527376888861,90,0,4.57719715152825,0,0,0,0,0.2178,8.1602075632441,12.2043799741798,13.423367079091,14.8844572205677,16.1746641112773,17.1783545823716,18.6219600558271,20.4491948969792,22.0356274129353,22.2942083664288
"111",1992-04-05 02:00:00,96,840,9.27287771875277,9.60914478757767,63.445902089119,62.0261874608527,0.853569991599181,1.34957875401295,0,0,92.0534862907772,90,0,4.75637055034855,0,0,0,0,0.2178,8.14528383880288,12.1023914623144,13.2231986693145,14.7210248406948,16.0341554269789,17.0725462719639,18.5721167972866,20.4258836134124,22.0303038392745,22.2942083664288
"112",1992-04-05 03:00:00,96,900,10.6996224949055,11.2914364439741,59.5515325828549,57.2543336302278,1.07720551754308,1.70316868504009,0,0,92.0601914403567,79.7315154503435,95.1434136969052,6.34539447794265,0,0,0,0,0.2178,8.60846353025971,12.0689084325964,13.0757997671029,14.5748108162923,15.8989936420911,16.9656741261477,18.5185195891492,20.4021657660058,22.0249232818129,22.2942083664288
"113",1992-04-05 04:00:00,96,960,11.27583958626,11.7400456348129,56.2174177241222,54.5160765155607,1.08576818436461,1.71670710993057,0,0,92.0645118157213,68.2474324305874,450.28822232913,6.73325612575979,0,0,0,0,0.2178,9.63257653987543,12.2039261158659,13.0373584053279,14.4626957252859,15.774784250509,16.859947415286,18.461648693808,20.3779842708611,22.0194844808126,22.2942083664288
"114",1992-04-05 05:00:00,96,1020,14.3604122256039,15.343033628551,41.9619177618353,39.3858785472282,1.19159396952853,1.88402816466492,0,0,92.0781182023636,57.4271134942483,579.574449170844,10.2402547193772,0,0,0,0,0.2178,10.8055925053016,12.4965925192936,13.1343487119969,14.4091863834848,15.6721422313127,16.7591330141737,18.4021711734089,20.3532944992298,22.0139860008305,22.2942083664288
"115",1992-04-05 06:00:00,96,1080,15.3735654083522,16.3493514864253,39.9524847284991,37.5349625140766,1.11315165217142,1.76000308650776,0,0,92.0784791740646,47.9216177515082,763.031322326272,11.3888578642873,0,0,0,0,0.2178,11.8993310513585,12.8640447017586,13.3307996251887,14.4220283336721,15.6013959365442,16.6687150688457,18.3410745771097,20.3280688214175,22.0084262868334,22.2942083664288
"116",1992-04-05 07:00:00,96,1140,15.6116110361166,16.4193185067074,40.435433368757,38.401719124787,0.94861827178105,1.4998595052125,0,0,92.0774148028086,40.8046020977493,867.986705304892,11.676552494128,0,0,0,0,0.2178,12.8389964246927,13.2717717081052,13.5908352811613,14.4929603109442,15.5667208507101,16.5940083446809,18.2796990702086,20.3023029035125,22.0028037292973,22.2942083664288
"117",1992-04-05 08:00:00,96,1200,18.028660066253,19.2320746143231,35.8269185779174,33.2270761922847,0.770694297941334,1.21854406853254,0,0,92.0806822552047,37.5478363670049,836.433005466129,15.0460993827962,0,0,0,0,0.2178,14.0815321293893,13.7286123826434,13.8976908792926,14.6102106874616,15.5670194808298,16.5385665375915,18.2195964569132,20.2760206731806,21.9971167592121,22.2942083664288
"118",1992-04-05 09:00:00,96,1260,19.0390615616292,20.3204152062249,34.5111237484993,31.8716870669702,0.759945156309952,1.20154861026624,0,0,92.080891982457,39.1580987201172,795.502304951538,16.2533006186601,0,0,0,0,0.2178,14.8488847289373,14.2178873830447,14.2609702396585,14.7735821318375,15.6011335165947,16.5041221561549,18.1623364692986,20.2492756746975,21.9913639557642,22.2942083664288
"119",1992-04-05 10:00:00,96,1320,19.1667101337615,20.3949995447251,36.9085802374074,34.2003214984883,0.884946980072466,1.39918888256154,0,0,92.0779382367267,45.10448818712,765.978818484469,16.3847699877562,0,0,0,0,0.2178,15.0150873266105,14.5699207947141,14.5842036141375,14.9635305876675,15.6660505683687,16.4915713133235,18.1093981772608,20.2221493607845,21.9855441521718,22.2942083664288
"120",1992-04-05 11:00:00,96,1380,19.3808935159796,20.7339691165639,35.5313480874145,32.6760793725585,0.818197567960021,1.29365144647966,0,0,92.0783888606216,53.9269534488861,624.763411098404,16.6396152120115,0,0,0,0,0.2178,14.8853363348375,14.6716749230063,14.8988797023809,15.1294860224647,15.752882751891,16.4989691048004,18.062059863989,20.1947485890894,21.9796567458639,22.2942083664288
