"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2018-04-03 12:00:00,94,0,23.6040884016269,25.8075441385928,22.9667718796083,20.1339503018932,1.46557181687972,2.31721429526286,0,0,92.0691340998583,64.6983430938542,447.155413991146,21.7202683873531,0,0,0,0,0.2178,15.2247304730876,16.0158869801199,16.3672255890326,16.7735488909206,17.3353667244215,17.9646913236591,19.3133649429074,21.1072819834406,22.0377065269844,22.1247067449217
"74",2018-04-03 13:00:00,94,60,22.5210059271381,24.8015292237145,22.5687090103457,19.6726303919041,1.5111336710677,2.38925210236798,0,0,92.0665421286086,75.9745733546025,266.478018957523,20.4866799232719,0,0,0,0,0.2178,13.7827105111083,15.899295847263,16.2657150007469,16.8185944320161,17.3771168585544,17.984906038043,19.2762692671705,21.079736829671,22.0344674121337,22.1247067449217
"75",2018-04-03 14:00:00,94,120,20.8317130617258,23.0453304086978,24.5681543963254,21.4638958824785,1.24810598361569,1.97337925984063,0,0,92.0659681574696,87.6474743908081,16.8800727318054,19.036434841621,0,0,0,0,0.2178,12.7350632850584,15.5870255837577,16.0900761186203,16.7956841950476,17.3975911089948,18.0003618543265,19.2444011064106,21.0522497170358,22.0311463895384,22.1247067449217
"76",2018-04-03 15:00:00,94,180,17.7725448133972,19.1776142473175,45.9400598273069,42.0673978256729,1.09521226247522,1.73163913342573,0,0,92.04930705338,90,0,15.2592138004464,0,0,0,0,0.2178,12.7886984680793,15.3363625964323,15.8893183394945,16.7191597029825,17.3880855515067,18.0059305561341,19.2164418029301,21.0249048168762,22.0277440979174,22.1247067449217
"77",2018-04-03 16:00:00,94,240,16.0777745742226,17.0529689270702,55.1887342489053,51.8689975457399,1.1422538723135,1.8060165808725,0,0,92.0385376376718,90,0,13.1616528387839,0,0,0,0,0.2178,12.5846914339369,15.1956124623525,15.7549310394378,16.6310078250787,17.3553986153017,17.9983347185315,19.1908531917497,20.9977580260728,22.0242615647536,22.1247067449217
"78",2018-04-03 17:00:00,94,300,14.9952150062187,15.7995122984017,57.8082570069112,54.8990343722688,1.1252719843272,1.77916653289177,0,0,92.0364942184718,90,0,11.9224123374042,0,0,0,0,0.2178,12.1243294637884,15.0115172038174,15.6106116290551,16.5438598925795,17.3105666695736,17.9788226421074,19.1662196592328,20.9708349189175,22.0206999625357,22.1247067449217
"79",2018-04-03 18:00:00,94,360,14.4389044838377,15.0778020835443,66.6606120819352,63.9684994990899,1.13806931873002,1.79940038692604,0,0,92.0176763989378,90,0,11.2093133819685,0,0,0,0,0.2178,12.1523767097552,14.8481837772613,15.4584617880437,16.4469763137353,17.2560089090713,17.949728945961,19.1414990513452,20.9441368747973,22.0170605056833,22.1247067449217
"80",2018-04-03 19:00:00,94,420,13.3182922285747,13.7240053164995,70.6910421431346,68.8468740632402,1.10999030979567,1.75500469089116,0,0,92.0066309781509,90,0,9.87512627967266,0,0,0,0,0.2178,11.8747269517594,14.7325024648653,15.3416320831842,16.3525322202461,17.1943444481992,17.9125879285943,19.1159495908134,20.9176484010175,22.0133443745038,22.1247067449217
"81",2018-04-03 20:00:00,94,480,12.8768389839299,13.2092307909544,74.3498035153669,72.7509734421124,1.04819932362923,1.65730701765934,0,0,91.9939878015827,90,0,9.36691405452336,0,0,0,0,0.2178,11.7096966956577,14.5793620342223,15.2089709607339,16.2588749306111,17.1290192943658,17.8693966961641,19.0890759112855,20.8913425763931,22.0095526677894,22.1247067449217
"82",2018-04-03 21:00:00,94,540,12.3085181217628,12.4396756851821,84.3044085246308,83.5805482872376,1.01535367826554,1.60537479700849,0,0,91.9183689975446,90,0,8.60716919187405,0,0,0,0,0.2178,11.8513190415461,14.4887849610679,15.0993150034955,16.1641786034656,17.0601600544666,17.821502781614,19.0606000226067,20.8651859338544,22.0056863696325,22.1247067449217
"83",2018-04-03 22:00:00,94,600,12.327718205893,12.5400402562119,75.0359879063836,73.9962710754062,0.851844359877891,1.34685035923428,0,0,91.9979099708131,90,0,8.70625431974798,0,0,0,0,0.2178,11.6160607808351,14.4101494645505,15.0161336619746,16.0803888632649,16.9910727770052,17.7701059666945,19.0303782211405,20.8391418907961,22.0017463327234,22.1247067449217
"84",2018-04-03 23:00:00,94,660,11.9665327735346,12.1365777149471,76.3152366532106,75.4646167643204,0.770110297361702,1.21762070573586,0,0,91.9937702328953,90,0,8.30793510406846,0,0,0,0,0.2178,11.4088859278939,14.2804665197813,14.908442608193,15.9979754574793,16.9231745005936,17.7168260010284,18.9984126722446,20.8131734186008,21.9977332765128,22.1247067449217
"85",2018-04-04 00:00:00,94,720,11.7415032785918,11.8335071953858,77.4849012113934,77.0154330951884,0.580028072974346,0.917081869936255,0,0,91.9903206115739,90,0,8.0087281211824,0,0,0,0,0.2178,11.4569567299407,14.0915136587832,14.8680862588905,15.9014762930942,16.8553902051177,17.6620479847449,18.9648063321178,20.78724668849,21.9936479672784,22.1247067449217
"86",2018-04-04 01:00:00,94,780,11.6173565152026,11.6613810092847,79.0019393010783,78.772265036339,0.604382105453311,0.95558800901288,0,0,91.9831994824159,90,0,7.82181816453686,0,0,0,0,0.2178,11.4800708096794,14.0979422713733,14.7387351215605,15.8281465226708,16.7853433219243,17.6059640569375,18.9296507795884,20.7613284799485,21.9894906928689,22.1247067449217
"87",2018-04-04 02:00:00,94,840,11.593763547065,11.7348951019997,79.5522422579401,78.8133551857183,0.859510811261859,1.35897177869409,0,0,91.9808530351452,90,0,7.90169648934619,0,0,0,0,0.2178,11.1197913261237,14.4225686338533,14.3924838671115,15.798823482147,16.7101634339178,17.5501514865358,18.8930241190939,20.7353895978221,21.9852618052365,22.1247067449217
"88",2018-04-04 03:00:00,94,900,12.1281667198462,12.4852331175911,63.3497774001135,61.8790987294722,0.896240364751453,1.41704484302601,0,0,92.0444186311842,80.2162333582465,62.4525242782345,8.635602477308,0,0,0,0,0.2178,10.9178907131653,13.773274805598,14.6437140046835,15.6665967649521,16.6532733074475,17.4925979998107,18.8551688188134,20.7094034683261,21.9809615570594,22.1247067449217
"89",2018-04-04 04:00:00,94,960,13.2654240058655,13.7054746257998,62.6303687536376,60.8596818802386,0.792362874816308,1.25280423614383,0,0,92.0464482369592,68.7491438636611,362.013592390122,9.72851478063967,0,0,0,0,0.2178,11.8134702263072,13.7592566484168,14.5505130079286,15.5841431509658,16.5850436218819,17.4355469314366,18.8161686762981,20.6833460482867,21.9765897070369,22.1247067449217
"90",2018-04-04 05:00:00,94,1020,15.3674486868143,15.9589764259321,55.4114240158111,53.3507927184435,0.540504036255547,0.854590450657813,0,0,92.0602266301847,57.9596791223551,551.768917826012,11.8478102633848,0,0,0,0,0.2178,13.5633594312979,14.1122327023139,14.6421587880723,15.5433932150043,16.5214594929927,17.378181435058,18.7761441701288,20.657201641131,21.9721469669063,22.1247067449217
"91",2018-04-04 06:00:00,94,1080,17.2000480627916,17.8775003260433,48.2189961996299,46.2001341506742,0.465644799276057,0.736230577696652,0,0,92.0695954843015,48.4962557286527,680.055832478148,13.9172226905271,0,0,0,0,0.2178,15.1923174093423,14.6605093031197,14.9288783040344,15.5933719622865,16.4851517514434,17.3253541804838,18.7353649394766,20.6309530501785,21.9676331475316,22.1247067449217
"92",2018-04-04 07:00:00,94,1140,19.1528150021659,20.09710655972,42.5907190230807,40.1642524452735,0.620556984827549,0.981162096395329,0,0,92.0738608462361,41.4178361843062,800.491581769104,16.0560441870364,0,0,0,0,0.2178,16.1923645515553,15.2149519766888,15.306717963045,15.7309871229802,16.4924190614766,17.2858941903043,18.6947016553521,20.6045952550919,21.9630482370168,22.1247067449217
"93",2018-04-04 08:00:00,94,1200,20.3598236954228,21.5425362766343,37.8661401885937,35.2102211251484,0.80198824422691,1.26802289915205,0,0,92.0755922250335,38.1608403244844,896.740908271577,16.7528693342996,0,0,0,0,0.2178,16.4472729646886,15.6306172905359,15.6581682471156,15.9171184351315,16.5423739067207,17.2669700388139,18.6556448092392,20.578146361978,21.9583922473342,22.1247067449217
"94",2018-04-04 09:00:00,94,1260,21.3478382736463,22.8865580952773,31.0618600062285,28.281700217816,1.0697232537751,1.691338484456,0,0,92.0769516607877,39.7077990084887,859.854392619928,18.0411435025629,0,0,0,0,0.2178,15.9195469360267,15.8272868772585,15.8967234971479,16.1020814766642,16.6200271862936,17.2702081273061,18.6198830061214,20.5516552807387,21.9536653112329,22.1247067449217
"95",2018-04-04 10:00:00,94,1320,22.8098267640401,24.9166225088643,20.3430376782975,17.9225696034205,1.20282667215273,1.90178818078659,0,0,92.07897981527,45.5600640063758,762.830401792468,20.7877976829169,0,0,0,0,0.2178,15.1711846023108,15.8137310857915,15.9833445508684,16.2417452658003,16.7035756672874,17.2911774553455,18.5887531125301,20.5251993595702,21.9488677921102,22.1247067449217
"96",2018-04-04 11:00:00,94,1380,22.2078231244637,24.2875043263442,21.2421677987192,18.7341986517448,1.50281110828742,2.37609330576343,0,0,92.0731404568879,54.3002422577931,631.757568429453,20.3039652670527,0,0,0,0,0.2178,14.2499918396278,15.665408968315,15.9499884087789,16.3181401627906,16.7737516450049,17.321311534937,18.5628310839987,20.4988725974385,21.9440003644455,22.1247067449217
"97",2018-04-04 12:00:00,95,0,21.6387127756971,23.5639402152087,20.5270431373541,18.2626731803509,1.72525693883613,2.7278022104601,0,0,92.0618469228117,64.4778616333877,392.964879316982,19.5896247651925,0,0,0,0,0.2178,14.0121008208568,15.5031141099432,15.8510126279951,16.334687060282,16.8195416887723,17.3515136248475,18.5418286351462,20.4727691131097,21.9390640389532,22.1247067449217
"98",2018-04-04 13:00:00,95,60,20.009986371045,22.0880856456892,19.7192688414013,17.3556168522639,1.82379010906539,2.88359291821192,0,0,92.0575766760904,75.7753566031743,151.224641104234,18.1325836683029,0,0,0,0,0.2178,11.6599499211197,15.0861852510418,15.6312795162387,16.3039096212538,16.8392902196891,17.3750227042729,18.5247882687759,20.4469579746367,21.9340583386155,22.1247067449217
"99",2018-04-04 14:00:00,95,120,18.993932413538,21.0192404318228,24.8288978830395,21.9017465772123,1.56558097833814,2.47533869143342,0,0,92.0539457040786,87.4561184346104,7.33315796187501,17.0773636266092,0,0,0,0,0.2178,11.1649058058186,14.6507372209092,15.3130522642868,16.1923945287434,16.8239538072919,17.3864459490036,18.5104011821269,20.4215061052383,21.9289867734856,22.1247067449217
"100",2018-04-04 15:00:00,95,180,16.9680449235804,18.5849911534008,34.3475645599207,31.0200791242474,1.28894551189234,2.03795060165036,0,0,92.0487654587828,90,0,14.6741452733957,0,0,0,0,0.2178,11.0081082729483,14.3733330668505,15.0588039947196,16.0457185235443,16.7734842632516,17.3804824447929,18.4970277148064,20.3964378526393,21.9238508312026,22.1247067449217
"101",2018-04-04 16:00:00,95,240,16.2052485396013,17.6028033373303,43.6344865147362,39.9319225074127,1.03841006217095,1.64182922508041,0,0,92.0432551938768,90,0,13.7044781018446,0,0,0,0,0.2178,11.3084948002972,14.2112313225541,14.8706197169084,15.903503325808,16.7026030795542,17.3568437944332,18.482982749637,20.3717454514803,21.9186522176913,22.1247067449217
"102",2018-04-04 17:00:00,95,300,15.6641289570507,16.8924076051518,47.0755919229415,43.5296015368252,0.976251342256991,1.5435501283477,0,0,92.0426007641129,90,0,12.9690031173994,0,0,0,0,0.2178,11.4204770176212,14.1437389587805,14.7591478025578,15.7859089660993,16.6256618782949,17.3195158732127,18.4669880248921,20.3473924511155,21.9133925493817,22.1247067449217
"103",2018-04-04 18:00:00,95,360,15.0359858880003,16.1192429725982,49.5044397542411,46.1831672537175,1.09649211589895,1.73366270853488,0,0,92.0410118400812,90,0,12.0106310136882,0,0,0,0,0.2178,11.1925829093,14.0438064281246,14.6596867348369,15.6907009682972,16.5516923520597,17.2740915391596,18.4483716287699,20.3233246283798,21.9080732727726,22.1247067449217
"104",2018-04-04 19:00:00,95,420,14.4747806393672,15.4034962767715,55.6857506719927,52.4513401007753,1.2881613909042,2.03671082865391,0,0,92.0315332070027,90,0,10.9965973031119,0,0,0,0,0.2178,11.0521075081283,13.9166720125816,14.5445939121089,15.5994937460224,16.4805465441422,17.2247435568805,18.4269925941603,20.2994817943833,21.9026956211892,22.1247067449217
"105",2018-04-04 20:00:00,95,480,14.0667593972106,14.8605745974706,61.6512019844853,58.566019000652,1.23623748799253,1.95461399197419,0,0,92.0207078660094,90,0,10.490422306616,0,0,0,0,0.2178,11.1698530560419,13.8349464413876,14.4457016762028,15.5094727495459,16.4096618773199,17.1731085354485,18.4029719986135,20.2758056477019,21.8972606070412,22.1247067449217
"106",2018-04-04 21:00:00,95,540,12.8571507386349,13.3469709641991,70.0338586484081,67.8269107310934,1.07571893077871,1.70081824403006,0,0,91.9968165880013,90,0,9.11131461565151,0,0,0,0,0.2178,11.1269354813919,13.7811001838407,14.3747272613753,15.4298767968447,16.3405840434126,17.1200162551466,18.3765023532148,20.252242595361,21.8917690351339,22.1247067449217
"107",2018-04-04 22:00:00,95,600,12.4767250400533,12.958564741518,66.4604292661376,64.3935033496961,1.15408786522008,1.82472729652445,0,0,92.0124339752321,90,0,9.11941060634831,0,0,0,0,0.2178,10.7466375707962,13.6706782475354,14.2882722823181,15.3565115829002,16.2749031676063,17.0666395019776,18.3478357894196,20.2287446947009,21.8862215234754,22.1247067449217
"108",2018-04-04 23:00:00,95,660,12.1252338191753,12.6387837863097,64.4574794040391,62.3175442026803,1.20865032115648,1.91099594704318,0,0,92.0199128382413,90,0,8.80195342665439,0,0,0,0,0.2178,10.2611192265616,13.4273132165706,14.2153046032959,15.2630494088092,16.2111890043464,17.0131469573812,18.3172707949017,20.2052713510591,21.8806187468339,22.1247067449217
"109",2018-04-05 00:00:00,95,720,12.1098452246482,12.6469375752316,64.8339244815942,62.5844867312032,0.998898746289974,1.57935791870733,0,0,92.0212389427815,90,0,8.81178891692923,0,0,0,0,0.2178,10.2445519345619,13.3067962322632,14.0305840814327,15.1759650857829,16.1370271473243,16.9591778907117,18.2850047150375,20.1817867623048,21.8749608131498,22.1247067449217
"110",2018-04-05 01:00:00,95,780,12.0666764334532,12.645502938164,61.8075864955696,59.4992663097918,1.09469555614798,1.73082216951162,0,0,92.0301872471315,90,0,8.78826086009667,0,0,0,0,0.2178,10.0137764599322,13.5186366795226,13.6882251923479,15.1061679608212,16.0594361437253,16.9020999906907,18.2511331459218,20.1582591336024,21.8692479216681,22.1247067449217
"111",2018-04-05 02:00:00,95,840,11.9029450867125,12.5098404120533,60.8438954622884,58.4607896411261,1.23912041784876,1.95917218980399,0,0,92.0326207791329,90,0,8.67637540672695,0,0,0,0,0.2178,9.68694662782472,13.0072119826228,13.8258657005027,14.9668125977931,15.9849202524501,16.8430704210725,18.2155675282961,20.1346584763799,21.8634801617735,22.1247067449217
"112",2018-04-05 03:00:00,95,900,11.9890571280824,12.6699515103444,55.3992714441251,52.9730418070047,1.41072079873326,2.23048939929066,0,0,92.0427142618395,79.902660927107,33.9883830710302,8.83450947158121,0,0,0,0,0.2178,9.42385992891654,12.8237432210527,13.6778313255496,14.8626066741591,15.9059507547167,16.7809277244106,18.1784160099677,20.1109524021866,21.857657045849,22.1247067449217
"113",2018-04-05 04:00:00,95,960,12.6317517170963,13.3838141275364,52.8185789467288,50.2828272203084,1.33226913168828,2.10644953835032,0,0,92.0466180525071,68.4238300498468,210.176352037,9.51015652385496,0,0,0,0,0.2178,9.83755926216511,12.7320077730063,13.5378112100026,14.7542118079744,15.8216443514879,16.716757549937,18.1396081783928,20.0871150047311,21.8517791731911,22.1247067449217
"114",2018-04-05 05:00:00,95,1020,14.1036132939633,15.1097294637539,42.6089052515114,39.9276154482827,1.52425590914159,2.40999966130739,0,0,92.057616782621,57.6129926225085,323.406925168602,11.2431853961644,0,0,0,0,0.2178,10.2401925192947,12.7789998752364,13.4925562877766,14.6650836508211,15.7383164229116,16.650327184353,18.0991550597061,20.06311699931,21.845846068201,22.1247067449217
"115",2018-04-05 06:00:00,95,1080,14.9619623997942,16.137755677539,39.9020385057554,37.0042044706873,1.73697344889858,2.74632717409177,0,0,92.0572518957838,48.1200811191211,247.927524475785,12.2581065206897,0,0,0,0,0.2178,10.2961293355582,12.8139073993642,13.4795404815381,14.6068971625431,15.6648609507847,16.5841901065734,18.0571677286169,20.0389314898161,21.839857415149,22.1247067449217
"116",2018-04-05 07:00:00,95,1140,15.4364877640842,16.7766277360833,38.4866582768589,35.3306585305203,1.22782694088505,1.94131608342821,0,0,92.0591321863737,41.0134460755886,187.947236550573,12.8888343789393,0,0,0,0,0.2178,10.5537803557015,12.8465712091426,13.4703482976959,14.5642209984526,15.6026533680811,16.5213140332311,18.0140056451739,20.0145368321064,21.8338128097021,22.1247067449217
"117",2018-04-05 08:00:00,95,1200,17.069209744439,18.6615521259894,33.3944303618213,30.2081762053337,1.15719314891724,1.82963705781424,0,0,92.0631127007531,37.7528363935091,336.187047343404,14.7497302707134,0,0,0,0,0.2178,11.3481633815456,12.9793415149376,13.511067302727,14.537791094571,15.5504716514005,16.463088900818,17.9701688468845,19.9899204888941,21.8277117785816,22.1247067449217
"118",2018-04-05 09:00:00,95,1260,17.5939638034256,19.2548130819131,25.7172402005754,23.1738508776687,1.45114916358746,2.29441065097909,0,0,92.0644570836582,39.3378085159411,428.259345593317,15.3354285304506,0,0,0,0,0.2178,11.2933979358575,13.1322195898067,13.6057365080451,14.5438607830262,15.512478917094,16.4108283365361,17.9261928098147,19.9650802080154,21.8215538312351,22.1247067449217
"119",2018-04-05 10:00:00,95,1320,16.6492374933626,17.887219509762,43.9103284454932,40.6023262711495,1.52142789508455,2.40552829079883,0,0,92.0451944770226,45.2496714728955,343.590040700646,13.9852686154049,0,0,0,0,0.2178,11.8976582877399,13.2305038592083,13.6685102766562,14.5623576876384,15.4887938098105,16.3664546443071,17.8826950639186,19.9400247909008,21.8153385008262,22.1247067449217
"120",2018-04-05 11:00:00,95,1380,17.2076824298191,18.4632719696523,45.3647422572987,41.9151484681763,1.84147665375909,2.91155709828554,0,0,92.0410802620794,54.0429047799014,235.196424587776,14.5539777281479,0,0,0,0,0.2178,12.1500286030932,13.405085170077,13.7837187059149,14.5941640111367,15.4762779031629,16.3300264782461,17.8403027458003,19.9147750201876,21.8090653577686,22.1247067449217
